dagM6.txt 5_4_3_2x4.txt True 0.5191011235955056 0.8 169.0 [7, 6, 7, 6, 4, 6, 6, 6, 6, 6, 7, 7, 4, 7, 7, 7, 4, 6, 7, 5, 6, 1, 4, 4, 5, 4, 5, 4, 4, 5, 1, 7, 7, 5, 1, 1, 5, 4, 5, 1, 5, 1, 3, 3, 3, 2, 1, 3, 5, 3, 5, 1, 2, 12, 3, 3, 0, 1, 0, 2, 3, 2, 2, 2, 0, 0, 12, 0, 3, 3, 12, 12, 12, 2, 0, 0, 14, 0, 14, 13, 14, 2, 2, 14, 12, 0, 14, 12, 13, 14, 12, 14, 13, 13, 13, 8, 13, 15, 12, 14, 15, 15, 10, 13, 15, 14, 13, 8, 13, 13, 8, 15, 8, 15, 8, 15, 10, 8, 15, 10, 15, 8, 10, 10, 11, 11, 15, 10, 9, 9, 8, 10, 8, 9, 9, 8, 9, 11, 11, 9, 11, 9, 8, 11, 9, 11, 11, 9, 11, 10] 
dagM6.txt 5_4_3_2x4.txt True 0.5191011235955056 0.85 169.0 [7, 6, 7, 6, 4, 6, 6, 6, 6, 6, 7, 7, 4, 7, 7, 7, 4, 6, 7, 5, 6, 1, 4, 4, 5, 4, 5, 4, 4, 5, 1, 7, 7, 5, 1, 1, 5, 4, 5, 1, 5, 1, 3, 3, 3, 2, 1, 3, 5, 3, 5, 1, 2, 12, 3, 3, 0, 1, 0, 2, 3, 2, 2, 2, 0, 0, 12, 0, 3, 3, 12, 12, 12, 2, 0, 0, 14, 0, 14, 13, 14, 2, 2, 14, 12, 0, 14, 12, 13, 14, 12, 14, 13, 13, 13, 8, 13, 15, 12, 14, 15, 15, 10, 13, 15, 14, 13, 8, 13, 13, 8, 15, 8, 15, 8, 15, 10, 8, 15, 10, 15, 8, 10, 10, 11, 11, 15, 10, 9, 9, 8, 10, 8, 9, 9, 8, 9, 11, 11, 9, 11, 9, 8, 11, 9, 11, 11, 9, 11, 10] 
dagM6.txt 5_4_3_2x4.txt True 0.5191011235955056 0.85 169.0 [7, 6, 7, 6, 4, 6, 6, 6, 6, 6, 7, 7, 4, 7, 7, 7, 4, 6, 7, 5, 6, 1, 4, 4, 5, 4, 5, 4, 4, 5, 1, 7, 7, 5, 1, 1, 5, 4, 5, 1, 5, 1, 3, 3, 3, 2, 1, 3, 5, 3, 5, 1, 2, 12, 3, 3, 0, 1, 0, 2, 3, 2, 2, 2, 0, 0, 12, 0, 3, 3, 12, 12, 12, 2, 0, 0, 14, 0, 14, 13, 14, 2, 2, 14, 12, 0, 14, 12, 13, 14, 12, 14, 13, 13, 13, 8, 13, 15, 12, 14, 15, 15, 10, 13, 15, 14, 13, 8, 13, 13, 8, 15, 8, 15, 8, 15, 10, 8, 15, 10, 15, 8, 10, 10, 11, 11, 15, 10, 9, 9, 8, 10, 8, 9, 9, 8, 9, 11, 11, 9, 11, 9, 8, 11, 9, 11, 11, 9, 11, 10] 
dagM6.txt 5_4_3_2x4.txt True 0.5191011235955056 0.9 169.0 [7, 6, 7, 6, 4, 6, 6, 6, 6, 6, 7, 7, 4, 7, 7, 7, 4, 6, 7, 5, 6, 1, 4, 4, 5, 4, 5, 4, 4, 5, 1, 7, 7, 5, 1, 1, 5, 4, 5, 1, 5, 1, 3, 3, 3, 2, 1, 3, 5, 3, 5, 1, 2, 12, 3, 3, 0, 1, 0, 2, 3, 2, 2, 2, 0, 0, 12, 0, 3, 3, 12, 12, 12, 2, 0, 0, 14, 0, 14, 13, 14, 2, 2, 14, 12, 0, 14, 12, 13, 14, 12, 14, 13, 13, 13, 8, 13, 15, 12, 14, 15, 15, 10, 13, 15, 14, 13, 8, 13, 13, 8, 15, 8, 15, 8, 15, 10, 8, 15, 10, 15, 8, 10, 10, 11, 11, 15, 10, 9, 9, 8, 10, 8, 9, 9, 8, 9, 11, 11, 9, 11, 9, 8, 11, 9, 11, 11, 9, 11, 10] 
dagM6.txt 5_4_3_2x4.txt True 0.5191011235955056 0.9 169.0 [7, 6, 7, 6, 4, 6, 6, 6, 6, 6, 7, 7, 4, 7, 7, 7, 4, 6, 7, 5, 6, 1, 4, 4, 5, 4, 5, 4, 4, 5, 1, 7, 7, 5, 1, 1, 5, 4, 5, 1, 5, 1, 3, 3, 3, 2, 1, 3, 5, 3, 5, 1, 2, 12, 3, 3, 0, 1, 0, 2, 3, 2, 2, 2, 0, 0, 12, 0, 3, 3, 12, 12, 12, 2, 0, 0, 14, 0, 14, 13, 14, 2, 2, 14, 12, 0, 14, 12, 13, 14, 12, 14, 13, 13, 13, 8, 13, 15, 12, 14, 15, 15, 10, 13, 15, 14, 13, 8, 13, 13, 8, 15, 8, 15, 8, 15, 10, 8, 15, 10, 15, 8, 10, 10, 11, 11, 15, 10, 9, 9, 8, 10, 8, 9, 9, 8, 9, 11, 11, 9, 11, 9, 8, 11, 9, 11, 11, 9, 11, 10] 
dagM6.txt 5_4_3_2x4.txt True 0.5191011235955056 0.95 169.0 [7, 6, 7, 6, 4, 6, 6, 6, 6, 6, 7, 7, 4, 7, 7, 7, 4, 6, 7, 5, 6, 1, 4, 4, 5, 4, 5, 4, 4, 5, 1, 7, 7, 5, 1, 1, 5, 4, 5, 1, 5, 1, 3, 3, 3, 2, 1, 3, 5, 3, 5, 1, 2, 12, 3, 3, 0, 1, 0, 2, 3, 2, 2, 2, 0, 0, 12, 0, 3, 3, 12, 12, 12, 2, 0, 0, 14, 0, 14, 13, 14, 2, 2, 14, 12, 0, 14, 12, 13, 14, 12, 14, 13, 13, 13, 8, 13, 15, 12, 14, 15, 15, 10, 13, 15, 14, 13, 8, 13, 13, 8, 15, 8, 15, 8, 15, 10, 8, 15, 10, 15, 8, 10, 10, 11, 11, 15, 10, 9, 9, 8, 10, 8, 9, 9, 8, 9, 11, 11, 9, 11, 9, 8, 11, 9, 11, 11, 9, 11, 10] 
dagM6.txt 5_4_3_2x4.txt True 0.5191011235955056 0.95 169.0 [7, 6, 7, 6, 4, 6, 6, 6, 6, 6, 7, 7, 4, 7, 7, 7, 4, 6, 7, 5, 6, 1, 4, 4, 5, 4, 5, 4, 4, 5, 1, 7, 7, 5, 1, 1, 5, 4, 5, 1, 5, 1, 3, 3, 3, 2, 1, 3, 5, 3, 5, 1, 2, 12, 3, 3, 0, 1, 0, 2, 3, 2, 2, 2, 0, 0, 12, 0, 3, 3, 12, 12, 12, 2, 0, 0, 14, 0, 14, 13, 14, 2, 2, 14, 12, 0, 14, 12, 13, 14, 12, 14, 13, 13, 13, 8, 13, 15, 12, 14, 15, 15, 10, 13, 15, 14, 13, 8, 13, 13, 8, 15, 8, 15, 8, 15, 10, 8, 15, 10, 15, 8, 10, 10, 11, 11, 15, 10, 9, 9, 8, 10, 8, 9, 9, 8, 9, 11, 11, 9, 11, 9, 8, 11, 9, 11, 11, 9, 11, 10] 
dagM6.txt 5_4_3_2x4.txt True 0.5191011235955056 1 169.0 [7, 6, 7, 6, 4, 6, 6, 6, 6, 6, 7, 7, 4, 7, 7, 7, 4, 6, 7, 5, 6, 1, 4, 4, 5, 4, 5, 4, 4, 5, 1, 7, 7, 5, 1, 1, 5, 4, 5, 1, 5, 1, 3, 3, 3, 2, 1, 3, 5, 3, 5, 1, 2, 12, 3, 3, 0, 1, 0, 2, 3, 2, 2, 2, 0, 0, 12, 0, 3, 3, 12, 12, 12, 2, 0, 0, 14, 0, 14, 13, 14, 2, 2, 14, 12, 0, 14, 12, 13, 14, 12, 14, 13, 13, 13, 8, 13, 15, 12, 14, 15, 15, 10, 13, 15, 14, 13, 8, 13, 13, 8, 15, 8, 15, 8, 15, 10, 8, 15, 10, 15, 8, 10, 10, 11, 11, 15, 10, 9, 9, 8, 10, 8, 9, 9, 8, 9, 11, 11, 9, 11, 9, 8, 11, 9, 11, 11, 9, 11, 10] 
dagM6.txt 5_4_3_2x4.txt True 0.5191011235955056 1 169.0 [7, 6, 7, 6, 4, 6, 6, 6, 6, 6, 7, 7, 4, 7, 7, 7, 4, 6, 7, 5, 6, 1, 4, 4, 5, 4, 5, 4, 4, 5, 1, 7, 7, 5, 1, 1, 5, 4, 5, 1, 5, 1, 3, 3, 3, 2, 1, 3, 5, 3, 5, 1, 2, 12, 3, 3, 0, 1, 0, 2, 3, 2, 2, 2, 0, 0, 12, 0, 3, 3, 12, 12, 12, 2, 0, 0, 14, 0, 14, 13, 14, 2, 2, 14, 12, 0, 14, 12, 13, 14, 12, 14, 13, 13, 13, 8, 13, 15, 12, 14, 15, 15, 10, 13, 15, 14, 13, 8, 13, 13, 8, 15, 8, 15, 8, 15, 10, 8, 15, 10, 15, 8, 10, 10, 11, 11, 15, 10, 9, 9, 8, 10, 8, 9, 9, 8, 9, 11, 11, 9, 11, 9, 8, 11, 9, 11, 11, 9, 11, 10] 
dagM6.txt 1_4x4.txt True 0.0 0.04 4543.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM6.txt 1_4x4.txt True 0.0 0.04 4543.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM6.txt 1_4x4.txt True 0.0 0.06 4543.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM6.txt 1_4x4.txt True 0.0 0.06 4543.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM6.txt 1_4x4.txt True 0.05393258426966292 0.08 1018.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 1, 0, 3, 0, 0, 1, 0, 0, 0, 0] 
dagM6.txt 1_4x4.txt True 0.05393258426966292 0.08 1018.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 1, 0, 3, 0, 0, 1, 0, 0, 0, 0] 
dagM6.txt 1_4x4.txt True 0.05393258426966292 0.1 1018.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 1, 0, 3, 0, 0, 1, 0, 0, 0, 0] 
dagM6.txt 1_4x4.txt True 0.05393258426966292 0.1 1018.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 1, 0, 3, 0, 0, 1, 0, 0, 0, 0] 
dagM6.txt 1_4x4.txt True 0.05393258426966292 0.12 1018.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 1, 0, 3, 0, 0, 1, 0, 0, 0, 0] 
dagM6.txt 1_4x4.txt True 0.05393258426966292 0.12 1018.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 1, 0, 3, 0, 0, 1, 0, 0, 0, 0] 
dagM6.txt 1_4x4.txt True 0.1258426966292135 0.14 884.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 0, 5, 5, 0, 2, 0, 5, 0, 0, 0, 0, 5, 0, 5, 0, 1, 0, 0, 0, 5, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagM6.txt 1_4x4.txt True 0.1258426966292135 0.14 884.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 0, 5, 5, 0, 2, 0, 5, 0, 0, 0, 0, 5, 0, 5, 0, 1, 0, 0, 0, 5, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagM6.txt 1_4x4.txt True 0.1258426966292135 0.16 884.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 0, 5, 5, 0, 2, 0, 5, 0, 0, 0, 0, 5, 0, 5, 0, 1, 0, 0, 0, 5, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagM6.txt 1_4x4.txt True 0.1258426966292135 0.16 884.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 0, 5, 5, 0, 2, 0, 5, 0, 0, 0, 0, 5, 0, 5, 0, 1, 0, 0, 0, 5, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagM6.txt 1_4x4.txt True 0.17752808988764046 0.18 747.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 0, 0, 0, 2, 5, 5, 2, 5, 0, 0, 2, 5, 5, 0, 0, 5, 0, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 1, 2, 2, 0, 2, 0, 0, 2, 4, 1, 1, 0, 4, 1, 1, 0, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4] 
dagM6.txt 1_4x4.txt True 0.17752808988764046 0.18 747.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 0, 0, 0, 2, 5, 5, 2, 5, 0, 0, 2, 5, 5, 0, 0, 5, 0, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 1, 2, 2, 0, 2, 0, 0, 2, 4, 1, 1, 0, 4, 1, 1, 0, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4] 
dagM6.txt 1_4x4.txt True 0.18202247191011237 0.2 997.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 3, 5, 5, 2, 5, 2, 2, 3, 5, 5, 2, 2, 5, 2, 2, 4, 2, 2, 2, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 2, 4, 2, 2, 4, 2, 4, 2, 4, 4, 4, 4, 2, 2, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 1, 0, 4, 4, 4, 4, 0, 4, 1, 1, 4, 0, 0] 
dagM6.txt 1_4x4.txt True 0.18202247191011237 0.2 997.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 3, 5, 5, 2, 5, 2, 2, 3, 5, 5, 2, 2, 5, 2, 2, 4, 2, 2, 2, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 2, 4, 2, 2, 4, 2, 4, 2, 4, 4, 4, 4, 2, 2, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 1, 0, 4, 4, 4, 4, 0, 4, 1, 1, 4, 0, 0] 
dagM6.txt 1_4x4.txt True 0.22696629213483147 0.25 454.0 [5, 4, 5, 6, 7, 4, 7, 7, 4, 6, 4, 5, 7, 5, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 0, 7, 6, 7, 1, 3, 1, 6, 7, 7, 7, 7, 0, 3, 2, 7, 0, 0, 3, 7, 3, 1, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
