dagK43.txt 1_4x3.txt True 0.0 0.06 3671.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK43.txt 1_4x3.txt True 0.05612244897959184 0.08 857.25 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagK43.txt 1_4x3.txt True 0.05612244897959184 0.1 857.25 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagK43.txt 1_4x3.txt True 0.11479591836734694 0.12 3136.0 [4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 2, 4, 4, 4, 3, 4, 4, 4, 2, 4, 3, 4, 3, 4, 3, 3, 4, 3] 
dagK43.txt 1_4x3.txt True 0.11479591836734694 0.14 3136.0 [4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 2, 4, 4, 4, 3, 4, 4, 4, 2, 4, 3, 4, 3, 4, 3, 3, 4, 3] 
dagK43.txt 1_4x3.txt True 0.11479591836734694 0.16 3136.0 [4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 2, 4, 4, 4, 3, 4, 4, 4, 2, 4, 3, 4, 3, 4, 3, 3, 4, 3] 
dagK43.txt 1_4x3.txt True 0.17091836734693877 0.18 1836.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 3, 3, 4, 3, 3, 3, 2, 4, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 1, 1, 2, 0, 1, 1, 2, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagK43.txt 1_4x3.txt True 0.17091836734693877 0.2 1836.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 3, 3, 4, 3, 3, 3, 2, 4, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 1, 1, 2, 0, 1, 1, 2, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagK43.txt 1_4x3.txt True 0.23979591836734693 0.25 917.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 4, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 4, 2, 4, 4, 4, 4, 4, 5, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3] 
dagK43.txt 1_4x3.txt True 0.29336734693877553 0.3 825.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 3, 5, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 3, 3, 4, 5, 5, 4, 3, 3, 3, 3, 5, 5, 3, 5, 5, 5, 1, 3, 5, 3, 3, 3, 5, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 0, 2, 2, 2, 1, 2, 1, 2, 0, 0, 2, 2, 0, 0, 1, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagK43.txt 1_4x3.txt True 0.32653061224489793 0.35 641.0 [1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 5, 0, 2, 0, 0, 0, 2, 5, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 3, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3] 
dagK43.txt 1_4x3.txt True 0.32653061224489793 0.4 641.0 [1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 5, 0, 2, 0, 0, 0, 2, 5, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 3, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3] 
dagK43.txt 1_4x3.txt True 0.32653061224489793 0.45 641.0 [1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 5, 0, 2, 0, 0, 0, 2, 5, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 3, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3] 
dagK43.txt 1_4x3.txt True 0.32653061224489793 0.5 641.0 [1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 5, 0, 2, 0, 0, 0, 2, 5, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 3, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3] 
dagK43.txt 1_4x3.txt True 0.32653061224489793 0.55 641.0 [1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 5, 0, 2, 0, 0, 0, 2, 5, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 3, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3] 
dagK43.txt 1_4x3.txt True 0.32653061224489793 0.6 641.0 [1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 5, 0, 2, 0, 0, 0, 2, 5, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 3, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3] 
dagK43.txt 1_4x3.txt True 0.32653061224489793 0.65 641.0 [1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 5, 0, 2, 0, 0, 0, 2, 5, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 3, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3] 
dagK43.txt 1_4x3.txt True 0.32653061224489793 0.7 641.0 [1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 5, 0, 2, 0, 0, 0, 2, 5, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 3, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3] 
dagK43.txt 1_4x3.txt True 0.7295918367346939 0.75 664.0 [1, 0, 1, 0, 0, 2, 2, 2, 1, 5, 2, 1, 2, 0, 5, 2, 1, 2, 1, 0, 1, 1, 2, 0, 1, 1, 0, 0, 0, 2, 0, 1, 5, 0, 2, 5, 5, 5, 1, 2, 2, 1, 5, 5, 0, 1, 5, 0, 5, 2, 0, 1, 2, 2, 5, 5, 5, 4, 4, 5, 0, 3, 3, 4, 2, 1, 2, 3, 1, 1, 5, 3, 2, 5, 4, 2, 4, 1, 3, 3, 4, 4, 1, 3, 3, 5, 3, 3, 0, 4, 4, 3, 3, 5, 2, 0, 5, 1, 4, 3, 4, 2, 4, 1, 0, 2, 3, 3, 3, 3, 4, 3, 4, 4, 4, 5, 3, 5, 4, 4, 0, 3, 4, 0, 5, 0, 4, 3, 4, 4] 
dagK43.txt 1_4x3.txt True 0.7295918367346939 0.8 664.0 [1, 0, 1, 0, 0, 2, 2, 2, 1, 5, 2, 1, 2, 0, 5, 2, 1, 2, 1, 0, 1, 1, 2, 0, 1, 1, 0, 0, 0, 2, 0, 1, 5, 0, 2, 5, 5, 5, 1, 2, 2, 1, 5, 5, 0, 1, 5, 0, 5, 2, 0, 1, 2, 2, 5, 5, 5, 4, 4, 5, 0, 3, 3, 4, 2, 1, 2, 3, 1, 1, 5, 3, 2, 5, 4, 2, 4, 1, 3, 3, 4, 4, 1, 3, 3, 5, 3, 3, 0, 4, 4, 3, 3, 5, 2, 0, 5, 1, 4, 3, 4, 2, 4, 1, 0, 2, 3, 3, 3, 3, 4, 3, 4, 4, 4, 5, 3, 5, 4, 4, 0, 3, 4, 0, 5, 0, 4, 3, 4, 4] 
dagK43.txt 1_4x3.txt True 0.7295918367346939 0.85 664.0 [1, 0, 1, 0, 0, 2, 2, 2, 1, 5, 2, 1, 2, 0, 5, 2, 1, 2, 1, 0, 1, 1, 2, 0, 1, 1, 0, 0, 0, 2, 0, 1, 5, 0, 2, 5, 5, 5, 1, 2, 2, 1, 5, 5, 0, 1, 5, 0, 5, 2, 0, 1, 2, 2, 5, 5, 5, 4, 4, 5, 0, 3, 3, 4, 2, 1, 2, 3, 1, 1, 5, 3, 2, 5, 4, 2, 4, 1, 3, 3, 4, 4, 1, 3, 3, 5, 3, 3, 0, 4, 4, 3, 3, 5, 2, 0, 5, 1, 4, 3, 4, 2, 4, 1, 0, 2, 3, 3, 3, 3, 4, 3, 4, 4, 4, 5, 3, 5, 4, 4, 0, 3, 4, 0, 5, 0, 4, 3, 4, 4] 
dagK43.txt 1_4x3.txt True 0.7295918367346939 0.9 664.0 [1, 0, 1, 0, 0, 2, 2, 2, 1, 5, 2, 1, 2, 0, 5, 2, 1, 2, 1, 0, 1, 1, 2, 0, 1, 1, 0, 0, 0, 2, 0, 1, 5, 0, 2, 5, 5, 5, 1, 2, 2, 1, 5, 5, 0, 1, 5, 0, 5, 2, 0, 1, 2, 2, 5, 5, 5, 4, 4, 5, 0, 3, 3, 4, 2, 1, 2, 3, 1, 1, 5, 3, 2, 5, 4, 2, 4, 1, 3, 3, 4, 4, 1, 3, 3, 5, 3, 3, 0, 4, 4, 3, 3, 5, 2, 0, 5, 1, 4, 3, 4, 2, 4, 1, 0, 2, 3, 3, 3, 3, 4, 3, 4, 4, 4, 5, 3, 5, 4, 4, 0, 3, 4, 0, 5, 0, 4, 3, 4, 4] 
dagK43.txt 1_4x3.txt True 0.7295918367346939 0.95 664.0 [1, 0, 1, 0, 0, 2, 2, 2, 1, 5, 2, 1, 2, 0, 5, 2, 1, 2, 1, 0, 1, 1, 2, 0, 1, 1, 0, 0, 0, 2, 0, 1, 5, 0, 2, 5, 5, 5, 1, 2, 2, 1, 5, 5, 0, 1, 5, 0, 5, 2, 0, 1, 2, 2, 5, 5, 5, 4, 4, 5, 0, 3, 3, 4, 2, 1, 2, 3, 1, 1, 5, 3, 2, 5, 4, 2, 4, 1, 3, 3, 4, 4, 1, 3, 3, 5, 3, 3, 0, 4, 4, 3, 3, 5, 2, 0, 5, 1, 4, 3, 4, 2, 4, 1, 0, 2, 3, 3, 3, 3, 4, 3, 4, 4, 4, 5, 3, 5, 4, 4, 0, 3, 4, 0, 5, 0, 4, 3, 4, 4] 
dagK43.txt 1_4x3.txt True 0.7295918367346939 1 664.0 [1, 0, 1, 0, 0, 2, 2, 2, 1, 5, 2, 1, 2, 0, 5, 2, 1, 2, 1, 0, 1, 1, 2, 0, 1, 1, 0, 0, 0, 2, 0, 1, 5, 0, 2, 5, 5, 5, 1, 2, 2, 1, 5, 5, 0, 1, 5, 0, 5, 2, 0, 1, 2, 2, 5, 5, 5, 4, 4, 5, 0, 3, 3, 4, 2, 1, 2, 3, 1, 1, 5, 3, 2, 5, 4, 2, 4, 1, 3, 3, 4, 4, 1, 3, 3, 5, 3, 3, 0, 4, 4, 3, 3, 5, 2, 0, 5, 1, 4, 3, 4, 2, 4, 1, 0, 2, 3, 3, 3, 3, 4, 3, 4, 4, 4, 5, 3, 5, 4, 4, 0, 3, 4, 0, 5, 0, 4, 3, 4, 4] 
dagK43.txt 3_2x1.txt True 0.0 0.04 1223.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK43.txt 3_2x1.txt True 0.0 0.06 1223.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK43.txt 3_2x1.txt True 0.07142857142857142 0.08 898.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK43.txt 3_2x1.txt True 0.07142857142857142 0.1 898.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK43.txt 3_2x1.txt True 0.07142857142857142 0.12 898.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK43.txt 3_2x1.txt True 0.07142857142857142 0.14 898.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK43.txt 3_2x1.txt True 0.07142857142857142 0.16 898.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK43.txt 3_2x1.txt True 0.07142857142857142 0.18 898.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
