dagH16.txt 1_4x1.txt True 0.15294117647058825 0.18 1138.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagH16.txt 1_4x1.txt True 0.15294117647058825 0.19 1138.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagH16.txt 1_4x1.txt True 0.15294117647058825 0.2 1138.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagH16.txt 1_4x1.txt True 0.15294117647058825 0.25 1138.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagH16.txt 1_4x1.txt True 0.2823529411764706 0.3 1124.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagH16.txt 1_4x1.txt True 0.2823529411764706 0.35 1124.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagH16.txt 1_4x1.txt True 0.2823529411764706 0.4 1124.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagH16.txt 1_4x1.txt True 0.2823529411764706 0.45 1124.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagH16.txt 1_4x1.txt True 0.4627450980392157 0.5 1166.0 [0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0] 
dagH16.txt 1_4x1.txt True 0.4627450980392157 0.55 1166.0 [0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0] 
dagH16.txt 1_4x1.txt True 0.4627450980392157 0.6 1166.0 [0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0] 
dagH16.txt 1_4x1.txt True 0.4627450980392157 0.65 1166.0 [0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0] 
dagH16.txt 1_4x1.txt True 0.4627450980392157 0.7 1166.0 [0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0] 
dagH16.txt 1_4x1.txt True 0.4627450980392157 0.75 1166.0 [0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0] 
dagH16.txt 1_4x1.txt True 0.4627450980392157 0.8 1166.0 [0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0] 
dagH16.txt 1_4x1.txt True 0.4627450980392157 0.85 1166.0 [0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0] 
dagH16.txt 1_4x1.txt True 0.4627450980392157 0.9 1166.0 [0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0] 
dagH16.txt 1_4x1.txt True 0.4627450980392157 0.95 1166.0 [0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0] 
dagH16.txt 1_4x1.txt True 0.4627450980392157 1 1166.0 [0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0] 
dagH16.txt 3_2x2.txt True 0.011764705882352941 0.07 1169.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagH16.txt 3_2x2.txt True 0.011764705882352941 0.08 1169.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagH16.txt 3_2x2.txt True 0.08627450980392157 0.09 1068.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagH16.txt 3_2x2.txt True 0.08627450980392157 0.1 1068.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagH16.txt 3_2x2.txt True 0.08627450980392157 0.11 1068.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagH16.txt 3_2x2.txt True 0.08627450980392157 0.12 1068.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagH16.txt 3_2x2.txt True 0.08627450980392157 0.13 1068.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagH16.txt 3_2x2.txt True 0.08627450980392157 0.14 1068.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagH16.txt 3_2x2.txt True 0.1411764705882353 0.15 915.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 1, 3, 3, 1, 2, 1, 3, 3, 3, 3, 1, 2, 1, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2] 
dagH16.txt 3_2x2.txt True 0.1411764705882353 0.16 915.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 1, 3, 3, 1, 2, 1, 3, 3, 3, 3, 1, 2, 1, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2] 
dagH16.txt 3_2x2.txt True 0.1411764705882353 0.17 915.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 1, 3, 3, 1, 2, 1, 3, 3, 3, 3, 1, 2, 1, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2] 
dagH16.txt 3_2x2.txt True 0.1411764705882353 0.18 915.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 1, 3, 3, 1, 2, 1, 3, 3, 3, 3, 1, 2, 1, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2] 
dagH16.txt 3_2x2.txt True 0.1411764705882353 0.19 915.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 1, 3, 3, 1, 2, 1, 3, 3, 3, 3, 1, 2, 1, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2] 
dagH16.txt 3_2x2.txt True 0.1411764705882353 0.2 915.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 1, 3, 3, 1, 2, 1, 3, 3, 3, 3, 1, 2, 1, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2] 
dagH16.txt 3_2x2.txt True 0.1411764705882353 0.25 915.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 1, 3, 3, 1, 2, 1, 3, 3, 3, 3, 1, 2, 1, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2] 
dagH16.txt 3_2x2.txt True 0.2980392156862745 0.3 444.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 0, 2, 3, 2, 3, 0, 3, 3, 0, 2, 2, 3, 0, 0, 0, 2, 3, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1, 2, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 0, 1, 1, 0, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1] 
dagH16.txt 3_2x2.txt True 0.34901960784313724 0.35 322.0 [0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 2, 1, 2, 0, 1, 0, 1, 3, 0, 1, 2, 2, 0, 1, 2, 2, 0, 0, 0, 0, 1, 1, 2, 2, 2, 2, 3, 0, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3] 
dagH16.txt 3_2x2.txt True 0.34901960784313724 0.4 322.0 [0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 2, 1, 2, 0, 1, 0, 1, 3, 0, 1, 2, 2, 0, 1, 2, 2, 0, 0, 0, 0, 1, 1, 2, 2, 2, 2, 3, 0, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3] 
dagH16.txt 3_2x2.txt True 0.34901960784313724 0.45 322.0 [0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 2, 1, 2, 0, 1, 0, 1, 3, 0, 1, 2, 2, 0, 1, 2, 2, 0, 0, 0, 0, 1, 1, 2, 2, 2, 2, 3, 0, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3] 
dagH16.txt 3_2x2.txt True 0.34901960784313724 0.5 322.0 [0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 2, 1, 2, 0, 1, 0, 1, 3, 0, 1, 2, 2, 0, 1, 2, 2, 0, 0, 0, 0, 1, 1, 2, 2, 2, 2, 3, 0, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3] 
dagH16.txt 3_2x2.txt True 0.34901960784313724 0.55 322.0 [0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 2, 1, 2, 0, 1, 0, 1, 3, 0, 1, 2, 2, 0, 1, 2, 2, 0, 0, 0, 0, 1, 1, 2, 2, 2, 2, 3, 0, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3] 
dagH16.txt 3_2x2.txt True 0.5647058823529412 0.6 297.0 [1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 3, 0, 1, 0, 1, 1, 0, 0, 0, 1, 2, 3, 2, 3, 2, 2, 2, 1, 0, 0, 0, 0, 3, 2, 2, 2, 2, 2, 1, 0, 3, 0, 3, 3, 0, 0, 0, 0, 2, 3, 0, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 1, 2, 3, 3, 0, 3, 2, 0, 2, 2, 0, 3, 0, 2, 2] 
dagH16.txt 3_2x2.txt True 0.5647058823529412 0.65 297.0 [1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 3, 0, 1, 0, 1, 1, 0, 0, 0, 1, 2, 3, 2, 3, 2, 2, 2, 1, 0, 0, 0, 0, 3, 2, 2, 2, 2, 2, 1, 0, 3, 0, 3, 3, 0, 0, 0, 0, 2, 3, 0, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 1, 2, 3, 3, 0, 3, 2, 0, 2, 2, 0, 3, 0, 2, 2] 
dagH16.txt 3_2x2.txt True 0.6784313725490196 0.7 325.5 [3, 1, 2, 1, 2, 2, 3, 2, 0, 2, 3, 0, 3, 0, 2, 2, 2, 0, 3, 2, 2, 0, 1, 1, 2, 0, 0, 3, 1, 0, 3, 2, 2, 3, 2, 3, 1, 0, 0, 2, 3, 1, 0, 3, 2, 3, 0, 3, 0, 1, 2, 1, 0, 3, 1, 3, 0, 1, 1, 0, 3, 1, 0, 0, 2, 3, 2, 3, 3, 1, 1, 1, 0, 0, 1, 3, 2, 2, 1, 0, 1, 1, 3, 1, 0] 
dagH16.txt 3_2x2.txt True 0.6784313725490196 0.75 325.5 [3, 1, 2, 1, 2, 2, 3, 2, 0, 2, 3, 0, 3, 0, 2, 2, 2, 0, 3, 2, 2, 0, 1, 1, 2, 0, 0, 3, 1, 0, 3, 2, 2, 3, 2, 3, 1, 0, 0, 2, 3, 1, 0, 3, 2, 3, 0, 3, 0, 1, 2, 1, 0, 3, 1, 3, 0, 1, 1, 0, 3, 1, 0, 0, 2, 3, 2, 3, 3, 1, 1, 1, 0, 0, 1, 3, 2, 2, 1, 0, 1, 1, 3, 1, 0] 
dagH16.txt 3_2x2.txt True 0.6784313725490196 0.8 325.5 [3, 1, 2, 1, 2, 2, 3, 2, 0, 2, 3, 0, 3, 0, 2, 2, 2, 0, 3, 2, 2, 0, 1, 1, 2, 0, 0, 3, 1, 0, 3, 2, 2, 3, 2, 3, 1, 0, 0, 2, 3, 1, 0, 3, 2, 3, 0, 3, 0, 1, 2, 1, 0, 3, 1, 3, 0, 1, 1, 0, 3, 1, 0, 0, 2, 3, 2, 3, 3, 1, 1, 1, 0, 0, 1, 3, 2, 2, 1, 0, 1, 1, 3, 1, 0] 
dagH16.txt 3_2x2.txt True 0.6784313725490196 0.85 325.5 [3, 1, 2, 1, 2, 2, 3, 2, 0, 2, 3, 0, 3, 0, 2, 2, 2, 0, 3, 2, 2, 0, 1, 1, 2, 0, 0, 3, 1, 0, 3, 2, 2, 3, 2, 3, 1, 0, 0, 2, 3, 1, 0, 3, 2, 3, 0, 3, 0, 1, 2, 1, 0, 3, 1, 3, 0, 1, 1, 0, 3, 1, 0, 0, 2, 3, 2, 3, 3, 1, 1, 1, 0, 0, 1, 3, 2, 2, 1, 0, 1, 1, 3, 1, 0] 
dagH16.txt 3_2x2.txt True 0.6784313725490196 0.9 325.5 [3, 1, 2, 1, 2, 2, 3, 2, 0, 2, 3, 0, 3, 0, 2, 2, 2, 0, 3, 2, 2, 0, 1, 1, 2, 0, 0, 3, 1, 0, 3, 2, 2, 3, 2, 3, 1, 0, 0, 2, 3, 1, 0, 3, 2, 3, 0, 3, 0, 1, 2, 1, 0, 3, 1, 3, 0, 1, 1, 0, 3, 1, 0, 0, 2, 3, 2, 3, 3, 1, 1, 1, 0, 0, 1, 3, 2, 2, 1, 0, 1, 1, 3, 1, 0] 
