dagM12.txt 3_2x2.txt True 0.5608695652173913 0.6 580.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 2, 3, 2, 0, 0, 0, 1, 2, 1, 2, 0, 2, 1, 2, 0, 0, 1, 3, 1, 3, 1, 0, 2, 1, 1, 2, 0, 0, 3, 3, 3, 3, 1, 3, 1, 3, 3, 2, 3, 1, 2, 1, 0, 3, 2, 3, 2, 1, 2, 3, 1, 3, 3, 0, 2, 3, 2, 2, 1, 3, 3, 1, 2, 1, 3, 1, 2, 2, 3, 1, 2, 3, 1, 3, 3, 1, 1, 2, 1, 2, 3, 2, 1, 2, 1, 2, 1, 2, 3, 1, 3, 3, 2, 1, 2, 2, 3, 3, 1, 3, 1, 3, 1, 1, 3, 2, 3, 1, 3, 2, 2, 2, 3, 2, 2, 3] 
dagM12.txt 3_2x2.txt True 0.5608695652173913 0.65 580.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 2, 3, 2, 0, 0, 0, 1, 2, 1, 2, 0, 2, 1, 2, 0, 0, 1, 3, 1, 3, 1, 0, 2, 1, 1, 2, 0, 0, 3, 3, 3, 3, 1, 3, 1, 3, 3, 2, 3, 1, 2, 1, 0, 3, 2, 3, 2, 1, 2, 3, 1, 3, 3, 0, 2, 3, 2, 2, 1, 3, 3, 1, 2, 1, 3, 1, 2, 2, 3, 1, 2, 3, 1, 3, 3, 1, 1, 2, 1, 2, 3, 2, 1, 2, 1, 2, 1, 2, 3, 1, 3, 3, 2, 1, 2, 2, 3, 3, 1, 3, 1, 3, 1, 1, 3, 2, 3, 1, 3, 2, 2, 2, 3, 2, 2, 3] 
dagM12.txt 3_2x2.txt True 0.5608695652173913 0.7 580.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 2, 3, 2, 0, 0, 0, 1, 2, 1, 2, 0, 2, 1, 2, 0, 0, 1, 3, 1, 3, 1, 0, 2, 1, 1, 2, 0, 0, 3, 3, 3, 3, 1, 3, 1, 3, 3, 2, 3, 1, 2, 1, 0, 3, 2, 3, 2, 1, 2, 3, 1, 3, 3, 0, 2, 3, 2, 2, 1, 3, 3, 1, 2, 1, 3, 1, 2, 2, 3, 1, 2, 3, 1, 3, 3, 1, 1, 2, 1, 2, 3, 2, 1, 2, 1, 2, 1, 2, 3, 1, 3, 3, 2, 1, 2, 2, 3, 3, 1, 3, 1, 3, 1, 1, 3, 2, 3, 1, 3, 2, 2, 2, 3, 2, 2, 3] 
dagM12.txt 3_2x2.txt True 0.5608695652173913 0.75 580.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 2, 3, 2, 0, 0, 0, 1, 2, 1, 2, 0, 2, 1, 2, 0, 0, 1, 3, 1, 3, 1, 0, 2, 1, 1, 2, 0, 0, 3, 3, 3, 3, 1, 3, 1, 3, 3, 2, 3, 1, 2, 1, 0, 3, 2, 3, 2, 1, 2, 3, 1, 3, 3, 0, 2, 3, 2, 2, 1, 3, 3, 1, 2, 1, 3, 1, 2, 2, 3, 1, 2, 3, 1, 3, 3, 1, 1, 2, 1, 2, 3, 2, 1, 2, 1, 2, 1, 2, 3, 1, 3, 3, 2, 1, 2, 2, 3, 3, 1, 3, 1, 3, 1, 1, 3, 2, 3, 1, 3, 2, 2, 2, 3, 2, 2, 3] 
dagM12.txt 3_2x2.txt True 0.5608695652173913 0.8 580.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 2, 3, 2, 0, 0, 0, 1, 2, 1, 2, 0, 2, 1, 2, 0, 0, 1, 3, 1, 3, 1, 0, 2, 1, 1, 2, 0, 0, 3, 3, 3, 3, 1, 3, 1, 3, 3, 2, 3, 1, 2, 1, 0, 3, 2, 3, 2, 1, 2, 3, 1, 3, 3, 0, 2, 3, 2, 2, 1, 3, 3, 1, 2, 1, 3, 1, 2, 2, 3, 1, 2, 3, 1, 3, 3, 1, 1, 2, 1, 2, 3, 2, 1, 2, 1, 2, 1, 2, 3, 1, 3, 3, 2, 1, 2, 2, 3, 3, 1, 3, 1, 3, 1, 1, 3, 2, 3, 1, 3, 2, 2, 2, 3, 2, 2, 3] 
dagM12.txt 3_2x2.txt True 0.5608695652173913 0.85 580.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 2, 3, 2, 0, 0, 0, 1, 2, 1, 2, 0, 2, 1, 2, 0, 0, 1, 3, 1, 3, 1, 0, 2, 1, 1, 2, 0, 0, 3, 3, 3, 3, 1, 3, 1, 3, 3, 2, 3, 1, 2, 1, 0, 3, 2, 3, 2, 1, 2, 3, 1, 3, 3, 0, 2, 3, 2, 2, 1, 3, 3, 1, 2, 1, 3, 1, 2, 2, 3, 1, 2, 3, 1, 3, 3, 1, 1, 2, 1, 2, 3, 2, 1, 2, 1, 2, 1, 2, 3, 1, 3, 3, 2, 1, 2, 2, 3, 3, 1, 3, 1, 3, 1, 1, 3, 2, 3, 1, 3, 2, 2, 2, 3, 2, 2, 3] 
dagM12.txt 3_2x2.txt True 0.5608695652173913 0.9 580.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 2, 3, 2, 0, 0, 0, 1, 2, 1, 2, 0, 2, 1, 2, 0, 0, 1, 3, 1, 3, 1, 0, 2, 1, 1, 2, 0, 0, 3, 3, 3, 3, 1, 3, 1, 3, 3, 2, 3, 1, 2, 1, 0, 3, 2, 3, 2, 1, 2, 3, 1, 3, 3, 0, 2, 3, 2, 2, 1, 3, 3, 1, 2, 1, 3, 1, 2, 2, 3, 1, 2, 3, 1, 3, 3, 1, 1, 2, 1, 2, 3, 2, 1, 2, 1, 2, 1, 2, 3, 1, 3, 3, 2, 1, 2, 2, 3, 3, 1, 3, 1, 3, 1, 1, 3, 2, 3, 1, 3, 2, 2, 2, 3, 2, 2, 3] 
dagM12.txt 3_2x2.txt True 0.5608695652173913 0.95 580.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 2, 3, 2, 0, 0, 0, 1, 2, 1, 2, 0, 2, 1, 2, 0, 0, 1, 3, 1, 3, 1, 0, 2, 1, 1, 2, 0, 0, 3, 3, 3, 3, 1, 3, 1, 3, 3, 2, 3, 1, 2, 1, 0, 3, 2, 3, 2, 1, 2, 3, 1, 3, 3, 0, 2, 3, 2, 2, 1, 3, 3, 1, 2, 1, 3, 1, 2, 2, 3, 1, 2, 3, 1, 3, 3, 1, 1, 2, 1, 2, 3, 2, 1, 2, 1, 2, 1, 2, 3, 1, 3, 3, 2, 1, 2, 2, 3, 3, 1, 3, 1, 3, 1, 1, 3, 2, 3, 1, 3, 2, 2, 2, 3, 2, 2, 3] 
dagM12.txt 3_2x2.txt True 0.5608695652173913 1 580.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 2, 3, 2, 0, 0, 0, 1, 2, 1, 2, 0, 2, 1, 2, 0, 0, 1, 3, 1, 3, 1, 0, 2, 1, 1, 2, 0, 0, 3, 3, 3, 3, 1, 3, 1, 3, 3, 2, 3, 1, 2, 1, 0, 3, 2, 3, 2, 1, 2, 3, 1, 3, 3, 0, 2, 3, 2, 2, 1, 3, 3, 1, 2, 1, 3, 1, 2, 2, 3, 1, 2, 3, 1, 3, 3, 1, 1, 2, 1, 2, 3, 2, 1, 2, 1, 2, 1, 2, 3, 1, 3, 3, 2, 1, 2, 2, 3, 3, 1, 3, 1, 3, 1, 1, 3, 2, 3, 1, 3, 2, 2, 2, 3, 2, 2, 3] 
dagM12.txt 5_4_3_2x1.txt True 0.03260869565217391 0.04 1422.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2] 
dagM12.txt 5_4_3_2x1.txt True 0.05 0.06 1395.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2] 
dagM12.txt 5_4_3_2x1.txt True 0.07173913043478261 0.08 1358.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2] 
dagM12.txt 5_4_3_2x1.txt True 0.07173913043478261 0.1 1358.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2] 
dagM12.txt 5_4_3_2x1.txt True 0.10434782608695652 0.12 1147.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dagM12.txt 5_4_3_2x1.txt True 0.12391304347826088 0.14 954.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 1, 1, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagM12.txt 5_4_3_2x1.txt True 0.12391304347826088 0.16 954.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 1, 1, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagM12.txt 5_4_3_2x1.txt True 0.12391304347826088 0.18 954.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 1, 1, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagM12.txt 5_4_3_2x1.txt True 0.19782608695652174 0.2 520.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM12.txt 5_4_3_2x1.txt True 0.19782608695652174 0.25 520.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM12.txt 5_4_3_2x1.txt True 0.19782608695652174 0.3 520.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM12.txt 5_4_3_2x1.txt True 0.19782608695652174 0.35 520.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM12.txt 5_4_3_2x1.txt True 0.19782608695652174 0.4 520.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM12.txt 5_4_3_2x1.txt True 0.19782608695652174 0.45 520.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM12.txt 5_4_3_2x1.txt True 0.19782608695652174 0.5 520.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM12.txt 5_4_3_2x1.txt True 0.19782608695652174 0.55 520.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM12.txt 5_4_3_2x1.txt True 0.5608695652173913 0.6 521.5 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 2, 3, 2, 0, 0, 0, 1, 2, 1, 2, 0, 2, 1, 2, 0, 0, 1, 3, 1, 3, 1, 0, 2, 1, 1, 2, 0, 0, 3, 3, 3, 3, 1, 3, 1, 3, 3, 2, 3, 1, 2, 1, 0, 3, 2, 3, 2, 1, 2, 3, 1, 3, 3, 0, 2, 3, 2, 2, 1, 3, 3, 1, 2, 1, 3, 1, 2, 2, 3, 1, 2, 3, 1, 3, 3, 1, 1, 2, 1, 2, 3, 2, 1, 2, 1, 2, 1, 2, 3, 1, 3, 3, 2, 1, 2, 2, 3, 3, 1, 3, 1, 3, 1, 1, 3, 2, 3, 1, 3, 2, 2, 2, 3, 2, 2, 3] 
dagM12.txt 5_4_3_2x1.txt True 0.5608695652173913 0.65 521.5 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 2, 3, 2, 0, 0, 0, 1, 2, 1, 2, 0, 2, 1, 2, 0, 0, 1, 3, 1, 3, 1, 0, 2, 1, 1, 2, 0, 0, 3, 3, 3, 3, 1, 3, 1, 3, 3, 2, 3, 1, 2, 1, 0, 3, 2, 3, 2, 1, 2, 3, 1, 3, 3, 0, 2, 3, 2, 2, 1, 3, 3, 1, 2, 1, 3, 1, 2, 2, 3, 1, 2, 3, 1, 3, 3, 1, 1, 2, 1, 2, 3, 2, 1, 2, 1, 2, 1, 2, 3, 1, 3, 3, 2, 1, 2, 2, 3, 3, 1, 3, 1, 3, 1, 1, 3, 2, 3, 1, 3, 2, 2, 2, 3, 2, 2, 3] 
dagM12.txt 5_4_3_2x1.txt True 0.5608695652173913 0.7 521.5 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 2, 3, 2, 0, 0, 0, 1, 2, 1, 2, 0, 2, 1, 2, 0, 0, 1, 3, 1, 3, 1, 0, 2, 1, 1, 2, 0, 0, 3, 3, 3, 3, 1, 3, 1, 3, 3, 2, 3, 1, 2, 1, 0, 3, 2, 3, 2, 1, 2, 3, 1, 3, 3, 0, 2, 3, 2, 2, 1, 3, 3, 1, 2, 1, 3, 1, 2, 2, 3, 1, 2, 3, 1, 3, 3, 1, 1, 2, 1, 2, 3, 2, 1, 2, 1, 2, 1, 2, 3, 1, 3, 3, 2, 1, 2, 2, 3, 3, 1, 3, 1, 3, 1, 1, 3, 2, 3, 1, 3, 2, 2, 2, 3, 2, 2, 3] 
