dagE15.txt 3_2x2.txt True 0.2557077625570776 0.3 514.0 [1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 3, 3, 3, 1, 2, 1, 1, 1, 3, 0, 3, 3, 2, 3, 3, 3, 2, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagE15.txt 3_2x2.txt True 0.3424657534246575 0.35 276.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 3, 3, 2, 2, 0, 2, 2, 2, 3, 3, 0, 0, 0, 1, 1, 3, 3, 0, 3, 1, 0, 0, 1, 3, 0, 3, 0, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 3, 1, 3, 0, 3, 0, 1, 0, 0, 3, 3, 3, 3, 1, 0, 1, 1] 
dagE15.txt 3_2x2.txt True 0.365296803652968 0.4 291.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 3, 3, 2, 2, 3, 3, 2, 2, 1, 3, 1, 1, 3, 0, 2, 3, 3, 3, 3, 0, 0, 1, 0, 1, 0, 1, 3, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 1, 3, 0, 3, 1, 3, 1, 0, 1, 1, 1, 3, 3, 1, 0, 1, 0, 0] 
dagE15.txt 3_2x2.txt True 0.365296803652968 0.45 291.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 3, 3, 2, 2, 3, 3, 2, 2, 1, 3, 1, 1, 3, 0, 2, 3, 3, 3, 3, 0, 0, 1, 0, 1, 0, 1, 3, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 1, 3, 0, 3, 1, 3, 1, 0, 1, 1, 1, 3, 3, 1, 0, 1, 0, 0] 
dagE15.txt 3_2x2.txt True 0.365296803652968 0.5 291.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 3, 3, 2, 2, 3, 3, 2, 2, 1, 3, 1, 1, 3, 0, 2, 3, 3, 3, 3, 0, 0, 1, 0, 1, 0, 1, 3, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 1, 3, 0, 3, 1, 3, 1, 0, 1, 1, 1, 3, 3, 1, 0, 1, 0, 0] 
dagE15.txt 3_2x2.txt True 0.365296803652968 0.55 291.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 3, 3, 2, 2, 3, 3, 2, 2, 1, 3, 1, 1, 3, 0, 2, 3, 3, 3, 3, 0, 0, 1, 0, 1, 0, 1, 3, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 1, 3, 0, 3, 1, 3, 1, 0, 1, 1, 1, 3, 3, 1, 0, 1, 0, 0] 
dagE15.txt 3_2x2.txt True 0.365296803652968 0.6 291.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 3, 3, 2, 2, 3, 3, 2, 2, 1, 3, 1, 1, 3, 0, 2, 3, 3, 3, 3, 0, 0, 1, 0, 1, 0, 1, 3, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 1, 3, 0, 3, 1, 3, 1, 0, 1, 1, 1, 3, 3, 1, 0, 1, 0, 0] 
dagE15.txt 3_2x2.txt True 0.365296803652968 0.65 291.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 3, 3, 2, 2, 3, 3, 2, 2, 1, 3, 1, 1, 3, 0, 2, 3, 3, 3, 3, 0, 0, 1, 0, 1, 0, 1, 3, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 1, 3, 0, 3, 1, 3, 1, 0, 1, 1, 1, 3, 3, 1, 0, 1, 0, 0] 
dagE15.txt 3_2x2.txt True 0.6666666666666666 0.7 289.5 [0, 0, 1, 2, 3, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 2, 0, 2, 0, 1, 1, 1, 0, 3, 2, 3, 1, 1, 1, 0, 0, 2, 2, 3, 3, 0, 1, 0, 1, 3, 0, 2, 3, 0, 2, 1, 2, 0, 2, 2, 0, 3, 3, 3, 2, 3, 3, 2, 3, 0, 2, 2, 0, 3, 2, 1, 3, 3, 2, 2] 
dagE15.txt 3_2x2.txt True 0.6666666666666666 0.75 289.5 [0, 0, 1, 2, 3, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 2, 0, 2, 0, 1, 1, 1, 0, 3, 2, 3, 1, 1, 1, 0, 0, 2, 2, 3, 3, 0, 1, 0, 1, 3, 0, 2, 3, 0, 2, 1, 2, 0, 2, 2, 0, 3, 3, 3, 2, 3, 3, 2, 3, 0, 2, 2, 0, 3, 2, 1, 3, 3, 2, 2] 
dagE15.txt 3_2x2.txt True 0.6666666666666666 0.8 289.5 [0, 0, 1, 2, 3, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 2, 0, 2, 0, 1, 1, 1, 0, 3, 2, 3, 1, 1, 1, 0, 0, 2, 2, 3, 3, 0, 1, 0, 1, 3, 0, 2, 3, 0, 2, 1, 2, 0, 2, 2, 0, 3, 3, 3, 2, 3, 3, 2, 3, 0, 2, 2, 0, 3, 2, 1, 3, 3, 2, 2] 
dagE15.txt 3_2x2.txt True 0.6666666666666666 0.85 289.5 [0, 0, 1, 2, 3, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 2, 0, 2, 0, 1, 1, 1, 0, 3, 2, 3, 1, 1, 1, 0, 0, 2, 2, 3, 3, 0, 1, 0, 1, 3, 0, 2, 3, 0, 2, 1, 2, 0, 2, 2, 0, 3, 3, 3, 2, 3, 3, 2, 3, 0, 2, 2, 0, 3, 2, 1, 3, 3, 2, 2] 
dagE15.txt 3_2x2.txt True 0.6666666666666666 0.9 289.5 [0, 0, 1, 2, 3, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 2, 0, 2, 0, 1, 1, 1, 0, 3, 2, 3, 1, 1, 1, 0, 0, 2, 2, 3, 3, 0, 1, 0, 1, 3, 0, 2, 3, 0, 2, 1, 2, 0, 2, 2, 0, 3, 3, 3, 2, 3, 3, 2, 3, 0, 2, 2, 0, 3, 2, 1, 3, 3, 2, 2] 
dagE15.txt 3_2x2.txt True 0.6666666666666666 0.95 289.5 [0, 0, 1, 2, 3, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 2, 0, 2, 0, 1, 1, 1, 0, 3, 2, 3, 1, 1, 1, 0, 0, 2, 2, 3, 3, 0, 1, 0, 1, 3, 0, 2, 3, 0, 2, 1, 2, 0, 2, 2, 0, 3, 3, 3, 2, 3, 3, 2, 3, 0, 2, 2, 0, 3, 2, 1, 3, 3, 2, 2] 
dagE15.txt 3_2x2.txt True 0.6666666666666666 1 289.5 [0, 0, 1, 2, 3, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 2, 0, 2, 0, 1, 1, 1, 0, 3, 2, 3, 1, 1, 1, 0, 0, 2, 2, 3, 3, 0, 1, 0, 1, 3, 0, 2, 3, 0, 2, 1, 2, 0, 2, 2, 0, 3, 3, 3, 2, 3, 3, 2, 3, 0, 2, 2, 0, 3, 2, 1, 3, 3, 2, 2] 
dagE15.txt 1_4x4.txt True 0.0 0.07 524.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE15.txt 1_4x4.txt True 0.0 0.08 524.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE15.txt 1_4x4.txt True 0.0 0.09 524.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE15.txt 1_4x4.txt True 0.0 0.1 524.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE15.txt 1_4x4.txt True 0.0 0.11 524.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE15.txt 1_4x4.txt True 0.1187214611872146 0.12 319.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 3, 3, 3, 3, 7, 7, 7, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE15.txt 1_4x4.txt True 0.1187214611872146 0.13 319.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 3, 3, 3, 3, 7, 7, 7, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE15.txt 1_4x4.txt True 0.1187214611872146 0.14 319.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 3, 3, 3, 3, 7, 7, 7, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE15.txt 1_4x4.txt True 0.1187214611872146 0.15 319.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 3, 3, 3, 3, 7, 7, 7, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE15.txt 1_4x4.txt True 0.1187214611872146 0.16 319.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 3, 3, 3, 3, 7, 7, 7, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE15.txt 1_4x4.txt True 0.1187214611872146 0.17 319.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 3, 3, 3, 3, 7, 7, 7, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE15.txt 1_4x4.txt True 0.1187214611872146 0.18 319.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 3, 3, 3, 3, 7, 7, 7, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE15.txt 1_4x4.txt True 0.1187214611872146 0.19 319.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 3, 3, 3, 3, 7, 7, 7, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE15.txt 1_4x4.txt True 0.1187214611872146 0.2 319.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 3, 3, 3, 3, 7, 7, 7, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE15.txt 1_4x4.txt True 0.1187214611872146 0.25 319.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 3, 3, 3, 3, 7, 7, 7, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE15.txt 1_4x4.txt True 0.2785388127853881 0.3 537.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 0, 3, 0, 3, 6, 3, 3, 0, 3, 7, 7, 7, 6, 0, 0, 0, 0, 0, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 0, 7, 0, 7, 7, 7, 7, 7] 
dagE15.txt 1_4x4.txt True 0.2785388127853881 0.35 537.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 0, 3, 0, 3, 6, 3, 3, 0, 3, 7, 7, 7, 6, 0, 0, 0, 0, 0, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 0, 7, 0, 7, 7, 7, 7, 7] 
dagE15.txt 1_4x4.txt True 0.2785388127853881 0.4 537.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 0, 3, 0, 3, 6, 3, 3, 0, 3, 7, 7, 7, 6, 0, 0, 0, 0, 0, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 0, 7, 0, 7, 7, 7, 7, 7] 
dagE15.txt 1_4x4.txt True 0.2785388127853881 0.45 537.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 0, 3, 0, 3, 6, 3, 3, 0, 3, 7, 7, 7, 6, 0, 0, 0, 0, 0, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 0, 7, 0, 7, 7, 7, 7, 7] 
dagE15.txt 1_4x4.txt True 0.4977168949771689 0.5 312.0 [7, 5, 4, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 1, 7, 5, 5, 7, 4, 4, 4, 7, 5, 5, 5, 4, 4, 3, 1, 1, 5, 5, 4, 6, 1, 3, 6, 1, 5, 3, 2, 4, 3, 1, 6, 2, 0, 6, 0, 6, 0, 6, 2, 6, 0, 6, 2, 6, 3, 0, 2, 2, 3, 6, 6, 2, 0, 2, 6, 0] 
dagE15.txt 1_4x4.txt True 0.5342465753424658 0.55 312.0 [1, 3, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 1, 1, 1, 3, 3, 0, 1, 2, 2, 0, 3, 3, 3, 2, 6, 7, 1, 0, 3, 3, 2, 2, 5, 7, 6, 5, 3, 7, 7, 2, 5, 4, 6, 6, 4, 4, 5, 4, 5, 5, 6, 2, 4, 6, 6, 4, 5, 4, 6, 5, 7, 5, 7, 6, 4, 6, 4, 4] 
dagE15.txt 1_4x4.txt True 0.5707762557077626 0.6 301.0 [4, 4, 5, 5, 7, 4, 6, 5, 6, 4, 6, 4, 5, 5, 4, 4, 4, 7, 5, 7, 7, 5, 5, 6, 6, 7, 1, 7, 5, 6, 4, 2, 7, 7, 2, 0, 0, 6, 6, 0, 1, 7, 0, 2, 2, 1, 3, 3, 0, 0, 0, 2, 1, 1, 2, 3, 1, 2, 0, 3, 3, 0, 1, 3, 1, 3, 3, 3, 2, 2] 
dagE15.txt 1_4x4.txt True 0.5707762557077626 0.65 301.0 [4, 4, 5, 5, 7, 4, 6, 5, 6, 4, 6, 4, 5, 5, 4, 4, 4, 7, 5, 7, 7, 5, 5, 6, 6, 7, 1, 7, 5, 6, 4, 2, 7, 7, 2, 0, 0, 6, 6, 0, 1, 7, 0, 2, 2, 1, 3, 3, 0, 0, 0, 2, 1, 1, 2, 3, 1, 2, 0, 3, 3, 0, 1, 3, 1, 3, 3, 3, 2, 2] 
dagE15.txt 1_4x4.txt True 0.5707762557077626 0.7 301.0 [4, 4, 5, 5, 7, 4, 6, 5, 6, 4, 6, 4, 5, 5, 4, 4, 4, 7, 5, 7, 7, 5, 5, 6, 6, 7, 1, 7, 5, 6, 4, 2, 7, 7, 2, 0, 0, 6, 6, 0, 1, 7, 0, 2, 2, 1, 3, 3, 0, 0, 0, 2, 1, 1, 2, 3, 1, 2, 0, 3, 3, 0, 1, 3, 1, 3, 3, 3, 2, 2] 
dagE15.txt 1_4x4.txt True 0.5707762557077626 0.75 301.0 [4, 4, 5, 5, 7, 4, 6, 5, 6, 4, 6, 4, 5, 5, 4, 4, 4, 7, 5, 7, 7, 5, 5, 6, 6, 7, 1, 7, 5, 6, 4, 2, 7, 7, 2, 0, 0, 6, 6, 0, 1, 7, 0, 2, 2, 1, 3, 3, 0, 0, 0, 2, 1, 1, 2, 3, 1, 2, 0, 3, 3, 0, 1, 3, 1, 3, 3, 3, 2, 2] 
dagE15.txt 1_4x4.txt True 0.5707762557077626 0.8 301.0 [4, 4, 5, 5, 7, 4, 6, 5, 6, 4, 6, 4, 5, 5, 4, 4, 4, 7, 5, 7, 7, 5, 5, 6, 6, 7, 1, 7, 5, 6, 4, 2, 7, 7, 2, 0, 0, 6, 6, 0, 1, 7, 0, 2, 2, 1, 3, 3, 0, 0, 0, 2, 1, 1, 2, 3, 1, 2, 0, 3, 3, 0, 1, 3, 1, 3, 3, 3, 2, 2] 
dagE15.txt 1_4x4.txt True 0.821917808219178 0.85 298.0 [6, 6, 1, 7, 7, 1, 2, 3, 2, 1, 7, 6, 5, 7, 3, 3, 3, 1, 3, 1, 1, 7, 1, 1, 6, 3, 3, 5, 1, 6, 6, 2, 5, 6, 3, 7, 2, 0, 5, 4, 5, 6, 7, 7, 0, 4, 4, 2, 2, 0, 4, 5, 5, 2, 2, 4, 3, 0, 5, 0, 4, 5, 2, 0, 0, 4, 4, 4, 7, 0] 
dagE15.txt 1_4x4.txt True 0.821917808219178 0.9 298.0 [6, 6, 1, 7, 7, 1, 2, 3, 2, 1, 7, 6, 5, 7, 3, 3, 3, 1, 3, 1, 1, 7, 1, 1, 6, 3, 3, 5, 1, 6, 6, 2, 5, 6, 3, 7, 2, 0, 5, 4, 5, 6, 7, 7, 0, 4, 4, 2, 2, 0, 4, 5, 5, 2, 2, 4, 3, 0, 5, 0, 4, 5, 2, 0, 0, 4, 4, 4, 7, 0] 
dagE15.txt 1_4x4.txt True 0.821917808219178 0.95 298.0 [6, 6, 1, 7, 7, 1, 2, 3, 2, 1, 7, 6, 5, 7, 3, 3, 3, 1, 3, 1, 1, 7, 1, 1, 6, 3, 3, 5, 1, 6, 6, 2, 5, 6, 3, 7, 2, 0, 5, 4, 5, 6, 7, 7, 0, 4, 4, 2, 2, 0, 4, 5, 5, 2, 2, 4, 3, 0, 5, 0, 4, 5, 2, 0, 0, 4, 4, 4, 7, 0] 
dagE15.txt 1_4x4.txt True 0.821917808219178 1 298.0 [6, 6, 1, 7, 7, 1, 2, 3, 2, 1, 7, 6, 5, 7, 3, 3, 3, 1, 3, 1, 1, 7, 1, 1, 6, 3, 3, 5, 1, 6, 6, 2, 5, 6, 3, 7, 2, 0, 5, 4, 5, 6, 7, 7, 0, 4, 4, 2, 2, 0, 4, 5, 5, 2, 2, 4, 3, 0, 5, 0, 4, 5, 2, 0, 0, 4, 4, 4, 7, 0] 
dagE15.txt 1_4x2.txt True 0.0 0.07 524.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE15.txt 1_4x2.txt True 0.0776255707762557 0.08 478.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagE15.txt 1_4x2.txt True 0.0776255707762557 0.09 478.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagE15.txt 1_4x2.txt True 0.0776255707762557 0.1 478.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagE15.txt 1_4x2.txt True 0.0776255707762557 0.11 478.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagE15.txt 1_4x2.txt True 0.0776255707762557 0.12 478.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagE15.txt 1_4x2.txt True 0.0776255707762557 0.13 478.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagE15.txt 1_4x2.txt True 0.0776255707762557 0.14 478.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagE15.txt 1_4x2.txt True 0.0776255707762557 0.15 478.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagE15.txt 1_4x2.txt True 0.0776255707762557 0.16 478.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagE15.txt 1_4x2.txt True 0.0776255707762557 0.17 478.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
