dagL46.txt 1_4x3.txt True 0.3254156769596199 0.55 747.0 [4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 5, 3, 5, 4, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 3, 4, 5, 3, 3, 3, 5, 4, 3, 5, 0, 3, 4, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3, 2, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 3, 2, 0, 2, 0, 2, 0, 0, 2, 1, 0, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1] 
dagL46.txt 1_4x3.txt True 0.5866983372921615 0.75 756.0 [2, 4, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 4, 2, 2, 4, 1, 0, 1, 2, 4, 0, 1, 2, 1, 0, 2, 1, 1, 0, 4, 4, 5, 5, 1, 1, 1, 1, 4, 4, 4, 1, 1, 0, 1, 4, 5, 0, 5, 1, 4, 4, 0, 0, 0, 1, 5, 1, 0, 1, 1, 5, 1, 4, 3, 0, 1, 0, 4, 4, 1, 0, 5, 5, 5, 0, 4, 3, 5, 3, 5, 4, 5, 0, 1, 5, 4, 3, 5, 4, 5, 3, 5, 0, 3, 3, 0, 4, 0, 1, 5, 0, 5, 3, 5, 3, 4, 4, 3, 3, 3, 0, 0, 3, 5, 3, 3, 5, 3, 3, 0, 3, 3, 0, 4, 3, 4, 0, 3, 3, 3] 
dagL46.txt 1_4x3.txt True 0.5866983372921615 0.6 756.0 [2, 4, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 4, 2, 2, 4, 1, 0, 1, 2, 4, 0, 1, 2, 1, 0, 2, 1, 1, 0, 4, 4, 5, 5, 1, 1, 1, 1, 4, 4, 4, 1, 1, 0, 1, 4, 5, 0, 5, 1, 4, 4, 0, 0, 0, 1, 5, 1, 0, 1, 1, 5, 1, 4, 3, 0, 1, 0, 4, 4, 1, 0, 5, 5, 5, 0, 4, 3, 5, 3, 5, 4, 5, 0, 1, 5, 4, 3, 5, 4, 5, 3, 5, 0, 3, 3, 0, 4, 0, 1, 5, 0, 5, 3, 5, 3, 4, 4, 3, 3, 3, 0, 0, 3, 5, 3, 3, 5, 3, 3, 0, 3, 3, 0, 4, 3, 4, 0, 3, 3, 3] 
dagL46.txt 1_4x3.txt True 0.5866983372921615 0.8 756.0 [2, 4, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 4, 2, 2, 4, 1, 0, 1, 2, 4, 0, 1, 2, 1, 0, 2, 1, 1, 0, 4, 4, 5, 5, 1, 1, 1, 1, 4, 4, 4, 1, 1, 0, 1, 4, 5, 0, 5, 1, 4, 4, 0, 0, 0, 1, 5, 1, 0, 1, 1, 5, 1, 4, 3, 0, 1, 0, 4, 4, 1, 0, 5, 5, 5, 0, 4, 3, 5, 3, 5, 4, 5, 0, 1, 5, 4, 3, 5, 4, 5, 3, 5, 0, 3, 3, 0, 4, 0, 1, 5, 0, 5, 3, 5, 3, 4, 4, 3, 3, 3, 0, 0, 3, 5, 3, 3, 5, 3, 3, 0, 3, 3, 0, 4, 3, 4, 0, 3, 3, 3] 
dagL46.txt 1_4x3.txt True 0.5866983372921615 0.85 756.0 [2, 4, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 4, 2, 2, 4, 1, 0, 1, 2, 4, 0, 1, 2, 1, 0, 2, 1, 1, 0, 4, 4, 5, 5, 1, 1, 1, 1, 4, 4, 4, 1, 1, 0, 1, 4, 5, 0, 5, 1, 4, 4, 0, 0, 0, 1, 5, 1, 0, 1, 1, 5, 1, 4, 3, 0, 1, 0, 4, 4, 1, 0, 5, 5, 5, 0, 4, 3, 5, 3, 5, 4, 5, 0, 1, 5, 4, 3, 5, 4, 5, 3, 5, 0, 3, 3, 0, 4, 0, 1, 5, 0, 5, 3, 5, 3, 4, 4, 3, 3, 3, 0, 0, 3, 5, 3, 3, 5, 3, 3, 0, 3, 3, 0, 4, 3, 4, 0, 3, 3, 3] 
dagL46.txt 1_4x3.txt True 0.5866983372921615 0.65 756.0 [2, 4, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 4, 2, 2, 4, 1, 0, 1, 2, 4, 0, 1, 2, 1, 0, 2, 1, 1, 0, 4, 4, 5, 5, 1, 1, 1, 1, 4, 4, 4, 1, 1, 0, 1, 4, 5, 0, 5, 1, 4, 4, 0, 0, 0, 1, 5, 1, 0, 1, 1, 5, 1, 4, 3, 0, 1, 0, 4, 4, 1, 0, 5, 5, 5, 0, 4, 3, 5, 3, 5, 4, 5, 0, 1, 5, 4, 3, 5, 4, 5, 3, 5, 0, 3, 3, 0, 4, 0, 1, 5, 0, 5, 3, 5, 3, 4, 4, 3, 3, 3, 0, 0, 3, 5, 3, 3, 5, 3, 3, 0, 3, 3, 0, 4, 3, 4, 0, 3, 3, 3] 
dagL46.txt 1_4x3.txt True 0.5866983372921615 0.7 756.0 [2, 4, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 4, 2, 2, 4, 1, 0, 1, 2, 4, 0, 1, 2, 1, 0, 2, 1, 1, 0, 4, 4, 5, 5, 1, 1, 1, 1, 4, 4, 4, 1, 1, 0, 1, 4, 5, 0, 5, 1, 4, 4, 0, 0, 0, 1, 5, 1, 0, 1, 1, 5, 1, 4, 3, 0, 1, 0, 4, 4, 1, 0, 5, 5, 5, 0, 4, 3, 5, 3, 5, 4, 5, 0, 1, 5, 4, 3, 5, 4, 5, 3, 5, 0, 3, 3, 0, 4, 0, 1, 5, 0, 5, 3, 5, 3, 4, 4, 3, 3, 3, 0, 0, 3, 5, 3, 3, 5, 3, 3, 0, 3, 3, 0, 4, 3, 4, 0, 3, 3, 3] 
dagL46.txt 1_4x3.txt True 0.5866983372921615 0.9 756.0 [2, 4, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 4, 2, 2, 4, 1, 0, 1, 2, 4, 0, 1, 2, 1, 0, 2, 1, 1, 0, 4, 4, 5, 5, 1, 1, 1, 1, 4, 4, 4, 1, 1, 0, 1, 4, 5, 0, 5, 1, 4, 4, 0, 0, 0, 1, 5, 1, 0, 1, 1, 5, 1, 4, 3, 0, 1, 0, 4, 4, 1, 0, 5, 5, 5, 0, 4, 3, 5, 3, 5, 4, 5, 0, 1, 5, 4, 3, 5, 4, 5, 3, 5, 0, 3, 3, 0, 4, 0, 1, 5, 0, 5, 3, 5, 3, 4, 4, 3, 3, 3, 0, 0, 3, 5, 3, 3, 5, 3, 3, 0, 3, 3, 0, 4, 3, 4, 0, 3, 3, 3] 
dagL46.txt 1_4x3.txt True 0.5866983372921615 0.75 756.0 [2, 4, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 4, 2, 2, 4, 1, 0, 1, 2, 4, 0, 1, 2, 1, 0, 2, 1, 1, 0, 4, 4, 5, 5, 1, 1, 1, 1, 4, 4, 4, 1, 1, 0, 1, 4, 5, 0, 5, 1, 4, 4, 0, 0, 0, 1, 5, 1, 0, 1, 1, 5, 1, 4, 3, 0, 1, 0, 4, 4, 1, 0, 5, 5, 5, 0, 4, 3, 5, 3, 5, 4, 5, 0, 1, 5, 4, 3, 5, 4, 5, 3, 5, 0, 3, 3, 0, 4, 0, 1, 5, 0, 5, 3, 5, 3, 4, 4, 3, 3, 3, 0, 0, 3, 5, 3, 3, 5, 3, 3, 0, 3, 3, 0, 4, 3, 4, 0, 3, 3, 3] 
dagL46.txt 1_4x3.txt True 0.5866983372921615 0.95 756.0 [2, 4, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 4, 2, 2, 4, 1, 0, 1, 2, 4, 0, 1, 2, 1, 0, 2, 1, 1, 0, 4, 4, 5, 5, 1, 1, 1, 1, 4, 4, 4, 1, 1, 0, 1, 4, 5, 0, 5, 1, 4, 4, 0, 0, 0, 1, 5, 1, 0, 1, 1, 5, 1, 4, 3, 0, 1, 0, 4, 4, 1, 0, 5, 5, 5, 0, 4, 3, 5, 3, 5, 4, 5, 0, 1, 5, 4, 3, 5, 4, 5, 3, 5, 0, 3, 3, 0, 4, 0, 1, 5, 0, 5, 3, 5, 3, 4, 4, 3, 3, 3, 0, 0, 3, 5, 3, 3, 5, 3, 3, 0, 3, 3, 0, 4, 3, 4, 0, 3, 3, 3] 
dagL46.txt 1_4x3.txt True 0.5866983372921615 0.8 756.0 [2, 4, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 4, 2, 2, 4, 1, 0, 1, 2, 4, 0, 1, 2, 1, 0, 2, 1, 1, 0, 4, 4, 5, 5, 1, 1, 1, 1, 4, 4, 4, 1, 1, 0, 1, 4, 5, 0, 5, 1, 4, 4, 0, 0, 0, 1, 5, 1, 0, 1, 1, 5, 1, 4, 3, 0, 1, 0, 4, 4, 1, 0, 5, 5, 5, 0, 4, 3, 5, 3, 5, 4, 5, 0, 1, 5, 4, 3, 5, 4, 5, 3, 5, 0, 3, 3, 0, 4, 0, 1, 5, 0, 5, 3, 5, 3, 4, 4, 3, 3, 3, 0, 0, 3, 5, 3, 3, 5, 3, 3, 0, 3, 3, 0, 4, 3, 4, 0, 3, 3, 3] 
dagL46.txt 1_4x3.txt True 0.5866983372921615 1 756.0 [2, 4, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 4, 2, 2, 4, 1, 0, 1, 2, 4, 0, 1, 2, 1, 0, 2, 1, 1, 0, 4, 4, 5, 5, 1, 1, 1, 1, 4, 4, 4, 1, 1, 0, 1, 4, 5, 0, 5, 1, 4, 4, 0, 0, 0, 1, 5, 1, 0, 1, 1, 5, 1, 4, 3, 0, 1, 0, 4, 4, 1, 0, 5, 5, 5, 0, 4, 3, 5, 3, 5, 4, 5, 0, 1, 5, 4, 3, 5, 4, 5, 3, 5, 0, 3, 3, 0, 4, 0, 1, 5, 0, 5, 3, 5, 3, 4, 4, 3, 3, 3, 0, 0, 3, 5, 3, 3, 5, 3, 3, 0, 3, 3, 0, 4, 3, 4, 0, 3, 3, 3] 
dagL46.txt 1_4x3.txt True 0.5866983372921615 0.85 756.0 [2, 4, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 4, 2, 2, 4, 1, 0, 1, 2, 4, 0, 1, 2, 1, 0, 2, 1, 1, 0, 4, 4, 5, 5, 1, 1, 1, 1, 4, 4, 4, 1, 1, 0, 1, 4, 5, 0, 5, 1, 4, 4, 0, 0, 0, 1, 5, 1, 0, 1, 1, 5, 1, 4, 3, 0, 1, 0, 4, 4, 1, 0, 5, 5, 5, 0, 4, 3, 5, 3, 5, 4, 5, 0, 1, 5, 4, 3, 5, 4, 5, 3, 5, 0, 3, 3, 0, 4, 0, 1, 5, 0, 5, 3, 5, 3, 4, 4, 3, 3, 3, 0, 0, 3, 5, 3, 3, 5, 3, 3, 0, 3, 3, 0, 4, 3, 4, 0, 3, 3, 3] 
dagL46.txt 1_4x3.txt True 0.5866983372921615 0.9 756.0 [2, 4, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 4, 2, 2, 4, 1, 0, 1, 2, 4, 0, 1, 2, 1, 0, 2, 1, 1, 0, 4, 4, 5, 5, 1, 1, 1, 1, 4, 4, 4, 1, 1, 0, 1, 4, 5, 0, 5, 1, 4, 4, 0, 0, 0, 1, 5, 1, 0, 1, 1, 5, 1, 4, 3, 0, 1, 0, 4, 4, 1, 0, 5, 5, 5, 0, 4, 3, 5, 3, 5, 4, 5, 0, 1, 5, 4, 3, 5, 4, 5, 3, 5, 0, 3, 3, 0, 4, 0, 1, 5, 0, 5, 3, 5, 3, 4, 4, 3, 3, 3, 0, 0, 3, 5, 3, 3, 5, 3, 3, 0, 3, 3, 0, 4, 3, 4, 0, 3, 3, 3] 
dagL46.txt 3_2x1.txt True 0.0 0.04 1412.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL46.txt 1_4x3.txt True 0.5866983372921615 0.95 756.0 [2, 4, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 4, 2, 2, 4, 1, 0, 1, 2, 4, 0, 1, 2, 1, 0, 2, 1, 1, 0, 4, 4, 5, 5, 1, 1, 1, 1, 4, 4, 4, 1, 1, 0, 1, 4, 5, 0, 5, 1, 4, 4, 0, 0, 0, 1, 5, 1, 0, 1, 1, 5, 1, 4, 3, 0, 1, 0, 4, 4, 1, 0, 5, 5, 5, 0, 4, 3, 5, 3, 5, 4, 5, 0, 1, 5, 4, 3, 5, 4, 5, 3, 5, 0, 3, 3, 0, 4, 0, 1, 5, 0, 5, 3, 5, 3, 4, 4, 3, 3, 3, 0, 0, 3, 5, 3, 3, 5, 3, 3, 0, 3, 3, 0, 4, 3, 4, 0, 3, 3, 3] 
dagL46.txt 1_4x3.txt True 0.5866983372921615 1 756.0 [2, 4, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 4, 2, 2, 4, 1, 0, 1, 2, 4, 0, 1, 2, 1, 0, 2, 1, 1, 0, 4, 4, 5, 5, 1, 1, 1, 1, 4, 4, 4, 1, 1, 0, 1, 4, 5, 0, 5, 1, 4, 4, 0, 0, 0, 1, 5, 1, 0, 1, 1, 5, 1, 4, 3, 0, 1, 0, 4, 4, 1, 0, 5, 5, 5, 0, 4, 3, 5, 3, 5, 4, 5, 0, 1, 5, 4, 3, 5, 4, 5, 3, 5, 0, 3, 3, 0, 4, 0, 1, 5, 0, 5, 3, 5, 3, 4, 4, 3, 3, 3, 0, 0, 3, 5, 3, 3, 5, 3, 3, 0, 3, 3, 0, 4, 3, 4, 0, 3, 3, 3] 
dagL46.txt 3_2x1.txt True 0.05938242280285035 0.06 1439.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL46.txt 3_2x1.txt True 0.07600950118764846 0.08 1108.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL46.txt 3_2x1.txt True 0.07600950118764846 0.1 1108.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL46.txt 3_2x1.txt True 0.0 0.04 1412.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL46.txt 3_2x1.txt True 0.07600950118764846 0.12 1108.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL46.txt 3_2x1.txt True 0.07600950118764846 0.14 1108.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL46.txt 3_2x1.txt True 0.07600950118764846 0.16 1108.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL46.txt 3_2x1.txt True 0.07600950118764846 0.18 1108.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL46.txt 3_2x1.txt True 0.07600950118764846 0.2 1108.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL46.txt 3_2x1.txt True 0.07600950118764846 0.25 1108.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL46.txt 3_2x1.txt True 0.05938242280285035 0.06 1439.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL46.txt 3_2x1.txt True 0.07600950118764846 0.3 1108.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL46.txt 3_2x1.txt True 0.07600950118764846 0.35 1108.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
