dagI37.txt 1234x3.txt True 0.19402985074626866 0.25 497.0 [11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 10, 10, 10, 11, 11, 10, 11, 11, 10, 11, 11, 10, 8, 10, 10, 10, 10, 11, 10, 8, 10, 10, 10, 11, 10, 10, 10, 10, 8, 10, 10, 8, 10, 8, 8, 10, 10, 10, 8, 10, 10, 10, 8, 8, 8, 10, 10, 10, 8, 10, 8, 10, 10, 10, 8, 8, 8, 8, 10, 10] 
dagI37.txt 1234x3.txt True 0.2798507462686567 0.3 379.5 [2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 4, 5, 2, 5, 2, 5, 4, 5, 2, 5, 5, 2, 2, 5, 5, 5, 5, 5, 11, 11, 5, 5, 5, 11, 5, 5, 11, 5, 5, 2, 10, 10, 11, 5, 11, 5, 5, 10, 11, 11, 11, 5, 10, 11, 11, 11, 10, 11, 11, 10, 11, 8, 7, 11, 10, 11, 10, 11, 11, 11, 10, 10, 11, 11, 10, 10, 10, 11, 8, 7, 11, 10, 10, 10, 10, 10, 10, 11] 
dagI37.txt 1234x3.txt True 0.2798507462686567 0.35 379.5 [2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 4, 5, 2, 5, 2, 5, 4, 5, 2, 5, 5, 2, 2, 5, 5, 5, 5, 5, 11, 11, 5, 5, 5, 11, 5, 5, 11, 5, 5, 2, 10, 10, 11, 5, 11, 5, 5, 10, 11, 11, 11, 5, 10, 11, 11, 11, 10, 11, 11, 10, 11, 8, 7, 11, 10, 11, 10, 11, 11, 11, 10, 10, 11, 11, 10, 10, 10, 11, 8, 7, 11, 10, 10, 10, 10, 10, 10, 11] 
dagI37.txt 1234x3.txt True 0.2798507462686567 0.4 379.5 [2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 4, 5, 2, 5, 2, 5, 4, 5, 2, 5, 5, 2, 2, 5, 5, 5, 5, 5, 11, 11, 5, 5, 5, 11, 5, 5, 11, 5, 5, 2, 10, 10, 11, 5, 11, 5, 5, 10, 11, 11, 11, 5, 10, 11, 11, 11, 10, 11, 11, 10, 11, 8, 7, 11, 10, 11, 10, 11, 11, 11, 10, 10, 11, 11, 10, 10, 10, 11, 8, 7, 11, 10, 10, 10, 10, 10, 10, 11] 
dagI37.txt 1234x3.txt True 0.41044776119402987 0.45 447.0 [1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 2, 1, 1, 0, 1, 3, 1, 1, 1, 1, 4, 3, 4, 4, 4, 4, 8, 0, 9, 2, 4, 3, 5, 2, 4, 4, 9, 0, 4, 8, 4, 6, 4, 4, 8, 4, 4, 9, 0, 9, 8, 5, 5, 8, 6, 8, 4, 6, 11, 8, 8, 8, 4, 10, 8, 8, 8, 7, 8, 5, 11, 7, 6, 6, 8, 7, 8, 11, 8, 7, 7, 7, 11, 7, 7, 10, 7, 11, 7, 11, 6, 7, 10, 11, 11, 10, 11, 7, 7] 
dagI37.txt 1234x3.txt True 0.4962686567164179 0.5 293.0 [4, 5, 5, 4, 3, 5, 4, 5, 4, 4, 3, 3, 5, 5, 4, 4, 3, 4, 5, 5, 3, 0, 0, 2, 2, 1, 3, 0, 0, 1, 3, 2, 0, 3, 2, 2, 1, 1, 0, 1, 8, 1, 9, 2, 2, 7, 1, 2, 1, 0, 0, 8, 10, 8, 8, 9, 7, 1, 9, 10, 7, 7, 8, 2, 10, 7, 8, 7, 11, 7, 8, 10, 6, 9, 9, 7, 9, 8, 11, 8, 6, 6, 11, 11, 6, 6, 10, 11, 11, 6, 9, 9, 6, 10, 10, 11, 10, 11, 11, 6] 
dagI37.txt 1234x3.txt True 0.4962686567164179 0.55 293.0 [4, 5, 5, 4, 3, 5, 4, 5, 4, 4, 3, 3, 5, 5, 4, 4, 3, 4, 5, 5, 3, 0, 0, 2, 2, 1, 3, 0, 0, 1, 3, 2, 0, 3, 2, 2, 1, 1, 0, 1, 8, 1, 9, 2, 2, 7, 1, 2, 1, 0, 0, 8, 10, 8, 8, 9, 7, 1, 9, 10, 7, 7, 8, 2, 10, 7, 8, 7, 11, 7, 8, 10, 6, 9, 9, 7, 9, 8, 11, 8, 6, 6, 11, 11, 6, 6, 10, 11, 11, 6, 9, 9, 6, 10, 10, 11, 10, 11, 11, 6] 
dagI37.txt 1234x3.txt True 0.4962686567164179 0.6 293.0 [4, 5, 5, 4, 3, 5, 4, 5, 4, 4, 3, 3, 5, 5, 4, 4, 3, 4, 5, 5, 3, 0, 0, 2, 2, 1, 3, 0, 0, 1, 3, 2, 0, 3, 2, 2, 1, 1, 0, 1, 8, 1, 9, 2, 2, 7, 1, 2, 1, 0, 0, 8, 10, 8, 8, 9, 7, 1, 9, 10, 7, 7, 8, 2, 10, 7, 8, 7, 11, 7, 8, 10, 6, 9, 9, 7, 9, 8, 11, 8, 6, 6, 11, 11, 6, 6, 10, 11, 11, 6, 9, 9, 6, 10, 10, 11, 10, 11, 11, 6] 
dagI37.txt 1234x3.txt True 0.4962686567164179 0.65 293.0 [4, 5, 5, 4, 3, 5, 4, 5, 4, 4, 3, 3, 5, 5, 4, 4, 3, 4, 5, 5, 3, 0, 0, 2, 2, 1, 3, 0, 0, 1, 3, 2, 0, 3, 2, 2, 1, 1, 0, 1, 8, 1, 9, 2, 2, 7, 1, 2, 1, 0, 0, 8, 10, 8, 8, 9, 7, 1, 9, 10, 7, 7, 8, 2, 10, 7, 8, 7, 11, 7, 8, 10, 6, 9, 9, 7, 9, 8, 11, 8, 6, 6, 11, 11, 6, 6, 10, 11, 11, 6, 9, 9, 6, 10, 10, 11, 10, 11, 11, 6] 
dagI37.txt 1234x3.txt True 0.4962686567164179 0.7 293.0 [4, 5, 5, 4, 3, 5, 4, 5, 4, 4, 3, 3, 5, 5, 4, 4, 3, 4, 5, 5, 3, 0, 0, 2, 2, 1, 3, 0, 0, 1, 3, 2, 0, 3, 2, 2, 1, 1, 0, 1, 8, 1, 9, 2, 2, 7, 1, 2, 1, 0, 0, 8, 10, 8, 8, 9, 7, 1, 9, 10, 7, 7, 8, 2, 10, 7, 8, 7, 11, 7, 8, 10, 6, 9, 9, 7, 9, 8, 11, 8, 6, 6, 11, 11, 6, 6, 10, 11, 11, 6, 9, 9, 6, 10, 10, 11, 10, 11, 11, 6] 
dagI37.txt 1234x3.txt True 0.4962686567164179 0.75 293.0 [4, 5, 5, 4, 3, 5, 4, 5, 4, 4, 3, 3, 5, 5, 4, 4, 3, 4, 5, 5, 3, 0, 0, 2, 2, 1, 3, 0, 0, 1, 3, 2, 0, 3, 2, 2, 1, 1, 0, 1, 8, 1, 9, 2, 2, 7, 1, 2, 1, 0, 0, 8, 10, 8, 8, 9, 7, 1, 9, 10, 7, 7, 8, 2, 10, 7, 8, 7, 11, 7, 8, 10, 6, 9, 9, 7, 9, 8, 11, 8, 6, 6, 11, 11, 6, 6, 10, 11, 11, 6, 9, 9, 6, 10, 10, 11, 10, 11, 11, 6] 
dagI37.txt 1234x3.txt True 0.4962686567164179 0.8 293.0 [4, 5, 5, 4, 3, 5, 4, 5, 4, 4, 3, 3, 5, 5, 4, 4, 3, 4, 5, 5, 3, 0, 0, 2, 2, 1, 3, 0, 0, 1, 3, 2, 0, 3, 2, 2, 1, 1, 0, 1, 8, 1, 9, 2, 2, 7, 1, 2, 1, 0, 0, 8, 10, 8, 8, 9, 7, 1, 9, 10, 7, 7, 8, 2, 10, 7, 8, 7, 11, 7, 8, 10, 6, 9, 9, 7, 9, 8, 11, 8, 6, 6, 11, 11, 6, 6, 10, 11, 11, 6, 9, 9, 6, 10, 10, 11, 10, 11, 11, 6] 
dagI37.txt 1234x3.txt True 0.4962686567164179 0.85 293.0 [4, 5, 5, 4, 3, 5, 4, 5, 4, 4, 3, 3, 5, 5, 4, 4, 3, 4, 5, 5, 3, 0, 0, 2, 2, 1, 3, 0, 0, 1, 3, 2, 0, 3, 2, 2, 1, 1, 0, 1, 8, 1, 9, 2, 2, 7, 1, 2, 1, 0, 0, 8, 10, 8, 8, 9, 7, 1, 9, 10, 7, 7, 8, 2, 10, 7, 8, 7, 11, 7, 8, 10, 6, 9, 9, 7, 9, 8, 11, 8, 6, 6, 11, 11, 6, 6, 10, 11, 11, 6, 9, 9, 6, 10, 10, 11, 10, 11, 11, 6] 
dagI37.txt 1234x3.txt True 0.4962686567164179 0.9 293.0 [4, 5, 5, 4, 3, 5, 4, 5, 4, 4, 3, 3, 5, 5, 4, 4, 3, 4, 5, 5, 3, 0, 0, 2, 2, 1, 3, 0, 0, 1, 3, 2, 0, 3, 2, 2, 1, 1, 0, 1, 8, 1, 9, 2, 2, 7, 1, 2, 1, 0, 0, 8, 10, 8, 8, 9, 7, 1, 9, 10, 7, 7, 8, 2, 10, 7, 8, 7, 11, 7, 8, 10, 6, 9, 9, 7, 9, 8, 11, 8, 6, 6, 11, 11, 6, 6, 10, 11, 11, 6, 9, 9, 6, 10, 10, 11, 10, 11, 11, 6] 
dagI37.txt 1234x3.txt True 0.4962686567164179 0.95 293.0 [4, 5, 5, 4, 3, 5, 4, 5, 4, 4, 3, 3, 5, 5, 4, 4, 3, 4, 5, 5, 3, 0, 0, 2, 2, 1, 3, 0, 0, 1, 3, 2, 0, 3, 2, 2, 1, 1, 0, 1, 8, 1, 9, 2, 2, 7, 1, 2, 1, 0, 0, 8, 10, 8, 8, 9, 7, 1, 9, 10, 7, 7, 8, 2, 10, 7, 8, 7, 11, 7, 8, 10, 6, 9, 9, 7, 9, 8, 11, 8, 6, 6, 11, 11, 6, 6, 10, 11, 11, 6, 9, 9, 6, 10, 10, 11, 10, 11, 11, 6] 
dagI37.txt 1234x3.txt True 0.4962686567164179 1 293.0 [4, 5, 5, 4, 3, 5, 4, 5, 4, 4, 3, 3, 5, 5, 4, 4, 3, 4, 5, 5, 3, 0, 0, 2, 2, 1, 3, 0, 0, 1, 3, 2, 0, 3, 2, 2, 1, 1, 0, 1, 8, 1, 9, 2, 2, 7, 1, 2, 1, 0, 0, 8, 10, 8, 8, 9, 7, 1, 9, 10, 7, 7, 8, 2, 10, 7, 8, 7, 11, 7, 8, 10, 6, 9, 9, 7, 9, 8, 11, 8, 6, 6, 11, 11, 6, 6, 10, 11, 11, 6, 9, 9, 6, 10, 10, 11, 10, 11, 11, 6] 
dagI37.txt 1_4x1.txt True 0.0 0.07 740.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI37.txt 1_4x1.txt True 0.0 0.08 740.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI37.txt 1_4x1.txt True 0.08208955223880597 0.09 783.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI37.txt 1_4x1.txt True 0.09328358208955224 0.1 1528.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI37.txt 1_4x1.txt True 0.09328358208955224 0.11 1528.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI37.txt 1_4x1.txt True 0.09328358208955224 0.12 1528.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI37.txt 1_4x1.txt True 0.09328358208955224 0.13 1528.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI37.txt 1_4x1.txt True 0.09328358208955224 0.14 1528.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI37.txt 1_4x1.txt True 0.09328358208955224 0.15 1528.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI37.txt 1_4x1.txt True 0.09328358208955224 0.16 1528.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI37.txt 1_4x1.txt True 0.09328358208955224 0.17 1528.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI37.txt 1_4x1.txt True 0.09328358208955224 0.18 1528.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI37.txt 1_4x1.txt True 0.09328358208955224 0.19 1528.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI37.txt 1_4x1.txt True 0.09328358208955224 0.2 1528.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI37.txt 1_4x1.txt True 0.09328358208955224 0.25 1528.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI37.txt 1_4x1.txt True 0.09328358208955224 0.3 1528.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI37.txt 1_4x1.txt True 0.09328358208955224 0.35 1528.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI37.txt 1_4x1.txt True 0.09328358208955224 0.4 1528.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI37.txt 1_4x1.txt True 0.09328358208955224 0.45 1528.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI37.txt 1_4x1.txt True 0.09328358208955224 0.5 1528.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI37.txt 1_4x1.txt True 0.09328358208955224 0.55 1528.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI37.txt 1_4x1.txt True 0.09328358208955224 0.6 1528.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI37.txt 1_4x1.txt True 0.09328358208955224 0.65 1528.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI37.txt 1_4x1.txt True 0.09328358208955224 0.7 1528.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI37.txt 1_4x1.txt True 0.09328358208955224 0.75 1528.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
