dagK32.txt 3_2x3.txt True 0.09693877551020408 0.15 1536.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 3, 5, 5, 2, 2, 5, 2, 2, 5, 5, 5, 2, 3, 3, 2, 2, 2, 5, 2, 3, 2] 
dagK32.txt 3_2x3.txt True 0.09693877551020408 0.16 1536.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 3, 5, 5, 2, 2, 5, 2, 2, 5, 5, 5, 2, 3, 3, 2, 2, 2, 5, 2, 3, 2] 
dagK32.txt 3_2x3.txt True 0.09693877551020408 0.17 1536.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 3, 5, 5, 2, 2, 5, 2, 2, 5, 5, 5, 2, 3, 3, 2, 2, 2, 5, 2, 3, 2] 
dagK32.txt 3_2x3.txt True 0.09693877551020408 0.18 1536.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 3, 5, 5, 2, 2, 5, 2, 2, 5, 5, 5, 2, 3, 3, 2, 2, 2, 5, 2, 3, 2] 
dagK32.txt 3_2x3.txt True 0.09693877551020408 0.19 1536.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 3, 5, 5, 2, 2, 5, 2, 2, 5, 5, 5, 2, 3, 3, 2, 2, 2, 5, 2, 3, 2] 
dagK32.txt 3_2x3.txt True 0.1989795918367347 0.2 968.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 5, 1, 2, 1, 2, 2, 2, 5, 4, 5, 2, 5, 5, 1, 2, 5, 5, 5, 5, 2, 5, 5, 1, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3, 5, 3, 5] 
dagK32.txt 3_2x3.txt True 0.20918367346938777 0.25 442.0 [5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 2, 2, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1] 
dagK32.txt 3_2x3.txt True 0.29846938775510207 0.3 426.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 5, 4, 5, 3, 3, 5, 5, 0, 3, 4, 5, 5, 3, 5, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 5, 1, 0, 3, 1, 3, 3, 3, 0, 3, 3, 1, 0, 1, 3, 0, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 0, 2, 2, 1, 1, 0, 2, 2, 1, 2, 0, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2] 
dagK32.txt 3_2x3.txt True 0.3392857142857143 0.35 314.5 [5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 5, 3, 4, 3, 4, 3, 3, 4, 4, 2, 3, 3, 4, 4, 3, 4, 2, 3, 3, 3, 3, 2, 4, 3, 2, 3, 3, 2, 4, 1, 2, 4, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 1, 3, 2, 3, 2, 1, 1, 1, 1, 1, 2, 3, 2, 1, 2, 1, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 0, 2, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK32.txt 3_2x3.txt True 0.3877551020408163 0.4 326.0 [2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 1, 2, 2, 1, 1, 0, 2, 2, 0, 0, 1, 2, 1, 2, 2, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 4, 1, 4, 0, 4, 1, 0, 4, 1, 0, 0, 1, 4, 0, 1, 4, 4, 0, 0, 0, 4, 1, 4, 4, 4, 4, 4, 1, 4, 0, 5, 5, 5, 5, 5, 4, 5, 4, 4, 4, 5, 4, 5, 5, 3, 5, 5, 5, 3, 5, 5, 4, 3, 5, 4, 3, 3, 5, 5, 5, 3, 5, 5, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK32.txt 3_2x3.txt True 0.3877551020408163 0.45 326.0 [2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 1, 2, 2, 1, 1, 0, 2, 2, 0, 0, 1, 2, 1, 2, 2, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 4, 1, 4, 0, 4, 1, 0, 4, 1, 0, 0, 1, 4, 0, 1, 4, 4, 0, 0, 0, 4, 1, 4, 4, 4, 4, 4, 1, 4, 0, 5, 5, 5, 5, 5, 4, 5, 4, 4, 4, 5, 4, 5, 5, 3, 5, 5, 5, 3, 5, 5, 4, 3, 5, 4, 3, 3, 5, 5, 5, 3, 5, 5, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK32.txt 3_2x3.txt True 0.3877551020408163 0.5 326.0 [2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 1, 2, 2, 1, 1, 0, 2, 2, 0, 0, 1, 2, 1, 2, 2, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 4, 1, 4, 0, 4, 1, 0, 4, 1, 0, 0, 1, 4, 0, 1, 4, 4, 0, 0, 0, 4, 1, 4, 4, 4, 4, 4, 1, 4, 0, 5, 5, 5, 5, 5, 4, 5, 4, 4, 4, 5, 4, 5, 5, 3, 5, 5, 5, 3, 5, 5, 4, 3, 5, 4, 3, 3, 5, 5, 5, 3, 5, 5, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK32.txt 3_2x3.txt True 0.3877551020408163 0.55 326.0 [2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 1, 2, 2, 1, 1, 0, 2, 2, 0, 0, 1, 2, 1, 2, 2, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 4, 1, 4, 0, 4, 1, 0, 4, 1, 0, 0, 1, 4, 0, 1, 4, 4, 0, 0, 0, 4, 1, 4, 4, 4, 4, 4, 1, 4, 0, 5, 5, 5, 5, 5, 4, 5, 4, 4, 4, 5, 4, 5, 5, 3, 5, 5, 5, 3, 5, 5, 4, 3, 5, 4, 3, 3, 5, 5, 5, 3, 5, 5, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK32.txt 3_2x3.txt True 0.3877551020408163 0.6 326.0 [2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 1, 2, 2, 1, 1, 0, 2, 2, 0, 0, 1, 2, 1, 2, 2, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 4, 1, 4, 0, 4, 1, 0, 4, 1, 0, 0, 1, 4, 0, 1, 4, 4, 0, 0, 0, 4, 1, 4, 4, 4, 4, 4, 1, 4, 0, 5, 5, 5, 5, 5, 4, 5, 4, 4, 4, 5, 4, 5, 5, 3, 5, 5, 5, 3, 5, 5, 4, 3, 5, 4, 3, 3, 5, 5, 5, 3, 5, 5, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK32.txt 3_2x3.txt True 0.3877551020408163 0.65 326.0 [2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 1, 2, 2, 1, 1, 0, 2, 2, 0, 0, 1, 2, 1, 2, 2, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 4, 1, 4, 0, 4, 1, 0, 4, 1, 0, 0, 1, 4, 0, 1, 4, 4, 0, 0, 0, 4, 1, 4, 4, 4, 4, 4, 1, 4, 0, 5, 5, 5, 5, 5, 4, 5, 4, 4, 4, 5, 4, 5, 5, 3, 5, 5, 5, 3, 5, 5, 4, 3, 5, 4, 3, 3, 5, 5, 5, 3, 5, 5, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK32.txt 3_2x3.txt True 0.6811224489795918 0.7 305.0 [0, 2, 0, 2, 2, 0, 2, 5, 0, 2, 2, 0, 2, 1, 1, 2, 2, 0, 2, 2, 2, 5, 1, 2, 5, 2, 2, 5, 0, 1, 0, 2, 2, 5, 5, 2, 1, 3, 2, 1, 0, 0, 3, 1, 1, 3, 5, 5, 1, 5, 3, 5, 3, 4, 5, 5, 0, 3, 3, 4, 2, 4, 1, 5, 3, 5, 2, 1, 4, 3, 1, 0, 4, 3, 3, 1, 3, 5, 4, 3, 0, 5, 4, 4, 0, 4, 0, 4, 3, 4, 0, 1, 5, 0, 4, 4, 5, 1, 0, 4, 1, 4, 0, 0, 3, 1, 3, 4, 0, 3, 5, 5, 4, 1, 3, 4, 1, 4, 1, 0, 5, 5, 4, 1, 3, 1, 3, 3, 3, 4] 
dagK32.txt 3_2x3.txt True 0.6811224489795918 0.75 305.0 [0, 2, 0, 2, 2, 0, 2, 5, 0, 2, 2, 0, 2, 1, 1, 2, 2, 0, 2, 2, 2, 5, 1, 2, 5, 2, 2, 5, 0, 1, 0, 2, 2, 5, 5, 2, 1, 3, 2, 1, 0, 0, 3, 1, 1, 3, 5, 5, 1, 5, 3, 5, 3, 4, 5, 5, 0, 3, 3, 4, 2, 4, 1, 5, 3, 5, 2, 1, 4, 3, 1, 0, 4, 3, 3, 1, 3, 5, 4, 3, 0, 5, 4, 4, 0, 4, 0, 4, 3, 4, 0, 1, 5, 0, 4, 4, 5, 1, 0, 4, 1, 4, 0, 0, 3, 1, 3, 4, 0, 3, 5, 5, 4, 1, 3, 4, 1, 4, 1, 0, 5, 5, 4, 1, 3, 1, 3, 3, 3, 4] 
dagK32.txt 3_2x3.txt True 0.6811224489795918 0.8 305.0 [0, 2, 0, 2, 2, 0, 2, 5, 0, 2, 2, 0, 2, 1, 1, 2, 2, 0, 2, 2, 2, 5, 1, 2, 5, 2, 2, 5, 0, 1, 0, 2, 2, 5, 5, 2, 1, 3, 2, 1, 0, 0, 3, 1, 1, 3, 5, 5, 1, 5, 3, 5, 3, 4, 5, 5, 0, 3, 3, 4, 2, 4, 1, 5, 3, 5, 2, 1, 4, 3, 1, 0, 4, 3, 3, 1, 3, 5, 4, 3, 0, 5, 4, 4, 0, 4, 0, 4, 3, 4, 0, 1, 5, 0, 4, 4, 5, 1, 0, 4, 1, 4, 0, 0, 3, 1, 3, 4, 0, 3, 5, 5, 4, 1, 3, 4, 1, 4, 1, 0, 5, 5, 4, 1, 3, 1, 3, 3, 3, 4] 
dagK32.txt 3_2x3.txt True 0.6811224489795918 0.85 305.0 [0, 2, 0, 2, 2, 0, 2, 5, 0, 2, 2, 0, 2, 1, 1, 2, 2, 0, 2, 2, 2, 5, 1, 2, 5, 2, 2, 5, 0, 1, 0, 2, 2, 5, 5, 2, 1, 3, 2, 1, 0, 0, 3, 1, 1, 3, 5, 5, 1, 5, 3, 5, 3, 4, 5, 5, 0, 3, 3, 4, 2, 4, 1, 5, 3, 5, 2, 1, 4, 3, 1, 0, 4, 3, 3, 1, 3, 5, 4, 3, 0, 5, 4, 4, 0, 4, 0, 4, 3, 4, 0, 1, 5, 0, 4, 4, 5, 1, 0, 4, 1, 4, 0, 0, 3, 1, 3, 4, 0, 3, 5, 5, 4, 1, 3, 4, 1, 4, 1, 0, 5, 5, 4, 1, 3, 1, 3, 3, 3, 4] 
dagK32.txt 3_2x3.txt True 0.6811224489795918 0.9 305.0 [0, 2, 0, 2, 2, 0, 2, 5, 0, 2, 2, 0, 2, 1, 1, 2, 2, 0, 2, 2, 2, 5, 1, 2, 5, 2, 2, 5, 0, 1, 0, 2, 2, 5, 5, 2, 1, 3, 2, 1, 0, 0, 3, 1, 1, 3, 5, 5, 1, 5, 3, 5, 3, 4, 5, 5, 0, 3, 3, 4, 2, 4, 1, 5, 3, 5, 2, 1, 4, 3, 1, 0, 4, 3, 3, 1, 3, 5, 4, 3, 0, 5, 4, 4, 0, 4, 0, 4, 3, 4, 0, 1, 5, 0, 4, 4, 5, 1, 0, 4, 1, 4, 0, 0, 3, 1, 3, 4, 0, 3, 5, 5, 4, 1, 3, 4, 1, 4, 1, 0, 5, 5, 4, 1, 3, 1, 3, 3, 3, 4] 
dagK32.txt 3_2x3.txt True 0.6811224489795918 0.95 305.0 [0, 2, 0, 2, 2, 0, 2, 5, 0, 2, 2, 0, 2, 1, 1, 2, 2, 0, 2, 2, 2, 5, 1, 2, 5, 2, 2, 5, 0, 1, 0, 2, 2, 5, 5, 2, 1, 3, 2, 1, 0, 0, 3, 1, 1, 3, 5, 5, 1, 5, 3, 5, 3, 4, 5, 5, 0, 3, 3, 4, 2, 4, 1, 5, 3, 5, 2, 1, 4, 3, 1, 0, 4, 3, 3, 1, 3, 5, 4, 3, 0, 5, 4, 4, 0, 4, 0, 4, 3, 4, 0, 1, 5, 0, 4, 4, 5, 1, 0, 4, 1, 4, 0, 0, 3, 1, 3, 4, 0, 3, 5, 5, 4, 1, 3, 4, 1, 4, 1, 0, 5, 5, 4, 1, 3, 1, 3, 3, 3, 4] 
dagK32.txt 3_2x3.txt True 0.6811224489795918 1 305.0 [0, 2, 0, 2, 2, 0, 2, 5, 0, 2, 2, 0, 2, 1, 1, 2, 2, 0, 2, 2, 2, 5, 1, 2, 5, 2, 2, 5, 0, 1, 0, 2, 2, 5, 5, 2, 1, 3, 2, 1, 0, 0, 3, 1, 1, 3, 5, 5, 1, 5, 3, 5, 3, 4, 5, 5, 0, 3, 3, 4, 2, 4, 1, 5, 3, 5, 2, 1, 4, 3, 1, 0, 4, 3, 3, 1, 3, 5, 4, 3, 0, 5, 4, 4, 0, 4, 0, 4, 3, 4, 0, 1, 5, 0, 4, 4, 5, 1, 0, 4, 1, 4, 0, 0, 3, 1, 3, 4, 0, 3, 5, 5, 4, 1, 3, 4, 1, 4, 1, 0, 5, 5, 4, 1, 3, 1, 3, 3, 3, 4] 
dagK32.txt 1234x3.txt True 0.0 0.07 917.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagK32.txt 1234x3.txt True 0.0 0.08 917.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagK32.txt 1234x3.txt True 0.08163265306122448 0.09 653.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11, 5, 5, 5, 11, 11, 11, 5, 11, 5, 11, 11, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK32.txt 1234x3.txt True 0.08163265306122448 0.1 653.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11, 5, 5, 5, 11, 11, 11, 5, 11, 5, 11, 11, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK32.txt 1234x3.txt True 0.08163265306122448 0.11 653.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11, 5, 5, 5, 11, 11, 11, 5, 11, 5, 11, 11, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK32.txt 1234x3.txt True 0.08163265306122448 0.12 653.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11, 5, 5, 5, 11, 11, 11, 5, 11, 5, 11, 11, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK32.txt 1234x3.txt True 0.08163265306122448 0.13 653.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11, 5, 5, 5, 11, 11, 11, 5, 11, 5, 11, 11, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK32.txt 1234x3.txt True 0.08163265306122448 0.14 653.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11, 5, 5, 5, 11, 11, 11, 5, 11, 5, 11, 11, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK32.txt 1234x3.txt True 0.08163265306122448 0.15 653.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11, 5, 5, 5, 11, 11, 11, 5, 11, 5, 11, 11, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK32.txt 1234x3.txt True 0.08163265306122448 0.16 653.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11, 5, 5, 5, 11, 11, 11, 5, 11, 5, 11, 11, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
