dagF9.txt 3_2x2.txt True 0.0641025641025641 0.09 1078.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3] 
dagF9.txt 3_2x2.txt True 0.0641025641025641 0.1 1078.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3] 
dagF9.txt 3_2x2.txt True 0.0641025641025641 0.11 1078.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3] 
dagF9.txt 3_2x2.txt True 0.0641025641025641 0.12 1078.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3] 
dagF9.txt 3_2x2.txt True 0.0641025641025641 0.13 1078.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3] 
dagF9.txt 3_2x2.txt True 0.0641025641025641 0.14 1078.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3] 
dagF9.txt 3_2x2.txt True 0.14102564102564102 0.15 853.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 1, 2, 1, 2, 3, 3, 3, 2, 2, 1, 1, 2, 3, 2, 1, 1, 2, 2] 
dagF9.txt 3_2x2.txt True 0.14102564102564102 0.16 853.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 1, 2, 1, 2, 3, 3, 3, 2, 2, 1, 1, 2, 3, 2, 1, 1, 2, 2] 
dagF9.txt 3_2x2.txt True 0.14102564102564102 0.17 853.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 1, 2, 1, 2, 3, 3, 3, 2, 2, 1, 1, 2, 3, 2, 1, 1, 2, 2] 
dagF9.txt 3_2x2.txt True 0.14102564102564102 0.18 853.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 1, 2, 1, 2, 3, 3, 3, 2, 2, 1, 1, 2, 3, 2, 1, 1, 2, 2] 
dagF9.txt 3_2x2.txt True 0.14102564102564102 0.19 853.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 1, 2, 1, 2, 3, 3, 3, 2, 2, 1, 1, 2, 3, 2, 1, 1, 2, 2] 
dagF9.txt 3_2x2.txt True 0.14102564102564102 0.2 853.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 1, 2, 1, 2, 3, 3, 3, 2, 2, 1, 1, 2, 3, 2, 1, 1, 2, 2] 
dagF9.txt 3_2x2.txt True 0.14102564102564102 0.25 853.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 1, 2, 1, 2, 3, 3, 3, 2, 2, 1, 1, 2, 3, 2, 1, 1, 2, 2] 
dagF9.txt 3_2x2.txt True 0.14102564102564102 0.3 853.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 1, 2, 1, 2, 3, 3, 3, 2, 2, 1, 1, 2, 3, 2, 1, 1, 2, 2] 
dagF9.txt 3_2x2.txt True 0.3418803418803419 0.35 283.5 [0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 3, 1, 2, 0, 3, 1, 2, 3, 2, 3, 1, 1, 3, 3, 3, 3, 2, 2, 2, 1, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2] 
dagF9.txt 3_2x2.txt True 0.36752136752136755 0.4 322.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 0, 2, 0, 2, 1, 3, 0, 2, 3, 2, 1, 0, 0, 0, 3, 3, 3, 2, 2, 2, 0, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3] 
dagF9.txt 3_2x2.txt True 0.36752136752136755 0.45 322.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 0, 2, 0, 2, 1, 3, 0, 2, 3, 2, 1, 0, 0, 0, 3, 3, 3, 2, 2, 2, 0, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3] 
dagF9.txt 3_2x2.txt True 0.36752136752136755 0.5 322.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 0, 2, 0, 2, 1, 3, 0, 2, 3, 2, 1, 0, 0, 0, 3, 3, 3, 2, 2, 2, 0, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3] 
dagF9.txt 3_2x2.txt True 0.36752136752136755 0.55 322.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 0, 2, 0, 2, 1, 3, 0, 2, 3, 2, 1, 0, 0, 0, 3, 3, 3, 2, 2, 2, 0, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3] 
dagF9.txt 3_2x2.txt True 0.36752136752136755 0.6 322.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 0, 2, 0, 2, 1, 3, 0, 2, 3, 2, 1, 0, 0, 0, 3, 3, 3, 2, 2, 2, 0, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3] 
dagF9.txt 3_2x2.txt True 0.36752136752136755 0.65 322.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 0, 2, 0, 2, 1, 3, 0, 2, 3, 2, 1, 0, 0, 0, 3, 3, 3, 2, 2, 2, 0, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3] 
dagF9.txt 3_2x2.txt True 0.36752136752136755 0.7 322.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 0, 2, 0, 2, 1, 3, 0, 2, 3, 2, 1, 0, 0, 0, 3, 3, 3, 2, 2, 2, 0, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3] 
dagF9.txt 3_2x2.txt True 0.7222222222222222 0.75 295.5 [1, 1, 1, 2, 2, 1, 1, 2, 1, 3, 1, 1, 0, 1, 2, 2, 1, 3, 0, 0, 3, 2, 2, 0, 0, 1, 1, 0, 1, 0, 3, 0, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 1, 1, 3, 0, 2, 2, 1, 3, 3, 2, 3, 3, 1, 3, 2, 0, 2, 3, 1, 2, 1, 3, 2, 0, 2, 0, 0, 2, 3, 2, 2, 0] 
dagF9.txt 3_2x2.txt True 0.7222222222222222 0.8 295.5 [1, 1, 1, 2, 2, 1, 1, 2, 1, 3, 1, 1, 0, 1, 2, 2, 1, 3, 0, 0, 3, 2, 2, 0, 0, 1, 1, 0, 1, 0, 3, 0, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 1, 1, 3, 0, 2, 2, 1, 3, 3, 2, 3, 3, 1, 3, 2, 0, 2, 3, 1, 2, 1, 3, 2, 0, 2, 0, 0, 2, 3, 2, 2, 0] 
dagF9.txt 3_2x2.txt True 0.7222222222222222 0.85 295.5 [1, 1, 1, 2, 2, 1, 1, 2, 1, 3, 1, 1, 0, 1, 2, 2, 1, 3, 0, 0, 3, 2, 2, 0, 0, 1, 1, 0, 1, 0, 3, 0, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 1, 1, 3, 0, 2, 2, 1, 3, 3, 2, 3, 3, 1, 3, 2, 0, 2, 3, 1, 2, 1, 3, 2, 0, 2, 0, 0, 2, 3, 2, 2, 0] 
dagF9.txt 3_2x2.txt True 0.7222222222222222 0.9 295.5 [1, 1, 1, 2, 2, 1, 1, 2, 1, 3, 1, 1, 0, 1, 2, 2, 1, 3, 0, 0, 3, 2, 2, 0, 0, 1, 1, 0, 1, 0, 3, 0, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 1, 1, 3, 0, 2, 2, 1, 3, 3, 2, 3, 3, 1, 3, 2, 0, 2, 3, 1, 2, 1, 3, 2, 0, 2, 0, 0, 2, 3, 2, 2, 0] 
dagF9.txt 3_2x2.txt True 0.7222222222222222 0.95 295.5 [1, 1, 1, 2, 2, 1, 1, 2, 1, 3, 1, 1, 0, 1, 2, 2, 1, 3, 0, 0, 3, 2, 2, 0, 0, 1, 1, 0, 1, 0, 3, 0, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 1, 1, 3, 0, 2, 2, 1, 3, 3, 2, 3, 3, 1, 3, 2, 0, 2, 3, 1, 2, 1, 3, 2, 0, 2, 0, 0, 2, 3, 2, 2, 0] 
dagF9.txt 3_2x2.txt True 0.7222222222222222 1 295.5 [1, 1, 1, 2, 2, 1, 1, 2, 1, 3, 1, 1, 0, 1, 2, 2, 1, 3, 0, 0, 3, 2, 2, 0, 0, 1, 1, 0, 1, 0, 3, 0, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 1, 1, 3, 0, 2, 2, 1, 3, 3, 2, 3, 3, 1, 3, 2, 0, 2, 3, 1, 2, 1, 3, 2, 0, 2, 0, 0, 2, 3, 2, 2, 0] 
dagF9.txt 1_4x4.txt True 0.0 0.07 574.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagF9.txt 1_4x4.txt True 0.0 0.08 574.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagF9.txt 1_4x4.txt True 0.0 0.09 574.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagF9.txt 1_4x4.txt True 0.0 0.1 574.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagF9.txt 1_4x4.txt True 0.0 0.11 574.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagF9.txt 1_4x4.txt True 0.0 0.12 574.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagF9.txt 1_4x4.txt True 0.0 0.13 574.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagF9.txt 1_4x4.txt True 0.0 0.14 574.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagF9.txt 1_4x4.txt True 0.0 0.15 574.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagF9.txt 1_4x4.txt True 0.1581196581196581 0.16 334.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 1, 1, 1, 7, 1, 7, 1, 7, 1, 1, 1, 7, 1, 7, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF9.txt 1_4x4.txt True 0.1581196581196581 0.17 334.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 1, 1, 1, 7, 1, 7, 1, 7, 1, 1, 1, 7, 1, 7, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF9.txt 1_4x4.txt True 0.1581196581196581 0.18 334.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 1, 1, 1, 7, 1, 7, 1, 7, 1, 1, 1, 7, 1, 7, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF9.txt 1_4x4.txt True 0.1581196581196581 0.19 334.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 1, 1, 1, 7, 1, 7, 1, 7, 1, 1, 1, 7, 1, 7, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF9.txt 1_4x4.txt True 0.1581196581196581 0.2 334.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 1, 1, 1, 7, 1, 7, 1, 7, 1, 1, 1, 7, 1, 7, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF9.txt 1_4x4.txt True 0.1581196581196581 0.25 334.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 1, 1, 1, 7, 1, 7, 1, 7, 1, 1, 1, 7, 1, 7, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF9.txt 1_4x4.txt True 0.1581196581196581 0.3 334.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 1, 1, 1, 7, 1, 7, 1, 7, 1, 1, 1, 7, 1, 7, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF9.txt 1_4x4.txt True 0.3247863247863248 0.35 224.0 [3, 3, 3, 3, 3, 4, 3, 3, 3, 5, 3, 3, 6, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 4, 3, 6, 3, 3, 5, 5, 7, 5, 3, 3, 7, 5, 3, 7, 3, 7, 5, 4, 7, 7, 7, 7, 7, 7, 3, 5, 7, 7, 2, 7, 7, 7, 2, 7, 7, 7, 7, 6, 7, 7, 2, 2, 7, 7, 7, 2, 7, 7, 7, 7] 
dagF9.txt 1_4x4.txt True 0.3247863247863248 0.4 224.0 [3, 3, 3, 3, 3, 4, 3, 3, 3, 5, 3, 3, 6, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 4, 3, 6, 3, 3, 5, 5, 7, 5, 3, 3, 7, 5, 3, 7, 3, 7, 5, 4, 7, 7, 7, 7, 7, 7, 3, 5, 7, 7, 2, 7, 7, 7, 2, 7, 7, 7, 7, 6, 7, 7, 2, 2, 7, 7, 7, 2, 7, 7, 7, 7] 
dagF9.txt 1_4x4.txt True 0.44871794871794873 0.45 270.0 [5, 5, 5, 5, 5, 6, 5, 5, 4, 7, 5, 5, 6, 5, 5, 7, 5, 4, 7, 7, 7, 4, 0, 7, 6, 5, 6, 0, 7, 5, 7, 0, 7, 0, 5, 1, 7, 0, 1, 7, 1, 7, 7, 1, 1, 1, 1, 1, 2, 0, 7, 1, 0, 3, 0, 1, 1, 3, 2, 0, 1, 1, 7, 1, 1, 3, 3, 1, 2, 1, 2, 3, 1, 3, 2] 
dagF9.txt 1_4x4.txt True 0.47863247863247865 0.5 456.0 [0, 0, 0, 0, 1, 3, 1, 0, 0, 2, 0, 0, 3, 0, 1, 2, 0, 0, 2, 3, 3, 0, 5, 2, 3, 1, 2, 5, 2, 2, 2, 4, 3, 5, 5, 4, 2, 5, 4, 1, 4, 2, 2, 4, 6, 4, 4, 7, 6, 5, 2, 4, 4, 7, 5, 6, 4, 7, 6, 7, 6, 4, 1, 4, 6, 7, 7, 7, 6, 4, 7, 7, 4, 6, 6] 
dagF9.txt 1_4x4.txt True 0.5256410256410257 0.55 308.0 [2, 2, 1, 1, 1, 2, 1, 1, 0, 3, 0, 1, 2, 1, 1, 3, 2, 0, 1, 2, 3, 0, 0, 3, 2, 1, 2, 0, 3, 0, 3, 5, 3, 2, 5, 6, 3, 0, 6, 4, 0, 3, 6, 7, 6, 6, 6, 7, 4, 5, 3, 6, 5, 5, 0, 6, 4, 4, 4, 5, 7, 7, 4, 7, 6, 5, 5, 7, 4, 7, 5, 7, 7, 4, 4] 
dagF9.txt 1_4x4.txt True 0.5256410256410257 0.6 308.0 [2, 2, 1, 1, 1, 2, 1, 1, 0, 3, 0, 1, 2, 1, 1, 3, 2, 0, 1, 2, 3, 0, 0, 3, 2, 1, 2, 0, 3, 0, 3, 5, 3, 2, 5, 6, 3, 0, 6, 4, 0, 3, 6, 7, 6, 6, 6, 7, 4, 5, 3, 6, 5, 5, 0, 6, 4, 4, 4, 5, 7, 7, 4, 7, 6, 5, 5, 7, 4, 7, 5, 7, 7, 4, 4] 
dagF9.txt 1_4x4.txt True 0.5256410256410257 0.65 308.0 [2, 2, 1, 1, 1, 2, 1, 1, 0, 3, 0, 1, 2, 1, 1, 3, 2, 0, 1, 2, 3, 0, 0, 3, 2, 1, 2, 0, 3, 0, 3, 5, 3, 2, 5, 6, 3, 0, 6, 4, 0, 3, 6, 7, 6, 6, 6, 7, 4, 5, 3, 6, 5, 5, 0, 6, 4, 4, 4, 5, 7, 7, 4, 7, 6, 5, 5, 7, 4, 7, 5, 7, 7, 4, 4] 
dagF9.txt 1_4x4.txt True 0.5256410256410257 0.7 308.0 [2, 2, 1, 1, 1, 2, 1, 1, 0, 3, 0, 1, 2, 1, 1, 3, 2, 0, 1, 2, 3, 0, 0, 3, 2, 1, 2, 0, 3, 0, 3, 5, 3, 2, 5, 6, 3, 0, 6, 4, 0, 3, 6, 7, 6, 6, 6, 7, 4, 5, 3, 6, 5, 5, 0, 6, 4, 4, 4, 5, 7, 7, 4, 7, 6, 5, 5, 7, 4, 7, 5, 7, 7, 4, 4] 
dagF9.txt 1_4x4.txt True 0.7393162393162394 0.75 307.0 [2, 0, 3, 5, 0, 1, 0, 0, 3, 0, 2, 0, 5, 3, 0, 1, 2, 3, 2, 5, 4, 6, 6, 2, 2, 3, 1, 2, 3, 4, 6, 1, 4, 1, 6, 4, 4, 6, 1, 5, 4, 6, 5, 4, 0, 3, 2, 3, 5, 1, 6, 4, 1, 7, 4, 7, 2, 5, 7, 6, 7, 1, 5, 7, 0, 6, 1, 3, 2, 3, 7, 5, 7, 7, 7] 
