dagE35.txt 3_2x3.txt True 0.48826291079812206 0.65 208.5 [4, 4, 4, 5, 5, 5, 4, 4, 4, 5, 5, 3, 4, 5, 3, 2, 3, 4, 5, 4, 4, 5, 4, 3, 3, 1, 0, 3, 5, 3, 5, 1, 3, 5, 3, 3, 0, 1, 0, 5, 0, 3, 4, 2, 0, 1, 1, 1, 1, 1, 0, 2, 0, 2, 2, 2, 2, 1, 1, 0, 0, 1, 2, 0, 0, 2, 0, 2, 2, 1] 
dagE35.txt 3_2x3.txt True 0.6948356807511737 0.7 216.5 [2, 2, 1, 3, 0, 3, 1, 0, 2, 1, 0, 3, 0, 1, 3, 4, 2, 2, 2, 3, 0, 1, 2, 3, 2, 0, 0, 5, 2, 1, 1, 0, 5, 0, 5, 3, 0, 2, 3, 1, 0, 3, 3, 4, 4, 5, 5, 5, 1, 3, 5, 2, 4, 1, 2, 4, 4, 5, 1, 5, 4, 5, 4, 0, 5, 4, 5, 4, 1, 4] 
dagE35.txt 3_2x3.txt True 0.6948356807511737 0.75 216.5 [2, 2, 1, 3, 0, 3, 1, 0, 2, 1, 0, 3, 0, 1, 3, 4, 2, 2, 2, 3, 0, 1, 2, 3, 2, 0, 0, 5, 2, 1, 1, 0, 5, 0, 5, 3, 0, 2, 3, 1, 0, 3, 3, 4, 4, 5, 5, 5, 1, 3, 5, 2, 4, 1, 2, 4, 4, 5, 1, 5, 4, 5, 4, 0, 5, 4, 5, 4, 1, 4] 
dagE35.txt 3_2x3.txt True 0.6948356807511737 0.8 216.5 [2, 2, 1, 3, 0, 3, 1, 0, 2, 1, 0, 3, 0, 1, 3, 4, 2, 2, 2, 3, 0, 1, 2, 3, 2, 0, 0, 5, 2, 1, 1, 0, 5, 0, 5, 3, 0, 2, 3, 1, 0, 3, 3, 4, 4, 5, 5, 5, 1, 3, 5, 2, 4, 1, 2, 4, 4, 5, 1, 5, 4, 5, 4, 0, 5, 4, 5, 4, 1, 4] 
dagE35.txt 3_2x3.txt True 0.6948356807511737 0.85 216.5 [2, 2, 1, 3, 0, 3, 1, 0, 2, 1, 0, 3, 0, 1, 3, 4, 2, 2, 2, 3, 0, 1, 2, 3, 2, 0, 0, 5, 2, 1, 1, 0, 5, 0, 5, 3, 0, 2, 3, 1, 0, 3, 3, 4, 4, 5, 5, 5, 1, 3, 5, 2, 4, 1, 2, 4, 4, 5, 1, 5, 4, 5, 4, 0, 5, 4, 5, 4, 1, 4] 
dagE35.txt 3_2x3.txt True 0.6948356807511737 0.9 216.5 [2, 2, 1, 3, 0, 3, 1, 0, 2, 1, 0, 3, 0, 1, 3, 4, 2, 2, 2, 3, 0, 1, 2, 3, 2, 0, 0, 5, 2, 1, 1, 0, 5, 0, 5, 3, 0, 2, 3, 1, 0, 3, 3, 4, 4, 5, 5, 5, 1, 3, 5, 2, 4, 1, 2, 4, 4, 5, 1, 5, 4, 5, 4, 0, 5, 4, 5, 4, 1, 4] 
dagE35.txt 3_2x3.txt True 0.6948356807511737 0.95 216.5 [2, 2, 1, 3, 0, 3, 1, 0, 2, 1, 0, 3, 0, 1, 3, 4, 2, 2, 2, 3, 0, 1, 2, 3, 2, 0, 0, 5, 2, 1, 1, 0, 5, 0, 5, 3, 0, 2, 3, 1, 0, 3, 3, 4, 4, 5, 5, 5, 1, 3, 5, 2, 4, 1, 2, 4, 4, 5, 1, 5, 4, 5, 4, 0, 5, 4, 5, 4, 1, 4] 
dagE35.txt 3_2x3.txt True 0.6948356807511737 1 216.5 [2, 2, 1, 3, 0, 3, 1, 0, 2, 1, 0, 3, 0, 1, 3, 4, 2, 2, 2, 3, 0, 1, 2, 3, 2, 0, 0, 5, 2, 1, 1, 0, 5, 0, 5, 3, 0, 2, 3, 1, 0, 3, 3, 4, 4, 5, 5, 5, 1, 3, 5, 2, 4, 1, 2, 4, 4, 5, 1, 5, 4, 5, 4, 0, 5, 4, 5, 4, 1, 4] 
dagE35.txt 1234x3.txt True 0.107981220657277 0.25 1901.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 2, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 4, 8, 8, 0, 8, 8] 
dagE35.txt 1234x3.txt True 0.107981220657277 0.3 1901.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 2, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 4, 8, 8, 0, 8, 8] 
dagE35.txt 1234x3.txt True 0.107981220657277 0.35 1901.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 2, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 4, 8, 8, 0, 8, 8] 
dagE35.txt 1234x3.txt True 0.3755868544600939 0.4 838.0 [11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 8, 10, 11, 11, 11, 8, 5, 0, 8, 9, 8, 8, 5, 8, 7, 8, 11, 7, 8, 8, 8, 8, 8, 8, 5, 8, 5, 8, 7, 8, 7, 8, 8, 2, 5, 8, 8, 4, 3, 8, 1, 6, 8, 8] 
dagE35.txt 1234x3.txt True 0.3755868544600939 0.45 838.0 [11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 8, 10, 11, 11, 11, 8, 5, 0, 8, 9, 8, 8, 5, 8, 7, 8, 11, 7, 8, 8, 8, 8, 8, 8, 5, 8, 5, 8, 7, 8, 7, 8, 8, 2, 5, 8, 8, 4, 3, 8, 1, 6, 8, 8] 
dagE35.txt 1234x3.txt True 0.4694835680751174 0.5 397.0 [4, 5, 5, 2, 5, 5, 5, 5, 5, 2, 4, 5, 4, 2, 5, 10, 1, 5, 5, 5, 5, 5, 5, 0, 1, 7, 11, 2, 5, 5, 2, 7, 5, 4, 8, 5, 11, 8, 11, 4, 11, 8, 5, 10, 10, 8, 8, 8, 8, 7, 11, 3, 11, 6, 10, 10, 10, 7, 8, 4, 11, 8, 8, 11, 9, 10, 11, 6, 10, 8] 
dagE35.txt 1234x3.txt True 0.5492957746478874 0.55 236.0 [1, 1, 1, 5, 4, 5, 2, 0, 1, 5, 4, 1, 1, 5, 2, 8, 4, 0, 1, 1, 2, 4, 1, 5, 4, 10, 7, 5, 2, 2, 5, 10, 2, 4, 11, 5, 7, 11, 7, 4, 8, 10, 2, 8, 7, 11, 11, 11, 11, 10, 7, 6, 7, 9, 8, 8, 8, 10, 11, 3, 8, 11, 11, 7, 7, 8, 3, 9, 6, 11] 
dagE35.txt 1234x3.txt True 0.5868544600938967 0.6 197.0 [0, 2, 2, 4, 5, 5, 0, 1, 2, 4, 5, 2, 2, 4, 1, 11, 5, 1, 2, 2, 0, 4, 2, 4, 5, 8, 10, 4, 1, 1, 5, 8, 1, 3, 7, 5, 10, 7, 10, 3, 11, 6, 1, 11, 9, 6, 7, 6, 7, 8, 10, 9, 10, 8, 9, 9, 11, 8, 7, 3, 11, 7, 7, 10, 10, 9, 3, 8, 9, 7] 
dagE35.txt 1234x3.txt True 0.6197183098591549 0.65 203.0 [4, 1, 2, 5, 5, 1, 0, 1, 1, 3, 4, 1, 4, 5, 2, 11, 3, 2, 2, 1, 0, 5, 4, 5, 4, 8, 11, 5, 0, 2, 3, 8, 0, 4, 2, 9, 11, 7, 10, 3, 11, 8, 0, 9, 11, 6, 7, 6, 8, 8, 10, 9, 10, 6, 11, 9, 9, 8, 7, 3, 10, 7, 7, 10, 10, 6, 3, 6, 9, 7] 
dagE35.txt 1234x3.txt True 0.6197183098591549 0.7 203.0 [4, 1, 2, 5, 5, 1, 0, 1, 1, 3, 4, 1, 4, 5, 2, 11, 3, 2, 2, 1, 0, 5, 4, 5, 4, 8, 11, 5, 0, 2, 3, 8, 0, 4, 2, 9, 11, 7, 10, 3, 11, 8, 0, 9, 11, 6, 7, 6, 8, 8, 10, 9, 10, 6, 11, 9, 9, 8, 7, 3, 10, 7, 7, 10, 10, 6, 3, 6, 9, 7] 
dagE35.txt 1234x3.txt True 0.6197183098591549 0.75 203.0 [4, 1, 2, 5, 5, 1, 0, 1, 1, 3, 4, 1, 4, 5, 2, 11, 3, 2, 2, 1, 0, 5, 4, 5, 4, 8, 11, 5, 0, 2, 3, 8, 0, 4, 2, 9, 11, 7, 10, 3, 11, 8, 0, 9, 11, 6, 7, 6, 8, 8, 10, 9, 10, 6, 11, 9, 9, 8, 7, 3, 10, 7, 7, 10, 10, 6, 3, 6, 9, 7] 
dagE35.txt 1234x3.txt True 0.6197183098591549 0.8 203.0 [4, 1, 2, 5, 5, 1, 0, 1, 1, 3, 4, 1, 4, 5, 2, 11, 3, 2, 2, 1, 0, 5, 4, 5, 4, 8, 11, 5, 0, 2, 3, 8, 0, 4, 2, 9, 11, 7, 10, 3, 11, 8, 0, 9, 11, 6, 7, 6, 8, 8, 10, 9, 10, 6, 11, 9, 9, 8, 7, 3, 10, 7, 7, 10, 10, 6, 3, 6, 9, 7] 
dagE35.txt 1234x3.txt True 0.6197183098591549 0.85 203.0 [4, 1, 2, 5, 5, 1, 0, 1, 1, 3, 4, 1, 4, 5, 2, 11, 3, 2, 2, 1, 0, 5, 4, 5, 4, 8, 11, 5, 0, 2, 3, 8, 0, 4, 2, 9, 11, 7, 10, 3, 11, 8, 0, 9, 11, 6, 7, 6, 8, 8, 10, 9, 10, 6, 11, 9, 9, 8, 7, 3, 10, 7, 7, 10, 10, 6, 3, 6, 9, 7] 
dagE35.txt 1234x3.txt True 0.6197183098591549 0.9 203.0 [4, 1, 2, 5, 5, 1, 0, 1, 1, 3, 4, 1, 4, 5, 2, 11, 3, 2, 2, 1, 0, 5, 4, 5, 4, 8, 11, 5, 0, 2, 3, 8, 0, 4, 2, 9, 11, 7, 10, 3, 11, 8, 0, 9, 11, 6, 7, 6, 8, 8, 10, 9, 10, 6, 11, 9, 9, 8, 7, 3, 10, 7, 7, 10, 10, 6, 3, 6, 9, 7] 
dagE35.txt 1234x3.txt True 0.6197183098591549 0.95 203.0 [4, 1, 2, 5, 5, 1, 0, 1, 1, 3, 4, 1, 4, 5, 2, 11, 3, 2, 2, 1, 0, 5, 4, 5, 4, 8, 11, 5, 0, 2, 3, 8, 0, 4, 2, 9, 11, 7, 10, 3, 11, 8, 0, 9, 11, 6, 7, 6, 8, 8, 10, 9, 10, 6, 11, 9, 9, 8, 7, 3, 10, 7, 7, 10, 10, 6, 3, 6, 9, 7] 
dagE35.txt 1234x3.txt True 0.6197183098591549 1 203.0 [4, 1, 2, 5, 5, 1, 0, 1, 1, 3, 4, 1, 4, 5, 2, 11, 3, 2, 2, 1, 0, 5, 4, 5, 4, 8, 11, 5, 0, 2, 3, 8, 0, 4, 2, 9, 11, 7, 10, 3, 11, 8, 0, 9, 11, 6, 7, 6, 8, 8, 10, 9, 10, 6, 11, 9, 9, 8, 7, 3, 10, 7, 7, 10, 10, 6, 3, 6, 9, 7] 
dagE35.txt 1_4x1.txt True 0.14553990610328638 0.25 1211.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE35.txt 1_4x1.txt True 0.14553990610328638 0.3 1211.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE35.txt 1_4x1.txt True 0.14553990610328638 0.35 1211.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE35.txt 1_4x1.txt True 0.14553990610328638 0.4 1211.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE35.txt 1_4x1.txt True 0.14553990610328638 0.45 1211.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE35.txt 1_4x1.txt True 0.14553990610328638 0.5 1211.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE35.txt 1_4x1.txt True 0.14553990610328638 0.55 1211.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE35.txt 1_4x1.txt True 0.14553990610328638 0.6 1211.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE35.txt 1_4x1.txt True 0.14553990610328638 0.65 1211.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE35.txt 1_4x1.txt True 0.14553990610328638 0.7 1211.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE35.txt 1_4x1.txt True 0.14553990610328638 0.75 1211.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE35.txt 1_4x1.txt True 0.14553990610328638 0.8 1211.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE35.txt 1_4x1.txt True 0.14553990610328638 0.85 1211.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE35.txt 1_4x1.txt True 0.14553990610328638 0.9 1211.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE35.txt 1_4x1.txt True 0.14553990610328638 0.95 1211.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE35.txt 1_4x1.txt True 0.14553990610328638 1 1211.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE35.txt 3_2x2.txt True 0.23943661971830985 0.25 570.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 0, 3, 0, 1, 2, 3, 1, 1, 2, 0, 2, 0, 2, 3, 1, 3, 0, 1, 1, 1, 2, 0, 1, 1, 0, 0, 3, 3, 1, 1, 0, 1, 0] 
dagE35.txt 3_2x2.txt True 0.29107981220657275 0.3 493.0 [1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 0, 1, 1, 0, 3, 1, 1, 3, 2, 3, 3, 2, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 1, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3] 
dagE35.txt 3_2x2.txt True 0.3474178403755869 0.35 315.5 [3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 1, 2, 2, 3, 3, 3, 3, 3, 2, 2, 0, 1, 2, 3, 3, 2, 0, 3, 2, 2, 2, 1, 0, 1, 0, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 2, 1, 0, 0, 1, 1, 1, 2, 0, 1, 0] 
dagE35.txt 3_2x2.txt True 0.3474178403755869 0.4 315.5 [3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 1, 2, 2, 3, 3, 3, 3, 3, 2, 2, 0, 1, 2, 3, 3, 2, 0, 3, 2, 2, 2, 1, 0, 1, 0, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 2, 1, 0, 0, 1, 1, 1, 2, 0, 1, 0] 
dagE35.txt 3_2x2.txt True 0.3474178403755869 0.45 315.5 [3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 1, 2, 2, 3, 3, 3, 3, 3, 2, 2, 0, 1, 2, 3, 3, 2, 0, 3, 2, 2, 2, 1, 0, 1, 0, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 2, 1, 0, 0, 1, 1, 1, 2, 0, 1, 0] 
dagE35.txt 3_2x2.txt True 0.3474178403755869 0.5 315.5 [3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 1, 2, 2, 3, 3, 3, 3, 3, 2, 2, 0, 1, 2, 3, 3, 2, 0, 3, 2, 2, 2, 1, 0, 1, 0, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 2, 1, 0, 0, 1, 1, 1, 2, 0, 1, 0] 
dagE35.txt 3_2x2.txt True 0.3474178403755869 0.55 315.5 [3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 1, 2, 2, 3, 3, 3, 3, 3, 2, 2, 0, 1, 2, 3, 3, 2, 0, 3, 2, 2, 2, 1, 0, 1, 0, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 2, 1, 0, 0, 1, 1, 1, 2, 0, 1, 0] 
dagE35.txt 3_2x2.txt True 0.3474178403755869 0.6 315.5 [3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 1, 2, 2, 3, 3, 3, 3, 3, 2, 2, 0, 1, 2, 3, 3, 2, 0, 3, 2, 2, 2, 1, 0, 1, 0, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 2, 1, 0, 0, 1, 1, 1, 2, 0, 1, 0] 
dagE35.txt 3_2x2.txt True 0.3474178403755869 0.65 315.5 [3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 1, 2, 2, 3, 3, 3, 3, 3, 2, 2, 0, 1, 2, 3, 3, 2, 0, 3, 2, 2, 2, 1, 0, 1, 0, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 2, 1, 0, 0, 1, 1, 1, 2, 0, 1, 0] 
dagE35.txt 3_2x2.txt True 0.6901408450704225 0.7 340.0 [2, 0, 2, 2, 3, 0, 2, 3, 2, 1, 0, 1, 3, 1, 2, 0, 2, 3, 0, 1, 3, 1, 3, 2, 2, 3, 3, 1, 2, 0, 3, 1, 2, 1, 3, 3, 0, 3, 1, 2, 3, 1, 2, 0, 3, 3, 0, 1, 2, 1, 1, 0, 3, 1, 0, 3, 0, 2, 3, 2, 1, 2, 0, 1, 0, 0, 2, 1, 0, 0] 
dagE35.txt 3_2x2.txt True 0.6901408450704225 0.75 340.0 [2, 0, 2, 2, 3, 0, 2, 3, 2, 1, 0, 1, 3, 1, 2, 0, 2, 3, 0, 1, 3, 1, 3, 2, 2, 3, 3, 1, 2, 0, 3, 1, 2, 1, 3, 3, 0, 3, 1, 2, 3, 1, 2, 0, 3, 3, 0, 1, 2, 1, 1, 0, 3, 1, 0, 3, 0, 2, 3, 2, 1, 2, 0, 1, 0, 0, 2, 1, 0, 0] 
dagE35.txt 3_2x2.txt True 0.6901408450704225 0.8 340.0 [2, 0, 2, 2, 3, 0, 2, 3, 2, 1, 0, 1, 3, 1, 2, 0, 2, 3, 0, 1, 3, 1, 3, 2, 2, 3, 3, 1, 2, 0, 3, 1, 2, 1, 3, 3, 0, 3, 1, 2, 3, 1, 2, 0, 3, 3, 0, 1, 2, 1, 1, 0, 3, 1, 0, 3, 0, 2, 3, 2, 1, 2, 0, 1, 0, 0, 2, 1, 0, 0] 
dagE35.txt 3_2x2.txt True 0.6901408450704225 0.85 340.0 [2, 0, 2, 2, 3, 0, 2, 3, 2, 1, 0, 1, 3, 1, 2, 0, 2, 3, 0, 1, 3, 1, 3, 2, 2, 3, 3, 1, 2, 0, 3, 1, 2, 1, 3, 3, 0, 3, 1, 2, 3, 1, 2, 0, 3, 3, 0, 1, 2, 1, 1, 0, 3, 1, 0, 3, 0, 2, 3, 2, 1, 2, 0, 1, 0, 0, 2, 1, 0, 0] 
dagE35.txt 3_2x2.txt True 0.6901408450704225 0.9 340.0 [2, 0, 2, 2, 3, 0, 2, 3, 2, 1, 0, 1, 3, 1, 2, 0, 2, 3, 0, 1, 3, 1, 3, 2, 2, 3, 3, 1, 2, 0, 3, 1, 2, 1, 3, 3, 0, 3, 1, 2, 3, 1, 2, 0, 3, 3, 0, 1, 2, 1, 1, 0, 3, 1, 0, 3, 0, 2, 3, 2, 1, 2, 0, 1, 0, 0, 2, 1, 0, 0] 
dagE35.txt 3_2x2.txt True 0.6901408450704225 0.95 340.0 [2, 0, 2, 2, 3, 0, 2, 3, 2, 1, 0, 1, 3, 1, 2, 0, 2, 3, 0, 1, 3, 1, 3, 2, 2, 3, 3, 1, 2, 0, 3, 1, 2, 1, 3, 3, 0, 3, 1, 2, 3, 1, 2, 0, 3, 3, 0, 1, 2, 1, 1, 0, 3, 1, 0, 3, 0, 2, 3, 2, 1, 2, 0, 1, 0, 0, 2, 1, 0, 0] 
dagE35.txt 3_2x2.txt True 0.6901408450704225 1 340.0 [2, 0, 2, 2, 3, 0, 2, 3, 2, 1, 0, 1, 3, 1, 2, 0, 2, 3, 0, 1, 3, 1, 3, 2, 2, 3, 3, 1, 2, 0, 3, 1, 2, 1, 3, 3, 0, 3, 1, 2, 3, 1, 2, 0, 3, 3, 0, 1, 2, 1, 1, 0, 3, 1, 0, 3, 0, 2, 3, 2, 1, 2, 0, 1, 0, 0, 2, 1, 0, 0] 
