dagI18.txt 1234x3.txt True 0.18556701030927836 0.25 450.6666666666667 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 4, 4, 11, 11, 4, 4, 11, 11, 11, 11, 10, 4, 4, 4, 10, 10, 10, 4, 4, 4, 10, 4, 10, 4, 10, 10, 10, 10, 10, 10, 4, 10, 10, 10, 10, 10, 4, 4, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagI18.txt 1234x3.txt True 0.18556701030927836 0.3 450.6666666666667 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 4, 4, 11, 11, 4, 4, 11, 11, 11, 11, 10, 4, 4, 4, 10, 10, 10, 4, 4, 4, 10, 4, 10, 4, 10, 10, 10, 10, 10, 10, 4, 10, 10, 10, 10, 10, 4, 4, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagI18.txt 1234x3.txt True 0.18556701030927836 0.35 450.6666666666667 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 4, 4, 11, 11, 4, 4, 11, 11, 11, 11, 10, 4, 4, 4, 10, 10, 10, 4, 4, 4, 10, 4, 10, 4, 10, 10, 10, 10, 10, 10, 4, 10, 10, 10, 10, 10, 4, 4, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagI18.txt 1234x3.txt True 0.36082474226804123 0.4 376.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 4, 5, 4, 1, 5, 5, 1, 4, 1, 4, 5, 4, 4, 5, 5, 5, 5, 4, 5, 5, 4, 4, 4, 11, 7, 4, 5, 4, 11, 7, 7, 7, 5, 5, 7, 7, 10, 7, 11, 7, 11, 7, 10, 11, 7, 11, 11, 11, 11, 10, 7, 10, 11, 11, 11, 10, 11, 10, 10, 11, 8, 10, 8, 10, 11, 11, 10, 10, 11, 10, 10, 10, 10, 10, 11, 10, 10] 
dagI18.txt 1234x3.txt True 0.36082474226804123 0.45 376.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 4, 5, 4, 1, 5, 5, 1, 4, 1, 4, 5, 4, 4, 5, 5, 5, 5, 4, 5, 5, 4, 4, 4, 11, 7, 4, 5, 4, 11, 7, 7, 7, 5, 5, 7, 7, 10, 7, 11, 7, 11, 7, 10, 11, 7, 11, 11, 11, 11, 10, 7, 10, 11, 11, 11, 10, 11, 10, 10, 11, 8, 10, 8, 10, 11, 11, 10, 10, 11, 10, 10, 10, 10, 10, 11, 10, 10] 
dagI18.txt 1234x3.txt True 0.46048109965635736 0.5 215.0 [1, 4, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 2, 5, 1, 1, 3, 1, 4, 1, 2, 5, 0, 4, 2, 5, 3, 2, 5, 0, 3, 5, 3, 5, 4, 3, 2, 5, 4, 5, 6, 6, 3, 3, 4, 5, 5, 6, 6, 4, 3, 9, 7, 5, 6, 5, 6, 6, 6, 8, 6, 9, 6, 9, 7, 8, 9, 6, 11, 9, 9, 9, 10, 6, 10, 9, 9, 7, 10, 9, 10, 8, 11, 7, 10, 7, 8, 11, 9, 10, 10, 9, 10, 11, 10, 10, 10, 11, 10, 8] 
dagI18.txt 1234x3.txt True 0.5395189003436426 0.55 272.0 [10, 11, 11, 11, 10, 9, 10, 10, 11, 9, 9, 10, 11, 9, 10, 11, 8, 11, 11, 11, 10, 7, 9, 8, 10, 7, 8, 6, 6, 9, 8, 9, 8, 7, 7, 8, 9, 6, 7, 7, 8, 6, 6, 8, 6, 7, 7, 5, 8, 6, 5, 3, 4, 4, 5, 6, 5, 4, 5, 3, 5, 3, 5, 4, 4, 3, 4, 5, 0, 2, 2, 4, 1, 5, 2, 0, 2, 4, 1, 2, 1, 3, 3, 0, 1, 0, 3, 2, 0, 1, 1, 0, 1, 2, 1, 0, 1, 2, 0, 3] 
dagI18.txt 1234x3.txt True 0.5395189003436426 0.6 272.0 [10, 11, 11, 11, 10, 9, 10, 10, 11, 9, 9, 10, 11, 9, 10, 11, 8, 11, 11, 11, 10, 7, 9, 8, 10, 7, 8, 6, 6, 9, 8, 9, 8, 7, 7, 8, 9, 6, 7, 7, 8, 6, 6, 8, 6, 7, 7, 5, 8, 6, 5, 3, 4, 4, 5, 6, 5, 4, 5, 3, 5, 3, 5, 4, 4, 3, 4, 5, 0, 2, 2, 4, 1, 5, 2, 0, 2, 4, 1, 2, 1, 3, 3, 0, 1, 0, 3, 2, 0, 1, 1, 0, 1, 2, 1, 0, 1, 2, 0, 3] 
dagI18.txt 1234x3.txt True 0.5395189003436426 0.65 272.0 [10, 11, 11, 11, 10, 9, 10, 10, 11, 9, 9, 10, 11, 9, 10, 11, 8, 11, 11, 11, 10, 7, 9, 8, 10, 7, 8, 6, 6, 9, 8, 9, 8, 7, 7, 8, 9, 6, 7, 7, 8, 6, 6, 8, 6, 7, 7, 5, 8, 6, 5, 3, 4, 4, 5, 6, 5, 4, 5, 3, 5, 3, 5, 4, 4, 3, 4, 5, 0, 2, 2, 4, 1, 5, 2, 0, 2, 4, 1, 2, 1, 3, 3, 0, 1, 0, 3, 2, 0, 1, 1, 0, 1, 2, 1, 0, 1, 2, 0, 3] 
dagI18.txt 1234x3.txt True 0.5395189003436426 0.7 272.0 [10, 11, 11, 11, 10, 9, 10, 10, 11, 9, 9, 10, 11, 9, 10, 11, 8, 11, 11, 11, 10, 7, 9, 8, 10, 7, 8, 6, 6, 9, 8, 9, 8, 7, 7, 8, 9, 6, 7, 7, 8, 6, 6, 8, 6, 7, 7, 5, 8, 6, 5, 3, 4, 4, 5, 6, 5, 4, 5, 3, 5, 3, 5, 4, 4, 3, 4, 5, 0, 2, 2, 4, 1, 5, 2, 0, 2, 4, 1, 2, 1, 3, 3, 0, 1, 0, 3, 2, 0, 1, 1, 0, 1, 2, 1, 0, 1, 2, 0, 3] 
dagI18.txt 1234x3.txt True 0.5395189003436426 0.75 272.0 [10, 11, 11, 11, 10, 9, 10, 10, 11, 9, 9, 10, 11, 9, 10, 11, 8, 11, 11, 11, 10, 7, 9, 8, 10, 7, 8, 6, 6, 9, 8, 9, 8, 7, 7, 8, 9, 6, 7, 7, 8, 6, 6, 8, 6, 7, 7, 5, 8, 6, 5, 3, 4, 4, 5, 6, 5, 4, 5, 3, 5, 3, 5, 4, 4, 3, 4, 5, 0, 2, 2, 4, 1, 5, 2, 0, 2, 4, 1, 2, 1, 3, 3, 0, 1, 0, 3, 2, 0, 1, 1, 0, 1, 2, 1, 0, 1, 2, 0, 3] 
dagI18.txt 1234x3.txt True 0.5395189003436426 0.8 272.0 [10, 11, 11, 11, 10, 9, 10, 10, 11, 9, 9, 10, 11, 9, 10, 11, 8, 11, 11, 11, 10, 7, 9, 8, 10, 7, 8, 6, 6, 9, 8, 9, 8, 7, 7, 8, 9, 6, 7, 7, 8, 6, 6, 8, 6, 7, 7, 5, 8, 6, 5, 3, 4, 4, 5, 6, 5, 4, 5, 3, 5, 3, 5, 4, 4, 3, 4, 5, 0, 2, 2, 4, 1, 5, 2, 0, 2, 4, 1, 2, 1, 3, 3, 0, 1, 0, 3, 2, 0, 1, 1, 0, 1, 2, 1, 0, 1, 2, 0, 3] 
dagI18.txt 1234x3.txt True 0.5395189003436426 0.85 272.0 [10, 11, 11, 11, 10, 9, 10, 10, 11, 9, 9, 10, 11, 9, 10, 11, 8, 11, 11, 11, 10, 7, 9, 8, 10, 7, 8, 6, 6, 9, 8, 9, 8, 7, 7, 8, 9, 6, 7, 7, 8, 6, 6, 8, 6, 7, 7, 5, 8, 6, 5, 3, 4, 4, 5, 6, 5, 4, 5, 3, 5, 3, 5, 4, 4, 3, 4, 5, 0, 2, 2, 4, 1, 5, 2, 0, 2, 4, 1, 2, 1, 3, 3, 0, 1, 0, 3, 2, 0, 1, 1, 0, 1, 2, 1, 0, 1, 2, 0, 3] 
dagI18.txt 1234x3.txt True 0.5395189003436426 0.9 272.0 [10, 11, 11, 11, 10, 9, 10, 10, 11, 9, 9, 10, 11, 9, 10, 11, 8, 11, 11, 11, 10, 7, 9, 8, 10, 7, 8, 6, 6, 9, 8, 9, 8, 7, 7, 8, 9, 6, 7, 7, 8, 6, 6, 8, 6, 7, 7, 5, 8, 6, 5, 3, 4, 4, 5, 6, 5, 4, 5, 3, 5, 3, 5, 4, 4, 3, 4, 5, 0, 2, 2, 4, 1, 5, 2, 0, 2, 4, 1, 2, 1, 3, 3, 0, 1, 0, 3, 2, 0, 1, 1, 0, 1, 2, 1, 0, 1, 2, 0, 3] 
dagI18.txt 1234x3.txt True 0.5395189003436426 0.95 272.0 [10, 11, 11, 11, 10, 9, 10, 10, 11, 9, 9, 10, 11, 9, 10, 11, 8, 11, 11, 11, 10, 7, 9, 8, 10, 7, 8, 6, 6, 9, 8, 9, 8, 7, 7, 8, 9, 6, 7, 7, 8, 6, 6, 8, 6, 7, 7, 5, 8, 6, 5, 3, 4, 4, 5, 6, 5, 4, 5, 3, 5, 3, 5, 4, 4, 3, 4, 5, 0, 2, 2, 4, 1, 5, 2, 0, 2, 4, 1, 2, 1, 3, 3, 0, 1, 0, 3, 2, 0, 1, 1, 0, 1, 2, 1, 0, 1, 2, 0, 3] 
dagI18.txt 1234x3.txt True 0.5395189003436426 1 272.0 [10, 11, 11, 11, 10, 9, 10, 10, 11, 9, 9, 10, 11, 9, 10, 11, 8, 11, 11, 11, 10, 7, 9, 8, 10, 7, 8, 6, 6, 9, 8, 9, 8, 7, 7, 8, 9, 6, 7, 7, 8, 6, 6, 8, 6, 7, 7, 5, 8, 6, 5, 3, 4, 4, 5, 6, 5, 4, 5, 3, 5, 3, 5, 4, 4, 3, 4, 5, 0, 2, 2, 4, 1, 5, 2, 0, 2, 4, 1, 2, 1, 3, 3, 0, 1, 0, 3, 2, 0, 1, 1, 0, 1, 2, 1, 0, 1, 2, 0, 3] 
dagI18.txt 1_4x1.txt True 0.027491408934707903 0.07 718.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
dagI18.txt 1_4x1.txt True 0.07903780068728522 0.08 1825.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI18.txt 1_4x1.txt True 0.07903780068728522 0.09 1825.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI18.txt 1_4x1.txt True 0.09621993127147767 0.1 1654.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI18.txt 1_4x1.txt True 0.10996563573883161 0.11 1577.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI18.txt 1_4x1.txt True 0.10996563573883161 0.12 1577.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI18.txt 1_4x1.txt True 0.10996563573883161 0.13 1577.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI18.txt 1_4x1.txt True 0.10996563573883161 0.14 1577.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI18.txt 1_4x1.txt True 0.10996563573883161 0.15 1577.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI18.txt 1_4x1.txt True 0.10996563573883161 0.16 1577.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI18.txt 1_4x1.txt True 0.10996563573883161 0.17 1577.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI18.txt 1_4x1.txt True 0.10996563573883161 0.18 1577.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI18.txt 1_4x1.txt True 0.10996563573883161 0.19 1577.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI18.txt 1_4x1.txt True 0.10996563573883161 0.2 1577.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI18.txt 1_4x1.txt True 0.10996563573883161 0.25 1577.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI18.txt 1_4x1.txt True 0.10996563573883161 0.3 1577.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI18.txt 1_4x1.txt True 0.10996563573883161 0.35 1577.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI18.txt 1_4x1.txt True 0.10996563573883161 0.4 1577.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI18.txt 1_4x1.txt True 0.10996563573883161 0.45 1577.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI18.txt 1_4x1.txt True 0.10996563573883161 0.5 1577.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI18.txt 1_4x1.txt True 0.10996563573883161 0.55 1577.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI18.txt 1_4x1.txt True 0.10996563573883161 0.6 1577.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI18.txt 1_4x1.txt True 0.10996563573883161 0.65 1577.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI18.txt 1_4x1.txt True 0.10996563573883161 0.7 1577.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI18.txt 1_4x1.txt True 0.10996563573883161 0.75 1577.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
