dagF44.txt 3_2x2.txt True 0.04329004329004329 0.09 1020.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 0, 2, 1] 
dagF44.txt 3_2x2.txt True 0.04329004329004329 0.1 1020.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 0, 2, 1] 
dagF44.txt 3_2x2.txt True 0.04329004329004329 0.11 1020.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 0, 2, 1] 
dagF44.txt 3_2x2.txt True 0.04329004329004329 0.12 1020.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 0, 2, 1] 
dagF44.txt 3_2x2.txt True 0.12121212121212122 0.13 973.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 2, 1] 
dagF44.txt 3_2x2.txt True 0.13852813852813853 0.14 870.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 0, 0, 3, 2, 3, 2, 3, 3, 3, 1, 3, 2, 0, 2, 0, 3, 1, 3, 0, 2, 1] 
dagF44.txt 3_2x2.txt True 0.13852813852813853 0.15 870.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 0, 0, 3, 2, 3, 2, 3, 3, 3, 1, 3, 2, 0, 2, 0, 3, 1, 3, 0, 2, 1] 
dagF44.txt 3_2x2.txt True 0.13852813852813853 0.16 870.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 0, 0, 3, 2, 3, 2, 3, 3, 3, 1, 3, 2, 0, 2, 0, 3, 1, 3, 0, 2, 1] 
dagF44.txt 3_2x2.txt True 0.13852813852813853 0.17 870.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 0, 0, 3, 2, 3, 2, 3, 3, 3, 1, 3, 2, 0, 2, 0, 3, 1, 3, 0, 2, 1] 
dagF44.txt 3_2x2.txt True 0.13852813852813853 0.18 870.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 0, 0, 3, 2, 3, 2, 3, 3, 3, 1, 3, 2, 0, 2, 0, 3, 1, 3, 0, 2, 1] 
dagF44.txt 3_2x2.txt True 0.13852813852813853 0.19 870.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 0, 0, 3, 2, 3, 2, 3, 3, 3, 1, 3, 2, 0, 2, 0, 3, 1, 3, 0, 2, 1] 
dagF44.txt 3_2x2.txt True 0.13852813852813853 0.2 870.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 0, 0, 3, 2, 3, 2, 3, 3, 3, 1, 3, 2, 0, 2, 0, 3, 1, 3, 0, 2, 1] 
dagF44.txt 3_2x2.txt True 0.13852813852813853 0.25 870.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 0, 0, 3, 2, 3, 2, 3, 3, 3, 1, 3, 2, 0, 2, 0, 3, 1, 3, 0, 2, 1] 
dagF44.txt 3_2x2.txt True 0.2857142857142857 0.3 508.5 [1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 3, 1, 1, 2, 1, 1, 3, 3, 3, 2, 1, 2, 3, 3, 3, 1, 3, 1, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3] 
dagF44.txt 3_2x2.txt True 0.3463203463203463 0.35 287.5 [0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 3, 0, 1, 0, 0, 1, 0, 1, 1, 1, 3, 2, 3, 1, 1, 1, 1, 0, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 1, 2, 2, 2, 3, 2, 3, 1, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2] 
dagF44.txt 3_2x2.txt True 0.3463203463203463 0.4 287.5 [0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 3, 0, 1, 0, 0, 1, 0, 1, 1, 1, 3, 2, 3, 1, 1, 1, 1, 0, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 1, 2, 2, 2, 3, 2, 3, 1, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2] 
dagF44.txt 3_2x2.txt True 0.4155844155844156 0.45 300.0 [0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 1, 0, 1, 0, 0, 0, 1, 3, 2, 3, 1, 1, 1, 0, 1, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 1, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2] 
dagF44.txt 3_2x2.txt True 0.48484848484848486 0.5 297.5 [1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 2, 2, 0, 1, 0, 0, 2, 0, 1, 2, 0, 2, 3, 0, 1, 3, 1, 2, 1, 3, 2, 2, 1, 2, 2, 3, 3, 3, 1, 0, 0, 3, 3, 3, 2, 3, 1, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3] 
dagF44.txt 3_2x2.txt True 0.48484848484848486 0.55 297.5 [1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 2, 2, 0, 1, 0, 0, 2, 0, 1, 2, 0, 2, 3, 0, 1, 3, 1, 2, 1, 3, 2, 2, 1, 2, 2, 3, 3, 3, 1, 0, 0, 3, 3, 3, 2, 3, 1, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3] 
dagF44.txt 3_2x2.txt True 0.48484848484848486 0.6 297.5 [1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 2, 2, 0, 1, 0, 0, 2, 0, 1, 2, 0, 2, 3, 0, 1, 3, 1, 2, 1, 3, 2, 2, 1, 2, 2, 3, 3, 3, 1, 0, 0, 3, 3, 3, 2, 3, 1, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3] 
dagF44.txt 3_2x2.txt True 0.48484848484848486 0.65 297.5 [1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 2, 2, 0, 1, 0, 0, 2, 0, 1, 2, 0, 2, 3, 0, 1, 3, 1, 2, 1, 3, 2, 2, 1, 2, 2, 3, 3, 3, 1, 0, 0, 3, 3, 3, 2, 3, 1, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3] 
dagF44.txt 3_2x2.txt True 0.48484848484848486 0.7 297.5 [1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 2, 2, 0, 1, 0, 0, 2, 0, 1, 2, 0, 2, 3, 0, 1, 3, 1, 2, 1, 3, 2, 2, 1, 2, 2, 3, 3, 3, 1, 0, 0, 3, 3, 3, 2, 3, 1, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3] 
dagF44.txt 3_2x2.txt True 0.7142857142857143 0.75 273.5 [0, 0, 0, 2, 0, 1, 0, 2, 1, 1, 3, 2, 2, 0, 0, 2, 1, 3, 1, 2, 0, 1, 0, 2, 3, 1, 3, 1, 1, 0, 1, 3, 1, 3, 1, 3, 3, 2, 1, 1, 2, 2, 1, 3, 0, 2, 2, 1, 3, 3, 2, 1, 0, 2, 0, 0, 3, 3, 0, 2, 1, 2, 2, 3, 0, 0, 3, 2, 0, 3, 1, 3, 0, 3, 2] 
dagF44.txt 3_2x2.txt True 0.7142857142857143 0.8 273.5 [0, 0, 0, 2, 0, 1, 0, 2, 1, 1, 3, 2, 2, 0, 0, 2, 1, 3, 1, 2, 0, 1, 0, 2, 3, 1, 3, 1, 1, 0, 1, 3, 1, 3, 1, 3, 3, 2, 1, 1, 2, 2, 1, 3, 0, 2, 2, 1, 3, 3, 2, 1, 0, 2, 0, 0, 3, 3, 0, 2, 1, 2, 2, 3, 0, 0, 3, 2, 0, 3, 1, 3, 0, 3, 2] 
dagF44.txt 3_2x2.txt True 0.7142857142857143 0.85 273.5 [0, 0, 0, 2, 0, 1, 0, 2, 1, 1, 3, 2, 2, 0, 0, 2, 1, 3, 1, 2, 0, 1, 0, 2, 3, 1, 3, 1, 1, 0, 1, 3, 1, 3, 1, 3, 3, 2, 1, 1, 2, 2, 1, 3, 0, 2, 2, 1, 3, 3, 2, 1, 0, 2, 0, 0, 3, 3, 0, 2, 1, 2, 2, 3, 0, 0, 3, 2, 0, 3, 1, 3, 0, 3, 2] 
dagF44.txt 3_2x2.txt True 0.7142857142857143 0.9 273.5 [0, 0, 0, 2, 0, 1, 0, 2, 1, 1, 3, 2, 2, 0, 0, 2, 1, 3, 1, 2, 0, 1, 0, 2, 3, 1, 3, 1, 1, 0, 1, 3, 1, 3, 1, 3, 3, 2, 1, 1, 2, 2, 1, 3, 0, 2, 2, 1, 3, 3, 2, 1, 0, 2, 0, 0, 3, 3, 0, 2, 1, 2, 2, 3, 0, 0, 3, 2, 0, 3, 1, 3, 0, 3, 2] 
dagF44.txt 3_2x2.txt True 0.7142857142857143 0.95 273.5 [0, 0, 0, 2, 0, 1, 0, 2, 1, 1, 3, 2, 2, 0, 0, 2, 1, 3, 1, 2, 0, 1, 0, 2, 3, 1, 3, 1, 1, 0, 1, 3, 1, 3, 1, 3, 3, 2, 1, 1, 2, 2, 1, 3, 0, 2, 2, 1, 3, 3, 2, 1, 0, 2, 0, 0, 3, 3, 0, 2, 1, 2, 2, 3, 0, 0, 3, 2, 0, 3, 1, 3, 0, 3, 2] 
dagF44.txt 3_2x2.txt True 0.7142857142857143 1 273.5 [0, 0, 0, 2, 0, 1, 0, 2, 1, 1, 3, 2, 2, 0, 0, 2, 1, 3, 1, 2, 0, 1, 0, 2, 3, 1, 3, 1, 1, 0, 1, 3, 1, 3, 1, 3, 3, 2, 1, 1, 2, 2, 1, 3, 0, 2, 2, 1, 3, 3, 2, 1, 0, 2, 0, 0, 3, 3, 0, 2, 1, 2, 2, 3, 0, 0, 3, 2, 0, 3, 1, 3, 0, 3, 2] 
dagF44.txt 1_4x4.txt True 0.0 0.07 554.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagF44.txt 1_4x4.txt True 0.0 0.08 554.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagF44.txt 1_4x4.txt True 0.0 0.09 554.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagF44.txt 1_4x4.txt True 0.0 0.1 554.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagF44.txt 1_4x4.txt True 0.0 0.11 554.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagF44.txt 1_4x4.txt True 0.0 0.12 554.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagF44.txt 1_4x4.txt True 0.0 0.13 554.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagF44.txt 1_4x4.txt True 0.0 0.14 554.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagF44.txt 1_4x4.txt True 0.0 0.15 554.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagF44.txt 1_4x4.txt True 0.0 0.16 554.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagF44.txt 1_4x4.txt True 0.16883116883116883 0.17 473.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 4, 7, 4, 7, 7, 7, 4, 6, 7, 4, 7, 7, 7, 7, 4, 4, 3] 
dagF44.txt 1_4x4.txt True 0.17316017316017315 0.18 616.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 6, 1, 6, 7, 7, 1, 7, 7, 6, 7, 6, 6, 1, 1, 7, 6, 7, 6, 7, 6, 6, 6, 6, 6, 1, 1, 1, 7, 6, 6, 1, 6, 6] 
dagF44.txt 1_4x4.txt True 0.17316017316017315 0.19 616.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 6, 1, 6, 7, 7, 1, 7, 7, 6, 7, 6, 6, 1, 1, 7, 6, 7, 6, 7, 6, 6, 6, 6, 6, 1, 1, 1, 7, 6, 6, 1, 6, 6] 
dagF44.txt 1_4x4.txt True 0.17316017316017315 0.2 616.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 6, 1, 6, 7, 7, 1, 7, 7, 6, 7, 6, 6, 1, 1, 7, 6, 7, 6, 7, 6, 6, 6, 6, 6, 1, 1, 1, 7, 6, 6, 1, 6, 6] 
dagF44.txt 1_4x4.txt True 0.17316017316017315 0.25 616.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 6, 1, 6, 7, 7, 1, 7, 7, 6, 7, 6, 6, 1, 1, 7, 6, 7, 6, 7, 6, 6, 6, 6, 6, 1, 1, 1, 7, 6, 6, 1, 6, 6] 
dagF44.txt 1_4x4.txt True 0.17316017316017315 0.3 616.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 6, 1, 6, 7, 7, 1, 7, 7, 6, 7, 6, 6, 1, 1, 7, 6, 7, 6, 7, 6, 6, 6, 6, 6, 1, 1, 1, 7, 6, 6, 1, 6, 6] 
dagF44.txt 1_4x4.txt True 0.3463203463203463 0.35 210.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 1, 7, 1, 1, 6, 7, 7, 7, 7, 1, 6, 7, 1, 7, 6, 7, 3, 5, 1, 1, 1, 7, 3, 3, 3, 5, 1, 1, 2, 2, 3, 1, 3, 5, 3, 3, 1, 0, 2, 1, 5, 3, 4, 3, 3, 3, 3, 1, 3, 2, 4, 3, 3, 0, 3] 
dagF44.txt 1_4x4.txt True 0.3463203463203463 0.4 210.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 1, 7, 1, 1, 6, 7, 7, 7, 7, 1, 6, 7, 1, 7, 6, 7, 3, 5, 1, 1, 1, 7, 3, 3, 3, 5, 1, 1, 2, 2, 3, 1, 3, 5, 3, 3, 1, 0, 2, 1, 5, 3, 4, 3, 3, 3, 3, 1, 3, 2, 4, 3, 3, 0, 3] 
dagF44.txt 1_4x4.txt True 0.44155844155844154 0.45 349.0 [5, 5, 7, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 7, 5, 5, 7, 7, 7, 7, 1, 7, 7, 4, 5, 7, 5, 5, 7, 7, 1, 2, 0, 6, 7, 7, 7, 7, 0, 2, 0, 6, 7, 3, 3, 3, 0, 7, 0, 6, 2, 2, 7, 1, 3, 3, 6, 0, 0, 2, 0, 0, 2, 3, 2, 3, 0, 0, 2, 1, 2] 
dagF44.txt 1_4x4.txt True 0.49783549783549785 0.5 365.0 [7, 4, 4, 4, 4, 7, 4, 5, 4, 5, 4, 7, 7, 4, 4, 5, 5, 7, 7, 4, 7, 5, 6, 6, 3, 5, 5, 5, 4, 6, 3, 7, 7, 7, 3, 2, 2, 6, 7, 6, 6, 5, 2, 2, 3, 6, 0, 0, 0, 0, 2, 5, 2, 6, 1, 1, 1, 3, 0, 0, 6, 3, 2, 2, 2, 3, 1, 0, 1, 0, 2, 1, 1, 3, 2] 
dagF44.txt 1_4x4.txt True 0.5194805194805194 0.55 342.0 [1, 1, 0, 0, 1, 1, 0, 1, 0, 2, 0, 1, 1, 1, 0, 2, 0, 2, 1, 0, 5, 2, 3, 3, 4, 2, 2, 2, 0, 3, 0, 1, 3, 2, 4, 2, 5, 3, 3, 5, 3, 2, 5, 5, 4, 5, 6, 6, 6, 6, 4, 7, 5, 3, 7, 7, 7, 4, 6, 5, 5, 4, 6, 7, 4, 4, 7, 6, 7, 6, 6, 4, 7, 4, 7] 
dagF44.txt 1_4x4.txt True 0.5194805194805194 0.6 342.0 [1, 1, 0, 0, 1, 1, 0, 1, 0, 2, 0, 1, 1, 1, 0, 2, 0, 2, 1, 0, 5, 2, 3, 3, 4, 2, 2, 2, 0, 3, 0, 1, 3, 2, 4, 2, 5, 3, 3, 5, 3, 2, 5, 5, 4, 5, 6, 6, 6, 6, 4, 7, 5, 3, 7, 7, 7, 4, 6, 5, 5, 4, 6, 7, 4, 4, 7, 6, 7, 6, 6, 4, 7, 4, 7] 
dagF44.txt 1_4x4.txt True 0.5194805194805194 0.65 342.0 [1, 1, 0, 0, 1, 1, 0, 1, 0, 2, 0, 1, 1, 1, 0, 2, 0, 2, 1, 0, 5, 2, 3, 3, 4, 2, 2, 2, 0, 3, 0, 1, 3, 2, 4, 2, 5, 3, 3, 5, 3, 2, 5, 5, 4, 5, 6, 6, 6, 6, 4, 7, 5, 3, 7, 7, 7, 4, 6, 5, 5, 4, 6, 7, 4, 4, 7, 6, 7, 6, 6, 4, 7, 4, 7] 
dagF44.txt 1_4x4.txt True 0.5194805194805194 0.7 342.0 [1, 1, 0, 0, 1, 1, 0, 1, 0, 2, 0, 1, 1, 1, 0, 2, 0, 2, 1, 0, 5, 2, 3, 3, 4, 2, 2, 2, 0, 3, 0, 1, 3, 2, 4, 2, 5, 3, 3, 5, 3, 2, 5, 5, 4, 5, 6, 6, 6, 6, 4, 7, 5, 3, 7, 7, 7, 4, 6, 5, 5, 4, 6, 7, 4, 4, 7, 6, 7, 6, 6, 4, 7, 4, 7] 
dagF44.txt 1_4x4.txt True 0.7489177489177489 0.75 291.0 [1, 3, 2, 4, 0, 1, 3, 1, 1, 2, 0, 1, 1, 0, 4, 4, 1, 3, 2, 1, 0, 2, 2, 7, 0, 3, 0, 2, 4, 7, 4, 1, 2, 5, 6, 5, 4, 5, 3, 6, 3, 3, 6, 0, 6, 6, 5, 5, 2, 5, 3, 3, 4, 7, 7, 7, 7, 6, 4, 6, 2, 4, 6, 7, 6, 7, 3, 5, 0, 6, 5, 7, 0, 7, 5] 
