dagL21.txt 3_2x3.txt True 0.04941176470588235 0.07 1895.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 3, 5, 5, 1, 5, 5, 5, 4, 3, 5, 5, 2, 5, 5] 
dagL21.txt 3_2x3.txt True 0.04941176470588235 0.08 1895.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 3, 5, 5, 1, 5, 5, 5, 4, 3, 5, 5, 2, 5, 5] 
dagL21.txt 3_2x3.txt True 0.08235294117647059 0.09 1866.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 1, 5, 3, 5, 4, 5, 5, 3, 5, 2, 2, 5, 3] 
dagL21.txt 3_2x3.txt True 0.08235294117647059 0.1 1866.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 1, 5, 3, 5, 4, 5, 5, 3, 5, 2, 2, 5, 3] 
dagL21.txt 3_2x3.txt True 0.10588235294117647 0.11 1700.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 1, 4, 2, 3, 5, 5, 2, 5, 2, 1, 4, 3, 5, 3, 5, 2, 4, 5, 2, 1, 4, 3, 2, 3, 4, 3, 5] 
dagL21.txt 3_2x3.txt True 0.10588235294117647 0.12 1700.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 1, 4, 2, 3, 5, 5, 2, 5, 2, 1, 4, 3, 5, 3, 5, 2, 4, 5, 2, 1, 4, 3, 2, 3, 4, 3, 5] 
dagL21.txt 3_2x3.txt True 0.10588235294117647 0.13 1700.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 1, 4, 2, 3, 5, 5, 2, 5, 2, 1, 4, 3, 5, 3, 5, 2, 4, 5, 2, 1, 4, 3, 2, 3, 4, 3, 5] 
dagL21.txt 3_2x3.txt True 0.10588235294117647 0.14 1700.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 1, 4, 2, 3, 5, 5, 2, 5, 2, 1, 4, 3, 5, 3, 5, 2, 4, 5, 2, 1, 4, 3, 2, 3, 4, 3, 5] 
dagL21.txt 3_2x3.txt True 0.14352941176470588 0.15 846.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5, 5, 5, 4, 5, 2, 5, 5, 1, 2, 1, 4, 4, 2, 2, 1, 5, 1, 5, 1, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagL21.txt 3_2x3.txt True 0.14352941176470588 0.16 846.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5, 5, 5, 4, 5, 2, 5, 5, 1, 2, 1, 4, 4, 2, 2, 1, 5, 1, 5, 1, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagL21.txt 3_2x3.txt True 0.14352941176470588 0.17 846.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5, 5, 5, 4, 5, 2, 5, 5, 1, 2, 1, 4, 4, 2, 2, 1, 5, 1, 5, 1, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagL21.txt 3_2x3.txt True 0.14352941176470588 0.18 846.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5, 5, 5, 4, 5, 2, 5, 5, 1, 2, 1, 4, 4, 2, 2, 1, 5, 1, 5, 1, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagL21.txt 3_2x3.txt True 0.14352941176470588 0.19 846.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5, 5, 5, 4, 5, 2, 5, 5, 1, 2, 1, 4, 4, 2, 2, 1, 5, 1, 5, 1, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagL21.txt 3_2x3.txt True 0.14352941176470588 0.2 846.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5, 5, 5, 4, 5, 2, 5, 5, 1, 2, 1, 4, 4, 2, 2, 1, 5, 1, 5, 1, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagL21.txt 3_2x3.txt True 0.20705882352941177 0.25 464.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 4, 0, 2, 0, 4, 0, 0, 1, 4, 2, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5] 
dagL21.txt 3_2x3.txt True 0.29411764705882354 0.3 525.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 3, 5, 5, 4, 4, 5, 5, 3, 5, 3, 4, 3, 5, 3, 3, 5, 5, 5, 3, 5, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 4, 1, 3, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 0, 1, 2, 2, 1, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagL21.txt 3_2x3.txt True 0.3341176470588235 0.35 375.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 3, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 1, 3, 3, 5, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 2, 1, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 2, 1, 2, 2, 2, 3, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 1, 0, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagL21.txt 3_2x3.txt True 0.35058823529411764 0.4 371.5 [4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 3, 4, 5, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 5, 0, 3, 0, 3, 3, 3, 2, 0, 3, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 1, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 0, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL21.txt 3_2x3.txt True 0.35058823529411764 0.45 371.5 [4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 3, 4, 5, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 5, 0, 3, 0, 3, 3, 3, 2, 0, 3, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 1, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 0, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL21.txt 3_2x3.txt True 0.35058823529411764 0.5 371.5 [4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 3, 4, 5, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 5, 0, 3, 0, 3, 3, 3, 2, 0, 3, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 1, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 0, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL21.txt 3_2x3.txt True 0.35058823529411764 0.55 371.5 [4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 3, 4, 5, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 5, 0, 3, 0, 3, 3, 3, 2, 0, 3, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 1, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 0, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL21.txt 3_2x3.txt True 0.35058823529411764 0.6 371.5 [4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 3, 4, 5, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 5, 0, 3, 0, 3, 3, 3, 2, 0, 3, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 1, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 0, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL21.txt 3_2x3.txt True 0.6164705882352941 0.65 324.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 5, 4, 5, 5, 5, 5, 5, 1, 2, 4, 1, 1, 1, 0, 2, 1, 0, 0, 0, 1, 3, 2, 1, 0, 3, 4, 1, 3, 3, 0, 1, 2, 2, 4, 3, 2, 1, 0, 1, 0, 1, 0, 2, 4, 0, 2, 4, 1, 2, 0, 1, 3, 3, 0, 1, 3, 1, 2, 3, 4, 3, 0, 0, 2, 3, 3, 2, 4, 4, 2, 3, 1, 4, 2, 0, 4, 3, 3, 1, 1, 1, 4, 4, 4, 3, 3, 0, 2, 4, 3, 4, 3, 2, 0, 1, 2, 4, 0, 4, 3, 0, 2, 3, 0, 4, 2, 0, 2, 3, 4, 0, 2, 2, 1, 4, 3, 4, 2, 4, 0] 
dagL21.txt 3_2x3.txt True 0.6823529411764706 0.7 361.5 [5, 5, 5, 3, 4, 3, 5, 5, 3, 5, 1, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 3, 5, 5, 5, 5, 2, 0, 0, 3, 1, 4, 4, 5, 0, 2, 0, 3, 3, 0, 1, 2, 4, 5, 3, 3, 4, 0, 3, 0, 0, 1, 4, 2, 2, 1, 2, 5, 4, 4, 3, 1, 0, 4, 1, 1, 1, 3, 2, 1, 3, 4, 1, 5, 1, 2, 1, 2, 4, 3, 3, 2, 2, 1, 3, 4, 0, 2, 0, 0, 0, 2, 0, 3, 5, 1, 4, 2, 3, 3, 4, 3, 2, 0, 4, 2, 4, 0, 4, 1, 3, 0, 4, 1, 2, 2, 3, 4, 2, 1, 0, 0, 1, 2, 0, 4, 4, 1, 1, 0, 0, 1, 4, 2, 4, 1, 2, 2, 0, 0] 
dagL21.txt 3_2x3.txt True 0.6823529411764706 0.75 361.5 [5, 5, 5, 3, 4, 3, 5, 5, 3, 5, 1, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 3, 5, 5, 5, 5, 2, 0, 0, 3, 1, 4, 4, 5, 0, 2, 0, 3, 3, 0, 1, 2, 4, 5, 3, 3, 4, 0, 3, 0, 0, 1, 4, 2, 2, 1, 2, 5, 4, 4, 3, 1, 0, 4, 1, 1, 1, 3, 2, 1, 3, 4, 1, 5, 1, 2, 1, 2, 4, 3, 3, 2, 2, 1, 3, 4, 0, 2, 0, 0, 0, 2, 0, 3, 5, 1, 4, 2, 3, 3, 4, 3, 2, 0, 4, 2, 4, 0, 4, 1, 3, 0, 4, 1, 2, 2, 3, 4, 2, 1, 0, 0, 1, 2, 0, 4, 4, 1, 1, 0, 0, 1, 4, 2, 4, 1, 2, 2, 0, 0] 
dagL21.txt 3_2x3.txt True 0.6823529411764706 0.8 361.5 [5, 5, 5, 3, 4, 3, 5, 5, 3, 5, 1, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 3, 5, 5, 5, 5, 2, 0, 0, 3, 1, 4, 4, 5, 0, 2, 0, 3, 3, 0, 1, 2, 4, 5, 3, 3, 4, 0, 3, 0, 0, 1, 4, 2, 2, 1, 2, 5, 4, 4, 3, 1, 0, 4, 1, 1, 1, 3, 2, 1, 3, 4, 1, 5, 1, 2, 1, 2, 4, 3, 3, 2, 2, 1, 3, 4, 0, 2, 0, 0, 0, 2, 0, 3, 5, 1, 4, 2, 3, 3, 4, 3, 2, 0, 4, 2, 4, 0, 4, 1, 3, 0, 4, 1, 2, 2, 3, 4, 2, 1, 0, 0, 1, 2, 0, 4, 4, 1, 1, 0, 0, 1, 4, 2, 4, 1, 2, 2, 0, 0] 
dagL21.txt 3_2x3.txt True 0.6823529411764706 0.85 361.5 [5, 5, 5, 3, 4, 3, 5, 5, 3, 5, 1, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 3, 5, 5, 5, 5, 2, 0, 0, 3, 1, 4, 4, 5, 0, 2, 0, 3, 3, 0, 1, 2, 4, 5, 3, 3, 4, 0, 3, 0, 0, 1, 4, 2, 2, 1, 2, 5, 4, 4, 3, 1, 0, 4, 1, 1, 1, 3, 2, 1, 3, 4, 1, 5, 1, 2, 1, 2, 4, 3, 3, 2, 2, 1, 3, 4, 0, 2, 0, 0, 0, 2, 0, 3, 5, 1, 4, 2, 3, 3, 4, 3, 2, 0, 4, 2, 4, 0, 4, 1, 3, 0, 4, 1, 2, 2, 3, 4, 2, 1, 0, 0, 1, 2, 0, 4, 4, 1, 1, 0, 0, 1, 4, 2, 4, 1, 2, 2, 0, 0] 
dagL21.txt 3_2x3.txt True 0.6823529411764706 0.9 361.5 [5, 5, 5, 3, 4, 3, 5, 5, 3, 5, 1, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 3, 5, 5, 5, 5, 2, 0, 0, 3, 1, 4, 4, 5, 0, 2, 0, 3, 3, 0, 1, 2, 4, 5, 3, 3, 4, 0, 3, 0, 0, 1, 4, 2, 2, 1, 2, 5, 4, 4, 3, 1, 0, 4, 1, 1, 1, 3, 2, 1, 3, 4, 1, 5, 1, 2, 1, 2, 4, 3, 3, 2, 2, 1, 3, 4, 0, 2, 0, 0, 0, 2, 0, 3, 5, 1, 4, 2, 3, 3, 4, 3, 2, 0, 4, 2, 4, 0, 4, 1, 3, 0, 4, 1, 2, 2, 3, 4, 2, 1, 0, 0, 1, 2, 0, 4, 4, 1, 1, 0, 0, 1, 4, 2, 4, 1, 2, 2, 0, 0] 
dagL21.txt 3_2x3.txt True 0.6823529411764706 0.95 361.5 [5, 5, 5, 3, 4, 3, 5, 5, 3, 5, 1, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 3, 5, 5, 5, 5, 2, 0, 0, 3, 1, 4, 4, 5, 0, 2, 0, 3, 3, 0, 1, 2, 4, 5, 3, 3, 4, 0, 3, 0, 0, 1, 4, 2, 2, 1, 2, 5, 4, 4, 3, 1, 0, 4, 1, 1, 1, 3, 2, 1, 3, 4, 1, 5, 1, 2, 1, 2, 4, 3, 3, 2, 2, 1, 3, 4, 0, 2, 0, 0, 0, 2, 0, 3, 5, 1, 4, 2, 3, 3, 4, 3, 2, 0, 4, 2, 4, 0, 4, 1, 3, 0, 4, 1, 2, 2, 3, 4, 2, 1, 0, 0, 1, 2, 0, 4, 4, 1, 1, 0, 0, 1, 4, 2, 4, 1, 2, 2, 0, 0] 
dagL21.txt 3_2x3.txt True 0.6823529411764706 1 361.5 [5, 5, 5, 3, 4, 3, 5, 5, 3, 5, 1, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 3, 5, 5, 5, 5, 2, 0, 0, 3, 1, 4, 4, 5, 0, 2, 0, 3, 3, 0, 1, 2, 4, 5, 3, 3, 4, 0, 3, 0, 0, 1, 4, 2, 2, 1, 2, 5, 4, 4, 3, 1, 0, 4, 1, 1, 1, 3, 2, 1, 3, 4, 1, 5, 1, 2, 1, 2, 4, 3, 3, 2, 2, 1, 3, 4, 0, 2, 0, 0, 0, 2, 0, 3, 5, 1, 4, 2, 3, 3, 4, 3, 2, 0, 4, 2, 4, 0, 4, 1, 3, 0, 4, 1, 2, 2, 3, 4, 2, 1, 0, 0, 1, 2, 0, 4, 4, 1, 1, 0, 0, 1, 4, 2, 4, 1, 2, 2, 0, 0] 
