dagB31.txt 1_4x1.txt True 0.4585987261146497 0.9 909.0 [1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0] 
dagB31.txt 1_4x1.txt True 0.4585987261146497 0.95 909.0 [1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0] 
dagB31.txt 1_4x1.txt True 0.4585987261146497 1 909.0 [1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0] 
dagB31.txt 3_2x2.txt True 0.03184713375796178 0.07 841.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3] 
dagB31.txt 3_2x2.txt True 0.03184713375796178 0.08 841.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3] 
dagB31.txt 3_2x2.txt True 0.03184713375796178 0.09 841.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3] 
dagB31.txt 3_2x2.txt True 0.03184713375796178 0.1 841.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3] 
dagB31.txt 3_2x2.txt True 0.03184713375796178 0.11 841.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3] 
dagB31.txt 3_2x2.txt True 0.03184713375796178 0.12 841.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3] 
dagB31.txt 3_2x2.txt True 0.03184713375796178 0.13 841.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3] 
dagB31.txt 3_2x2.txt True 0.03184713375796178 0.14 841.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3] 
dagB31.txt 3_2x2.txt True 0.03184713375796178 0.15 841.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3] 
dagB31.txt 3_2x2.txt True 0.03184713375796178 0.16 841.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3] 
dagB31.txt 3_2x2.txt True 0.03184713375796178 0.17 841.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3] 
dagB31.txt 3_2x2.txt True 0.17834394904458598 0.18 670.5 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 1, 2, 1, 1] 
dagB31.txt 3_2x2.txt True 0.17834394904458598 0.19 670.5 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 1, 2, 1, 1] 
dagB31.txt 3_2x2.txt True 0.17834394904458598 0.2 670.5 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 1, 2, 1, 1] 
dagB31.txt 3_2x2.txt True 0.17834394904458598 0.25 670.5 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 1, 2, 1, 1] 
dagB31.txt 3_2x2.txt True 0.17834394904458598 0.3 670.5 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 1, 2, 1, 1] 
dagB31.txt 3_2x2.txt True 0.17834394904458598 0.35 670.5 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 1, 2, 1, 1] 
dagB31.txt 3_2x2.txt True 0.39490445859872614 0.4 253.5 [0, 1, 0, 1, 1, 0, 3, 1, 0, 0, 0, 0, 3, 1, 2, 1, 1, 0, 0, 1, 0, 0, 3, 1, 3, 0, 0, 3, 0, 2, 3, 1, 2, 0, 2, 0, 2, 1, 3, 3, 2, 3, 3, 3, 2, 1, 0, 1, 3, 2, 3, 2, 3, 2, 3] 
dagB31.txt 3_2x2.txt True 0.4394904458598726 0.45 261.5 [1, 0, 1, 2, 3, 1, 3, 0, 1, 0, 1, 0, 2, 0, 3, 0, 0, 1, 1, 3, 1, 0, 2, 0, 2, 1, 1, 2, 1, 3, 2, 0, 3, 1, 3, 1, 0, 0, 2, 2, 3, 2, 2, 2, 3, 3, 1, 0, 2, 3, 2, 0, 2, 3, 3] 
dagB31.txt 3_2x2.txt True 0.4394904458598726 0.5 261.5 [1, 0, 1, 2, 3, 1, 3, 0, 1, 0, 1, 0, 2, 0, 3, 0, 0, 1, 1, 3, 1, 0, 2, 0, 2, 1, 1, 2, 1, 3, 2, 0, 3, 1, 3, 1, 0, 0, 2, 2, 3, 2, 2, 2, 3, 3, 1, 0, 2, 3, 2, 0, 2, 3, 3] 
dagB31.txt 3_2x2.txt True 0.4394904458598726 0.55 261.5 [1, 0, 1, 2, 3, 1, 3, 0, 1, 0, 1, 0, 2, 0, 3, 0, 0, 1, 1, 3, 1, 0, 2, 0, 2, 1, 1, 2, 1, 3, 2, 0, 3, 1, 3, 1, 0, 0, 2, 2, 3, 2, 2, 2, 3, 3, 1, 0, 2, 3, 2, 0, 2, 3, 3] 
dagB31.txt 3_2x2.txt True 0.4394904458598726 0.6 261.5 [1, 0, 1, 2, 3, 1, 3, 0, 1, 0, 1, 0, 2, 0, 3, 0, 0, 1, 1, 3, 1, 0, 2, 0, 2, 1, 1, 2, 1, 3, 2, 0, 3, 1, 3, 1, 0, 0, 2, 2, 3, 2, 2, 2, 3, 3, 1, 0, 2, 3, 2, 0, 2, 3, 3] 
dagB31.txt 3_2x2.txt True 0.4394904458598726 0.65 261.5 [1, 0, 1, 2, 3, 1, 3, 0, 1, 0, 1, 0, 2, 0, 3, 0, 0, 1, 1, 3, 1, 0, 2, 0, 2, 1, 1, 2, 1, 3, 2, 0, 3, 1, 3, 1, 0, 0, 2, 2, 3, 2, 2, 2, 3, 3, 1, 0, 2, 3, 2, 0, 2, 3, 3] 
dagB31.txt 3_2x2.txt True 0.4394904458598726 0.7 261.5 [1, 0, 1, 2, 3, 1, 3, 0, 1, 0, 1, 0, 2, 0, 3, 0, 0, 1, 1, 3, 1, 0, 2, 0, 2, 1, 1, 2, 1, 3, 2, 0, 3, 1, 3, 1, 0, 0, 2, 2, 3, 2, 2, 2, 3, 3, 1, 0, 2, 3, 2, 0, 2, 3, 3] 
dagB31.txt 3_2x2.txt True 0.7006369426751592 0.75 242.0 [2, 3, 0, 3, 1, 2, 1, 1, 1, 1, 3, 3, 3, 2, 3, 1, 3, 3, 2, 2, 3, 2, 1, 0, 3, 3, 3, 1, 0, 1, 0, 2, 2, 2, 1, 0, 0, 0, 0, 1, 1, 2, 0, 0, 2, 1, 0, 2, 3, 0, 2, 0, 2, 0, 1] 
dagB31.txt 3_2x2.txt True 0.7006369426751592 0.8 242.0 [2, 3, 0, 3, 1, 2, 1, 1, 1, 1, 3, 3, 3, 2, 3, 1, 3, 3, 2, 2, 3, 2, 1, 0, 3, 3, 3, 1, 0, 1, 0, 2, 2, 2, 1, 0, 0, 0, 0, 1, 1, 2, 0, 0, 2, 1, 0, 2, 3, 0, 2, 0, 2, 0, 1] 
dagB31.txt 3_2x2.txt True 0.7006369426751592 0.85 242.0 [2, 3, 0, 3, 1, 2, 1, 1, 1, 1, 3, 3, 3, 2, 3, 1, 3, 3, 2, 2, 3, 2, 1, 0, 3, 3, 3, 1, 0, 1, 0, 2, 2, 2, 1, 0, 0, 0, 0, 1, 1, 2, 0, 0, 2, 1, 0, 2, 3, 0, 2, 0, 2, 0, 1] 
dagB31.txt 3_2x2.txt True 0.7006369426751592 0.9 242.0 [2, 3, 0, 3, 1, 2, 1, 1, 1, 1, 3, 3, 3, 2, 3, 1, 3, 3, 2, 2, 3, 2, 1, 0, 3, 3, 3, 1, 0, 1, 0, 2, 2, 2, 1, 0, 0, 0, 0, 1, 1, 2, 0, 0, 2, 1, 0, 2, 3, 0, 2, 0, 2, 0, 1] 
dagB31.txt 3_2x2.txt True 0.7006369426751592 0.95 242.0 [2, 3, 0, 3, 1, 2, 1, 1, 1, 1, 3, 3, 3, 2, 3, 1, 3, 3, 2, 2, 3, 2, 1, 0, 3, 3, 3, 1, 0, 1, 0, 2, 2, 2, 1, 0, 0, 0, 0, 1, 1, 2, 0, 0, 2, 1, 0, 2, 3, 0, 2, 0, 2, 0, 1] 
dagB31.txt 3_2x2.txt True 0.7006369426751592 1 242.0 [2, 3, 0, 3, 1, 2, 1, 1, 1, 1, 3, 3, 3, 2, 3, 1, 3, 3, 2, 2, 3, 2, 1, 0, 3, 3, 3, 1, 0, 1, 0, 2, 2, 2, 1, 0, 0, 0, 0, 1, 1, 2, 0, 0, 2, 1, 0, 2, 3, 0, 2, 0, 2, 0, 1] 
dagB31.txt 1_4x4.txt True 0.0 0.07 454.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagB31.txt 1_4x4.txt True 0.0 0.08 454.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagB31.txt 1_4x4.txt True 0.0 0.09 454.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagB31.txt 1_4x4.txt True 0.0 0.1 454.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagB31.txt 1_4x4.txt True 0.0 0.11 454.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagB31.txt 1_4x4.txt True 0.0 0.12 454.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagB31.txt 1_4x4.txt True 0.0 0.13 454.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagB31.txt 1_4x4.txt True 0.0 0.14 454.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagB31.txt 1_4x4.txt True 0.0 0.15 454.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagB31.txt 1_4x4.txt True 0.1592356687898089 0.16 406.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7] 
dagB31.txt 1_4x4.txt True 0.1592356687898089 0.17 406.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7] 
dagB31.txt 1_4x4.txt True 0.1592356687898089 0.18 406.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7] 
dagB31.txt 1_4x4.txt True 0.1592356687898089 0.19 406.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7] 
dagB31.txt 1_4x4.txt True 0.1592356687898089 0.2 406.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7] 
dagB31.txt 1_4x4.txt True 0.22929936305732485 0.25 290.0 [7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 3, 7, 3, 3, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 3, 7, 3, 7, 3, 7, 3, 3, 3, 3, 7, 7, 7, 7, 3, 3, 7, 3, 3] 
dagB31.txt 1_4x4.txt True 0.22929936305732485 0.3 290.0 [7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 3, 7, 3, 3, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 3, 7, 3, 7, 3, 7, 3, 3, 3, 3, 7, 7, 7, 7, 3, 3, 7, 3, 3] 
dagB31.txt 1_4x4.txt True 0.22929936305732485 0.35 290.0 [7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 3, 7, 3, 3, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 3, 7, 3, 7, 3, 7, 3, 3, 3, 3, 7, 7, 7, 7, 3, 3, 7, 3, 3] 
dagB31.txt 1_4x4.txt True 0.22929936305732485 0.4 290.0 [7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 3, 7, 3, 3, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 3, 7, 3, 7, 3, 7, 3, 3, 3, 3, 7, 7, 7, 7, 3, 3, 7, 3, 3] 
dagB31.txt 1_4x4.txt True 0.43312101910828027 0.45 413.0 [7, 7, 7, 7, 6, 7, 5, 6, 7, 6, 7, 6, 2, 6, 5, 6, 7, 7, 7, 6, 7, 6, 5, 6, 2, 7, 6, 2, 7, 5, 7, 7, 3, 6, 1, 7, 4, 7, 5, 2, 5, 2, 7, 1, 4, 6, 7, 7, 2, 3, 2, 4, 2, 5, 5] 
dagB31.txt 1_4x4.txt True 0.49044585987261147 0.5 415.0 [6, 4, 5, 4, 4, 6, 4, 7, 6, 2, 6, 6, 2, 7, 4, 4, 4, 5, 6, 7, 5, 6, 4, 7, 2, 6, 5, 2, 6, 0, 4, 4, 2, 6, 1, 5, 1, 4, 3, 2, 0, 2, 4, 3, 1, 7, 5, 4, 2, 2, 2, 6, 2, 3, 0] 
dagB31.txt 1_4x4.txt True 0.5477707006369427 0.55 266.0 [1, 3, 0, 3, 2, 1, 4, 2, 1, 1, 1, 1, 5, 7, 4, 2, 3, 0, 0, 2, 0, 7, 4, 7, 5, 1, 0, 5, 1, 4, 3, 3, 6, 7, 6, 0, 7, 3, 6, 5, 4, 5, 3, 6, 7, 2, 0, 3, 5, 6, 5, 7, 5, 7, 6] 
dagB31.txt 1_4x4.txt True 0.5732484076433121 0.6 241.0 [0, 0, 1, 5, 3, 0, 5, 0, 2, 2, 2, 2, 6, 3, 4, 2, 0, 1, 1, 3, 1, 2, 5, 3, 6, 0, 1, 7, 2, 4, 5, 5, 6, 3, 7, 1, 3, 0, 4, 7, 4, 6, 5, 7, 6, 7, 1, 5, 7, 6, 6, 3, 7, 4, 4] 
dagB31.txt 1_4x4.txt True 0.6178343949044586 0.65 232.0 [4, 0, 1, 1, 2, 0, 0, 6, 7, 4, 7, 6, 3, 4, 5, 0, 1, 7, 7, 2, 7, 6, 3, 4, 3, 0, 1, 7, 4, 5, 0, 2, 1, 4, 2, 1, 6, 0, 5, 3, 5, 3, 3, 5, 2, 2, 7, 2, 6, 1, 3, 6, 6, 5, 5] 
dagB31.txt 1_4x4.txt True 0.6178343949044586 0.7 232.0 [4, 0, 1, 1, 2, 0, 0, 6, 7, 4, 7, 6, 3, 4, 5, 0, 1, 7, 7, 2, 7, 6, 3, 4, 3, 0, 1, 7, 4, 5, 0, 2, 1, 4, 2, 1, 6, 0, 5, 3, 5, 3, 3, 5, 2, 2, 7, 2, 6, 1, 3, 6, 6, 5, 5] 
dagB31.txt 1_4x4.txt True 0.6178343949044586 0.75 232.0 [4, 0, 1, 1, 2, 0, 0, 6, 7, 4, 7, 6, 3, 4, 5, 0, 1, 7, 7, 2, 7, 6, 3, 4, 3, 0, 1, 7, 4, 5, 0, 2, 1, 4, 2, 1, 6, 0, 5, 3, 5, 3, 3, 5, 2, 2, 7, 2, 6, 1, 3, 6, 6, 5, 5] 
dagB31.txt 1_4x4.txt True 0.6178343949044586 0.8 232.0 [4, 0, 1, 1, 2, 0, 0, 6, 7, 4, 7, 6, 3, 4, 5, 0, 1, 7, 7, 2, 7, 6, 3, 4, 3, 0, 1, 7, 4, 5, 0, 2, 1, 4, 2, 1, 6, 0, 5, 3, 5, 3, 3, 5, 2, 2, 7, 2, 6, 1, 3, 6, 6, 5, 5] 
dagB31.txt 1_4x4.txt True 0.8280254777070064 0.85 237.0 [1, 4, 2, 1, 0, 0, 4, 0, 5, 7, 3, 5, 0, 6, 2, 5, 6, 4, 0, 3, 1, 7, 6, 0, 7, 4, 1, 3, 7, 6, 4, 6, 7, 2, 4, 1, 1, 2, 3, 5, 5, 6, 6, 5, 4, 3, 2, 3, 0, 7, 3, 1, 7, 2, 5] 
dagB31.txt 1_4x4.txt True 0.8280254777070064 0.9 237.0 [1, 4, 2, 1, 0, 0, 4, 0, 5, 7, 3, 5, 0, 6, 2, 5, 6, 4, 0, 3, 1, 7, 6, 0, 7, 4, 1, 3, 7, 6, 4, 6, 7, 2, 4, 1, 1, 2, 3, 5, 5, 6, 6, 5, 4, 3, 2, 3, 0, 7, 3, 1, 7, 2, 5] 
dagB31.txt 1_4x4.txt True 0.8280254777070064 0.95 237.0 [1, 4, 2, 1, 0, 0, 4, 0, 5, 7, 3, 5, 0, 6, 2, 5, 6, 4, 0, 3, 1, 7, 6, 0, 7, 4, 1, 3, 7, 6, 4, 6, 7, 2, 4, 1, 1, 2, 3, 5, 5, 6, 6, 5, 4, 3, 2, 3, 0, 7, 3, 1, 7, 2, 5] 
dagB31.txt 1_4x4.txt True 0.8280254777070064 1 237.0 [1, 4, 2, 1, 0, 0, 4, 0, 5, 7, 3, 5, 0, 6, 2, 5, 6, 4, 0, 3, 1, 7, 6, 0, 7, 4, 1, 3, 7, 6, 4, 6, 7, 2, 4, 1, 1, 2, 3, 5, 5, 6, 6, 5, 4, 3, 2, 3, 0, 7, 3, 1, 7, 2, 5] 
dagB31.txt 1_4x2.txt True 0.03184713375796178 0.07 420.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3] 
dagB31.txt 1_4x2.txt True 0.03184713375796178 0.08 420.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3] 
dagB31.txt 1_4x2.txt True 0.03184713375796178 0.09 420.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3] 
dagB31.txt 1_4x2.txt True 0.03184713375796178 0.1 420.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3] 
dagB31.txt 1_4x2.txt True 0.03184713375796178 0.11 420.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3] 
dagB31.txt 1_4x2.txt True 0.03184713375796178 0.12 420.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3] 
