dagJ52.txt 5_4_3_2x3.txt True 0.519774011299435 0.75 181.5 [2, 2, 1, 1, 1, 0, 1, 2, 1, 2, 2, 0, 1, 1, 2, 1, 5, 1, 0, 2, 4, 0, 2, 3, 1, 4, 5, 0, 2, 4, 2, 4, 5, 0, 5, 0, 0, 0, 0, 3, 4, 3, 4, 5, 4, 5, 7, 3, 4, 3, 3, 4, 3, 7, 3, 5, 7, 5, 5, 7, 3, 7, 4, 3, 6, 7, 8, 8, 7, 11, 8, 8, 8, 7, 7, 8, 11, 11, 7, 8, 5, 10, 6, 8, 10, 6, 8, 10, 10, 11, 9, 11, 10, 11, 11, 8, 6, 11, 10, 9, 11, 10, 6, 9, 6, 10, 10, 6, 9, 10, 9, 9, 9, 9, 11, 9, 9, 6, 6, 6] 
dagJ52.txt 5_4_3_2x3.txt True 0.519774011299435 0.8 181.5 [2, 2, 1, 1, 1, 0, 1, 2, 1, 2, 2, 0, 1, 1, 2, 1, 5, 1, 0, 2, 4, 0, 2, 3, 1, 4, 5, 0, 2, 4, 2, 4, 5, 0, 5, 0, 0, 0, 0, 3, 4, 3, 4, 5, 4, 5, 7, 3, 4, 3, 3, 4, 3, 7, 3, 5, 7, 5, 5, 7, 3, 7, 4, 3, 6, 7, 8, 8, 7, 11, 8, 8, 8, 7, 7, 8, 11, 11, 7, 8, 5, 10, 6, 8, 10, 6, 8, 10, 10, 11, 9, 11, 10, 11, 11, 8, 6, 11, 10, 9, 11, 10, 6, 9, 6, 10, 10, 6, 9, 10, 9, 9, 9, 9, 11, 9, 9, 6, 6, 6] 
dagJ52.txt 5_4_3_2x3.txt True 0.519774011299435 0.85 181.5 [2, 2, 1, 1, 1, 0, 1, 2, 1, 2, 2, 0, 1, 1, 2, 1, 5, 1, 0, 2, 4, 0, 2, 3, 1, 4, 5, 0, 2, 4, 2, 4, 5, 0, 5, 0, 0, 0, 0, 3, 4, 3, 4, 5, 4, 5, 7, 3, 4, 3, 3, 4, 3, 7, 3, 5, 7, 5, 5, 7, 3, 7, 4, 3, 6, 7, 8, 8, 7, 11, 8, 8, 8, 7, 7, 8, 11, 11, 7, 8, 5, 10, 6, 8, 10, 6, 8, 10, 10, 11, 9, 11, 10, 11, 11, 8, 6, 11, 10, 9, 11, 10, 6, 9, 6, 10, 10, 6, 9, 10, 9, 9, 9, 9, 11, 9, 9, 6, 6, 6] 
dagJ52.txt 5_4_3_2x3.txt True 0.519774011299435 0.9 181.5 [2, 2, 1, 1, 1, 0, 1, 2, 1, 2, 2, 0, 1, 1, 2, 1, 5, 1, 0, 2, 4, 0, 2, 3, 1, 4, 5, 0, 2, 4, 2, 4, 5, 0, 5, 0, 0, 0, 0, 3, 4, 3, 4, 5, 4, 5, 7, 3, 4, 3, 3, 4, 3, 7, 3, 5, 7, 5, 5, 7, 3, 7, 4, 3, 6, 7, 8, 8, 7, 11, 8, 8, 8, 7, 7, 8, 11, 11, 7, 8, 5, 10, 6, 8, 10, 6, 8, 10, 10, 11, 9, 11, 10, 11, 11, 8, 6, 11, 10, 9, 11, 10, 6, 9, 6, 10, 10, 6, 9, 10, 9, 9, 9, 9, 11, 9, 9, 6, 6, 6] 
dagJ52.txt 5_4_3_2x3.txt True 0.519774011299435 0.95 181.5 [2, 2, 1, 1, 1, 0, 1, 2, 1, 2, 2, 0, 1, 1, 2, 1, 5, 1, 0, 2, 4, 0, 2, 3, 1, 4, 5, 0, 2, 4, 2, 4, 5, 0, 5, 0, 0, 0, 0, 3, 4, 3, 4, 5, 4, 5, 7, 3, 4, 3, 3, 4, 3, 7, 3, 5, 7, 5, 5, 7, 3, 7, 4, 3, 6, 7, 8, 8, 7, 11, 8, 8, 8, 7, 7, 8, 11, 11, 7, 8, 5, 10, 6, 8, 10, 6, 8, 10, 10, 11, 9, 11, 10, 11, 11, 8, 6, 11, 10, 9, 11, 10, 6, 9, 6, 10, 10, 6, 9, 10, 9, 9, 9, 9, 11, 9, 9, 6, 6, 6] 
dagJ52.txt 5_4_3_2x3.txt True 0.519774011299435 1 181.5 [2, 2, 1, 1, 1, 0, 1, 2, 1, 2, 2, 0, 1, 1, 2, 1, 5, 1, 0, 2, 4, 0, 2, 3, 1, 4, 5, 0, 2, 4, 2, 4, 5, 0, 5, 0, 0, 0, 0, 3, 4, 3, 4, 5, 4, 5, 7, 3, 4, 3, 3, 4, 3, 7, 3, 5, 7, 5, 5, 7, 3, 7, 4, 3, 6, 7, 8, 8, 7, 11, 8, 8, 8, 7, 7, 8, 11, 11, 7, 8, 5, 10, 6, 8, 10, 6, 8, 10, 10, 11, 9, 11, 10, 11, 11, 8, 6, 11, 10, 9, 11, 10, 6, 9, 6, 10, 10, 6, 9, 10, 9, 9, 9, 9, 11, 9, 9, 6, 6, 6] 
dagJ52.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagJ52.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagJ52.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagJ52.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagJ52.txt 1_4x5.txt True 0.10734463276836158 0.12 824.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 5, 7, 7, 7, 0, 7, 7, 7, 7] 
dagJ52.txt 1_4x5.txt True 0.10734463276836158 0.14 824.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 5, 7, 7, 7, 0, 7, 7, 7, 7] 
dagJ52.txt 1_4x5.txt True 0.10734463276836158 0.16 824.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 5, 7, 7, 7, 0, 7, 7, 7, 7] 
dagJ52.txt 1_4x5.txt True 0.10734463276836158 0.18 824.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 5, 7, 7, 7, 0, 7, 7, 7, 7] 
dagJ52.txt 1_4x5.txt True 0.10734463276836158 0.2 824.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 5, 7, 7, 7, 0, 7, 7, 7, 7] 
dagJ52.txt 1_4x5.txt True 0.10734463276836158 0.25 824.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 5, 7, 7, 7, 0, 7, 7, 7, 7] 
dagJ52.txt 1_4x5.txt True 0.2514124293785311 0.3 788.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 9, 8, 9, 9, 8, 9, 9, 8, 8, 9, 9, 9, 9, 8, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 6, 7, 9, 9, 9, 5, 9, 4, 9, 9, 7, 9, 4, 9, 9, 9, 9, 4, 4, 9, 4, 3, 5, 9, 0, 3, 9, 4, 4, 4, 9, 4, 7, 4, 4, 3, 4, 9, 4, 2, 4, 4, 4, 4, 4, 1, 7, 3] 
dagJ52.txt 1_4x5.txt True 0.3163841807909605 0.35 951.0 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 1, 3, 4, 3, 4, 4, 3, 4, 4, 3, 3, 4, 3, 0, 4, 1, 4, 4, 4, 3, 4, 4, 0, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 9, 4, 4, 5, 4, 4, 6, 4, 5, 4, 4, 8, 9, 9, 9, 8, 8, 9, 9, 9, 8, 9, 9, 9, 8, 9, 9, 4, 8, 9, 9, 9, 9, 9, 8, 8, 9, 9, 9, 9, 8, 9, 9, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 8, 7, 8] 
dagJ52.txt 1_4x5.txt True 0.3672316384180791 0.4 1027.0 [4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 3, 3, 4, 3, 3, 4, 4, 4, 3, 4, 4, 3, 4, 0, 4, 4, 4, 4, 4, 3, 3, 3, 3, 4, 4, 3, 0, 3, 3, 3, 3, 4, 3, 8, 3, 4, 9, 3, 3, 0, 3, 9, 3, 2, 9, 8, 8, 8, 9, 9, 8, 8, 9, 9, 8, 9, 9, 9, 8, 8, 8, 9, 6, 8, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 7, 9, 9, 8, 9, 6, 8, 9, 6, 6, 9, 9, 9, 9, 7, 9, 6, 7, 5, 6, 5] 
dagJ52.txt 1_4x5.txt True 0.423728813559322 0.45 640.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 2, 3, 0, 3, 3, 3, 4, 3, 4, 3, 0, 0, 3, 4, 4, 3, 3, 4, 4, 4, 2, 4, 4, 4, 0, 3, 4, 1, 4, 1, 4, 4, 4, 4, 7, 1, 4, 0, 1, 4, 1, 8, 1, 4, 7, 2, 4, 7, 1, 7, 4, 1, 9, 8, 8, 8, 9, 9, 8, 8, 8, 7, 8, 8, 8, 9, 9, 8, 2, 9, 5, 8, 9, 9, 8, 9, 9, 9, 6, 9, 9, 9, 9, 8, 5, 9, 9, 6, 9, 9, 9, 6, 5, 9, 9, 5, 6, 9, 6, 6, 6, 6, 9, 6, 6, 5, 5, 5] 
dagJ52.txt 1_4x5.txt True 0.4774011299435028 0.5 424.0 [1, 1, 0, 0, 0, 1, 0, 0, 1, 4, 0, 1, 0, 0, 1, 0, 3, 0, 1, 0, 4, 1, 4, 4, 0, 4, 3, 1, 1, 3, 4, 3, 3, 1, 3, 4, 4, 1, 4, 2, 3, 2, 3, 3, 4, 2, 5, 2, 3, 2, 2, 4, 3, 5, 2, 3, 6, 2, 2, 5, 2, 6, 4, 2, 6, 5, 5, 5, 6, 8, 8, 5, 9, 6, 5, 9, 8, 9, 5, 8, 2, 6, 6, 5, 7, 5, 9, 8, 8, 8, 9, 9, 7, 8, 9, 9, 6, 8, 9, 7, 9, 8, 5, 7, 6, 7, 8, 6, 7, 9, 7, 9, 7, 7, 8, 7, 7, 6, 9, 6] 
dagJ52.txt 1_4x5.txt True 0.4774011299435028 0.55 424.0 [1, 1, 0, 0, 0, 1, 0, 0, 1, 4, 0, 1, 0, 0, 1, 0, 3, 0, 1, 0, 4, 1, 4, 4, 0, 4, 3, 1, 1, 3, 4, 3, 3, 1, 3, 4, 4, 1, 4, 2, 3, 2, 3, 3, 4, 2, 5, 2, 3, 2, 2, 4, 3, 5, 2, 3, 6, 2, 2, 5, 2, 6, 4, 2, 6, 5, 5, 5, 6, 8, 8, 5, 9, 6, 5, 9, 8, 9, 5, 8, 2, 6, 6, 5, 7, 5, 9, 8, 8, 8, 9, 9, 7, 8, 9, 9, 6, 8, 9, 7, 9, 8, 5, 7, 6, 7, 8, 6, 7, 9, 7, 9, 7, 7, 8, 7, 7, 6, 9, 6] 
dagJ52.txt 1_4x5.txt True 0.4774011299435028 0.6 424.0 [1, 1, 0, 0, 0, 1, 0, 0, 1, 4, 0, 1, 0, 0, 1, 0, 3, 0, 1, 0, 4, 1, 4, 4, 0, 4, 3, 1, 1, 3, 4, 3, 3, 1, 3, 4, 4, 1, 4, 2, 3, 2, 3, 3, 4, 2, 5, 2, 3, 2, 2, 4, 3, 5, 2, 3, 6, 2, 2, 5, 2, 6, 4, 2, 6, 5, 5, 5, 6, 8, 8, 5, 9, 6, 5, 9, 8, 9, 5, 8, 2, 6, 6, 5, 7, 5, 9, 8, 8, 8, 9, 9, 7, 8, 9, 9, 6, 8, 9, 7, 9, 8, 5, 7, 6, 7, 8, 6, 7, 9, 7, 9, 7, 7, 8, 7, 7, 6, 9, 6] 
dagJ52.txt 1_4x5.txt True 0.4774011299435028 0.65 424.0 [1, 1, 0, 0, 0, 1, 0, 0, 1, 4, 0, 1, 0, 0, 1, 0, 3, 0, 1, 0, 4, 1, 4, 4, 0, 4, 3, 1, 1, 3, 4, 3, 3, 1, 3, 4, 4, 1, 4, 2, 3, 2, 3, 3, 4, 2, 5, 2, 3, 2, 2, 4, 3, 5, 2, 3, 6, 2, 2, 5, 2, 6, 4, 2, 6, 5, 5, 5, 6, 8, 8, 5, 9, 6, 5, 9, 8, 9, 5, 8, 2, 6, 6, 5, 7, 5, 9, 8, 8, 8, 9, 9, 7, 8, 9, 9, 6, 8, 9, 7, 9, 8, 5, 7, 6, 7, 8, 6, 7, 9, 7, 9, 7, 7, 8, 7, 7, 6, 9, 6] 
dagJ52.txt 1_4x5.txt True 0.4774011299435028 0.7 424.0 [1, 1, 0, 0, 0, 1, 0, 0, 1, 4, 0, 1, 0, 0, 1, 0, 3, 0, 1, 0, 4, 1, 4, 4, 0, 4, 3, 1, 1, 3, 4, 3, 3, 1, 3, 4, 4, 1, 4, 2, 3, 2, 3, 3, 4, 2, 5, 2, 3, 2, 2, 4, 3, 5, 2, 3, 6, 2, 2, 5, 2, 6, 4, 2, 6, 5, 5, 5, 6, 8, 8, 5, 9, 6, 5, 9, 8, 9, 5, 8, 2, 6, 6, 5, 7, 5, 9, 8, 8, 8, 9, 9, 7, 8, 9, 9, 6, 8, 9, 7, 9, 8, 5, 7, 6, 7, 8, 6, 7, 9, 7, 9, 7, 7, 8, 7, 7, 6, 9, 6] 
dagJ52.txt 1_4x5.txt True 0.4774011299435028 0.75 424.0 [1, 1, 0, 0, 0, 1, 0, 0, 1, 4, 0, 1, 0, 0, 1, 0, 3, 0, 1, 0, 4, 1, 4, 4, 0, 4, 3, 1, 1, 3, 4, 3, 3, 1, 3, 4, 4, 1, 4, 2, 3, 2, 3, 3, 4, 2, 5, 2, 3, 2, 2, 4, 3, 5, 2, 3, 6, 2, 2, 5, 2, 6, 4, 2, 6, 5, 5, 5, 6, 8, 8, 5, 9, 6, 5, 9, 8, 9, 5, 8, 2, 6, 6, 5, 7, 5, 9, 8, 8, 8, 9, 9, 7, 8, 9, 9, 6, 8, 9, 7, 9, 8, 5, 7, 6, 7, 8, 6, 7, 9, 7, 9, 7, 7, 8, 7, 7, 6, 9, 6] 
dagJ52.txt 1_4x5.txt True 0.4774011299435028 0.8 424.0 [1, 1, 0, 0, 0, 1, 0, 0, 1, 4, 0, 1, 0, 0, 1, 0, 3, 0, 1, 0, 4, 1, 4, 4, 0, 4, 3, 1, 1, 3, 4, 3, 3, 1, 3, 4, 4, 1, 4, 2, 3, 2, 3, 3, 4, 2, 5, 2, 3, 2, 2, 4, 3, 5, 2, 3, 6, 2, 2, 5, 2, 6, 4, 2, 6, 5, 5, 5, 6, 8, 8, 5, 9, 6, 5, 9, 8, 9, 5, 8, 2, 6, 6, 5, 7, 5, 9, 8, 8, 8, 9, 9, 7, 8, 9, 9, 6, 8, 9, 7, 9, 8, 5, 7, 6, 7, 8, 6, 7, 9, 7, 9, 7, 7, 8, 7, 7, 6, 9, 6] 
dagJ52.txt 1_4x5.txt True 0.4774011299435028 0.85 424.0 [1, 1, 0, 0, 0, 1, 0, 0, 1, 4, 0, 1, 0, 0, 1, 0, 3, 0, 1, 0, 4, 1, 4, 4, 0, 4, 3, 1, 1, 3, 4, 3, 3, 1, 3, 4, 4, 1, 4, 2, 3, 2, 3, 3, 4, 2, 5, 2, 3, 2, 2, 4, 3, 5, 2, 3, 6, 2, 2, 5, 2, 6, 4, 2, 6, 5, 5, 5, 6, 8, 8, 5, 9, 6, 5, 9, 8, 9, 5, 8, 2, 6, 6, 5, 7, 5, 9, 8, 8, 8, 9, 9, 7, 8, 9, 9, 6, 8, 9, 7, 9, 8, 5, 7, 6, 7, 8, 6, 7, 9, 7, 9, 7, 7, 8, 7, 7, 6, 9, 6] 
dagJ52.txt 1_4x5.txt True 0.4774011299435028 0.9 424.0 [1, 1, 0, 0, 0, 1, 0, 0, 1, 4, 0, 1, 0, 0, 1, 0, 3, 0, 1, 0, 4, 1, 4, 4, 0, 4, 3, 1, 1, 3, 4, 3, 3, 1, 3, 4, 4, 1, 4, 2, 3, 2, 3, 3, 4, 2, 5, 2, 3, 2, 2, 4, 3, 5, 2, 3, 6, 2, 2, 5, 2, 6, 4, 2, 6, 5, 5, 5, 6, 8, 8, 5, 9, 6, 5, 9, 8, 9, 5, 8, 2, 6, 6, 5, 7, 5, 9, 8, 8, 8, 9, 9, 7, 8, 9, 9, 6, 8, 9, 7, 9, 8, 5, 7, 6, 7, 8, 6, 7, 9, 7, 9, 7, 7, 8, 7, 7, 6, 9, 6] 
dagJ52.txt 1_4x5.txt True 0.4774011299435028 0.95 424.0 [1, 1, 0, 0, 0, 1, 0, 0, 1, 4, 0, 1, 0, 0, 1, 0, 3, 0, 1, 0, 4, 1, 4, 4, 0, 4, 3, 1, 1, 3, 4, 3, 3, 1, 3, 4, 4, 1, 4, 2, 3, 2, 3, 3, 4, 2, 5, 2, 3, 2, 2, 4, 3, 5, 2, 3, 6, 2, 2, 5, 2, 6, 4, 2, 6, 5, 5, 5, 6, 8, 8, 5, 9, 6, 5, 9, 8, 9, 5, 8, 2, 6, 6, 5, 7, 5, 9, 8, 8, 8, 9, 9, 7, 8, 9, 9, 6, 8, 9, 7, 9, 8, 5, 7, 6, 7, 8, 6, 7, 9, 7, 9, 7, 7, 8, 7, 7, 6, 9, 6] 
dagJ52.txt 1_4x5.txt True 0.4774011299435028 1 424.0 [1, 1, 0, 0, 0, 1, 0, 0, 1, 4, 0, 1, 0, 0, 1, 0, 3, 0, 1, 0, 4, 1, 4, 4, 0, 4, 3, 1, 1, 3, 4, 3, 3, 1, 3, 4, 4, 1, 4, 2, 3, 2, 3, 3, 4, 2, 5, 2, 3, 2, 2, 4, 3, 5, 2, 3, 6, 2, 2, 5, 2, 6, 4, 2, 6, 5, 5, 5, 6, 8, 8, 5, 9, 6, 5, 9, 8, 9, 5, 8, 2, 6, 6, 5, 7, 5, 9, 8, 8, 8, 9, 9, 7, 8, 9, 9, 6, 8, 9, 7, 9, 8, 5, 7, 6, 7, 8, 6, 7, 9, 7, 9, 7, 7, 8, 7, 7, 6, 9, 6] 
dagJ52.txt 3_2x2.txt True 0.0 0.04 1216.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ52.txt 3_2x2.txt True 0.05649717514124294 0.06 1691.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 2, 3, 1, 2, 3, 3, 3] 
dagJ52.txt 3_2x2.txt True 0.05649717514124294 0.08 1691.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 2, 3, 1, 2, 3, 3, 3] 
dagJ52.txt 3_2x2.txt True 0.05649717514124294 0.1 1691.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 2, 3, 1, 2, 3, 3, 3] 
dagJ52.txt 3_2x2.txt True 0.05649717514124294 0.12 1691.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 2, 3, 1, 2, 3, 3, 3] 
dagJ52.txt 3_2x2.txt True 0.13559322033898305 0.14 1432.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 2, 0, 0, 0, 0, 3, 1, 1, 3, 2, 0, 1, 3, 2, 1, 0, 3, 1, 2, 3, 2, 2, 2, 2, 0, 2, 2, 1, 1, 1] 
dagJ52.txt 3_2x2.txt True 0.13559322033898305 0.16 1432.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 2, 0, 0, 0, 0, 3, 1, 1, 3, 2, 0, 1, 3, 2, 1, 0, 3, 1, 2, 3, 2, 2, 2, 2, 0, 2, 2, 1, 1, 1] 
