dagJ45.txt 5_4_3_2x1.txt True 0.28 0.6 400.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ45.txt 5_4_3_2x1.txt True 0.28 0.65 400.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ45.txt 5_4_3_2x1.txt True 0.28 0.7 400.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ45.txt 5_4_3_2x1.txt True 0.28 0.75 400.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ45.txt 5_4_3_2x1.txt True 0.28 0.8 400.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ45.txt 5_4_3_2x1.txt True 0.28 0.85 400.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ45.txt 5_4_3_2x1.txt True 0.28 0.9 400.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ45.txt 5_4_3_2x1.txt True 0.28 0.95 400.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ45.txt 5_4_3_2x1.txt True 0.28 1 400.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ45.txt 5_4_3_2x4.txt True None 0.04 20000000000.0 None 
dagJ45.txt 5_4_3_2x4.txt True None 0.06 20000000000.0 None 
dagJ45.txt 5_4_3_2x4.txt True None 0.08 20000000000.0 None 
dagJ45.txt 5_4_3_2x4.txt True None 0.1 20000000000.0 None 
dagJ45.txt 5_4_3_2x4.txt True 0.10285714285714286 0.12 799.75 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 6, 3, 8, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 8, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 1, 9, 9, 9] 
dagJ45.txt 5_4_3_2x4.txt True 0.10285714285714286 0.14 799.75 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 6, 3, 8, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 8, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 1, 9, 9, 9] 
dagJ45.txt 5_4_3_2x4.txt True 0.10285714285714286 0.16 799.75 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 6, 3, 8, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 8, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 1, 9, 9, 9] 
dagJ45.txt 5_4_3_2x4.txt True 0.10285714285714286 0.18 799.75 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 6, 3, 8, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 8, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 1, 9, 9, 9] 
dagJ45.txt 5_4_3_2x4.txt True 0.10285714285714286 0.2 799.75 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 6, 3, 8, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 8, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 1, 9, 9, 9] 
dagJ45.txt 5_4_3_2x4.txt True 0.10285714285714286 0.25 799.75 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 6, 3, 8, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 8, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 1, 9, 9, 9] 
dagJ45.txt 5_4_3_2x4.txt True 0.10285714285714286 0.3 799.75 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 6, 3, 8, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 8, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 1, 9, 9, 9] 
dagJ45.txt 5_4_3_2x4.txt True 0.10285714285714286 0.35 799.75 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 6, 3, 8, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 8, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 1, 9, 9, 9] 
dagJ45.txt 5_4_3_2x4.txt True 0.38571428571428573 0.4 461.0 [14, 14, 14, 14, 14, 11, 11, 14, 14, 11, 14, 14, 14, 14, 14, 11, 13, 14, 14, 14, 14, 14, 14, 14, 12, 14, 14, 14, 13, 14, 14, 14, 14, 14, 14, 13, 14, 14, 14, 12, 13, 14, 12, 12, 14, 14, 14, 3, 14, 14, 14, 14, 13, 14, 14, 14, 13, 14, 14, 10, 13, 10, 14, 1, 10, 10, 10, 14, 10, 10, 10, 4, 10, 13, 10, 10, 8, 10, 10, 8, 10, 10, 10, 13, 2, 10, 10, 6, 10, 10, 5, 5, 10, 9, 5, 9, 10, 10, 7, 8, 5, 6, 10, 0, 6, 10, 10, 10, 5, 9, 8, 9, 10, 10, 10, 10, 6, 5, 10, 9] 
dagJ45.txt 5_4_3_2x4.txt True 0.38571428571428573 0.45 461.0 [14, 14, 14, 14, 14, 11, 11, 14, 14, 11, 14, 14, 14, 14, 14, 11, 13, 14, 14, 14, 14, 14, 14, 14, 12, 14, 14, 14, 13, 14, 14, 14, 14, 14, 14, 13, 14, 14, 14, 12, 13, 14, 12, 12, 14, 14, 14, 3, 14, 14, 14, 14, 13, 14, 14, 14, 13, 14, 14, 10, 13, 10, 14, 1, 10, 10, 10, 14, 10, 10, 10, 4, 10, 13, 10, 10, 8, 10, 10, 8, 10, 10, 10, 13, 2, 10, 10, 6, 10, 10, 5, 5, 10, 9, 5, 9, 10, 10, 7, 8, 5, 6, 10, 0, 6, 10, 10, 10, 5, 9, 8, 9, 10, 10, 10, 10, 6, 5, 10, 9] 
dagJ45.txt 5_4_3_2x4.txt True 0.49142857142857144 0.5 396.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 2, 7, 6, 7, 5, 6, 6, 7, 7, 7, 5, 5, 2, 5, 7, 5, 6, 7, 6, 2, 0, 4, 7, 7, 3, 5, 7, 7, 6, 5, 15, 4, 3, 2, 7, 3, 5, 2, 4, 15, 3, 3, 1, 12, 3, 15, 0, 15, 15, 15, 13, 15, 14, 15, 13, 15, 11, 15, 15, 15, 9, 12, 14, 9, 13, 15, 15, 1, 15, 15, 15, 14, 15, 11, 15, 12, 13, 10, 15, 14, 8, 13, 8, 9, 10, 10, 10, 15, 11, 11, 11, 13, 11, 10, 10, 14, 10, 13, 14, 13, 11, 10, 11, 10] 
dagJ45.txt 5_4_3_2x4.txt True 0.54 0.55 261.5 [10, 11, 11, 11, 11, 9, 9, 11, 11, 9, 11, 11, 10, 10, 11, 9, 13, 11, 10, 14, 11, 9, 10, 11, 11, 11, 11, 12, 12, 12, 11, 8, 14, 14, 10, 13, 14, 14, 15, 15, 13, 8, 14, 15, 15, 8, 2, 14, 13, 12, 15, 13, 12, 12, 14, 1, 15, 15, 15, 3, 13, 1, 12, 1, 2, 3, 2, 0, 3, 1, 2, 3, 1, 1, 2, 0, 5, 1, 3, 6, 2, 0, 1, 13, 1, 3, 3, 5, 0, 5, 3, 7, 2, 7, 7, 5, 6, 4, 6, 6, 7, 7, 7, 0, 5, 6, 0, 5, 7, 7, 7, 5, 7, 4, 5, 4, 5, 7, 6, 7] 
dagJ45.txt 5_4_3_2x4.txt True 0.58 0.6 135.0 [12, 13, 13, 13, 12, 15, 14, 12, 13, 15, 12, 12, 14, 14, 13, 13, 8, 12, 14, 10, 15, 14, 14, 13, 13, 12, 15, 9, 8, 9, 15, 15, 10, 11, 14, 8, 11, 11, 10, 10, 8, 15, 11, 9, 10, 15, 4, 11, 9, 8, 9, 9, 11, 8, 11, 6, 9, 9, 10, 4, 8, 5, 11, 6, 5, 5, 4, 6, 5, 6, 6, 7, 6, 6, 7, 5, 0, 4, 5, 1, 1, 7, 7, 10, 4, 5, 5, 7, 7, 0, 7, 4, 1, 3, 4, 0, 1, 1, 1, 1, 3, 3, 3, 7, 2, 2, 2, 0, 2, 2, 3, 0, 3, 1, 0, 0, 2, 3, 2, 3] 
dagJ45.txt 5_4_3_2x4.txt True 0.58 0.65 135.0 [12, 13, 13, 13, 12, 15, 14, 12, 13, 15, 12, 12, 14, 14, 13, 13, 8, 12, 14, 10, 15, 14, 14, 13, 13, 12, 15, 9, 8, 9, 15, 15, 10, 11, 14, 8, 11, 11, 10, 10, 8, 15, 11, 9, 10, 15, 4, 11, 9, 8, 9, 9, 11, 8, 11, 6, 9, 9, 10, 4, 8, 5, 11, 6, 5, 5, 4, 6, 5, 6, 6, 7, 6, 6, 7, 5, 0, 4, 5, 1, 1, 7, 7, 10, 4, 5, 5, 7, 7, 0, 7, 4, 1, 3, 4, 0, 1, 1, 1, 1, 3, 3, 3, 7, 2, 2, 2, 0, 2, 2, 3, 0, 3, 1, 0, 0, 2, 3, 2, 3] 
dagJ45.txt 5_4_3_2x4.txt True 0.58 0.7 135.0 [12, 13, 13, 13, 12, 15, 14, 12, 13, 15, 12, 12, 14, 14, 13, 13, 8, 12, 14, 10, 15, 14, 14, 13, 13, 12, 15, 9, 8, 9, 15, 15, 10, 11, 14, 8, 11, 11, 10, 10, 8, 15, 11, 9, 10, 15, 4, 11, 9, 8, 9, 9, 11, 8, 11, 6, 9, 9, 10, 4, 8, 5, 11, 6, 5, 5, 4, 6, 5, 6, 6, 7, 6, 6, 7, 5, 0, 4, 5, 1, 1, 7, 7, 10, 4, 5, 5, 7, 7, 0, 7, 4, 1, 3, 4, 0, 1, 1, 1, 1, 3, 3, 3, 7, 2, 2, 2, 0, 2, 2, 3, 0, 3, 1, 0, 0, 2, 3, 2, 3] 
dagJ45.txt 5_4_3_2x4.txt True 0.58 0.75 135.0 [12, 13, 13, 13, 12, 15, 14, 12, 13, 15, 12, 12, 14, 14, 13, 13, 8, 12, 14, 10, 15, 14, 14, 13, 13, 12, 15, 9, 8, 9, 15, 15, 10, 11, 14, 8, 11, 11, 10, 10, 8, 15, 11, 9, 10, 15, 4, 11, 9, 8, 9, 9, 11, 8, 11, 6, 9, 9, 10, 4, 8, 5, 11, 6, 5, 5, 4, 6, 5, 6, 6, 7, 6, 6, 7, 5, 0, 4, 5, 1, 1, 7, 7, 10, 4, 5, 5, 7, 7, 0, 7, 4, 1, 3, 4, 0, 1, 1, 1, 1, 3, 3, 3, 7, 2, 2, 2, 0, 2, 2, 3, 0, 3, 1, 0, 0, 2, 3, 2, 3] 
dagJ45.txt 5_4_3_2x4.txt True 0.58 0.8 135.0 [12, 13, 13, 13, 12, 15, 14, 12, 13, 15, 12, 12, 14, 14, 13, 13, 8, 12, 14, 10, 15, 14, 14, 13, 13, 12, 15, 9, 8, 9, 15, 15, 10, 11, 14, 8, 11, 11, 10, 10, 8, 15, 11, 9, 10, 15, 4, 11, 9, 8, 9, 9, 11, 8, 11, 6, 9, 9, 10, 4, 8, 5, 11, 6, 5, 5, 4, 6, 5, 6, 6, 7, 6, 6, 7, 5, 0, 4, 5, 1, 1, 7, 7, 10, 4, 5, 5, 7, 7, 0, 7, 4, 1, 3, 4, 0, 1, 1, 1, 1, 3, 3, 3, 7, 2, 2, 2, 0, 2, 2, 3, 0, 3, 1, 0, 0, 2, 3, 2, 3] 
dagJ45.txt 5_4_3_2x4.txt True 0.58 0.85 135.0 [12, 13, 13, 13, 12, 15, 14, 12, 13, 15, 12, 12, 14, 14, 13, 13, 8, 12, 14, 10, 15, 14, 14, 13, 13, 12, 15, 9, 8, 9, 15, 15, 10, 11, 14, 8, 11, 11, 10, 10, 8, 15, 11, 9, 10, 15, 4, 11, 9, 8, 9, 9, 11, 8, 11, 6, 9, 9, 10, 4, 8, 5, 11, 6, 5, 5, 4, 6, 5, 6, 6, 7, 6, 6, 7, 5, 0, 4, 5, 1, 1, 7, 7, 10, 4, 5, 5, 7, 7, 0, 7, 4, 1, 3, 4, 0, 1, 1, 1, 1, 3, 3, 3, 7, 2, 2, 2, 0, 2, 2, 3, 0, 3, 1, 0, 0, 2, 3, 2, 3] 
dagJ45.txt 5_4_3_2x4.txt True 0.58 0.9 135.0 [12, 13, 13, 13, 12, 15, 14, 12, 13, 15, 12, 12, 14, 14, 13, 13, 8, 12, 14, 10, 15, 14, 14, 13, 13, 12, 15, 9, 8, 9, 15, 15, 10, 11, 14, 8, 11, 11, 10, 10, 8, 15, 11, 9, 10, 15, 4, 11, 9, 8, 9, 9, 11, 8, 11, 6, 9, 9, 10, 4, 8, 5, 11, 6, 5, 5, 4, 6, 5, 6, 6, 7, 6, 6, 7, 5, 0, 4, 5, 1, 1, 7, 7, 10, 4, 5, 5, 7, 7, 0, 7, 4, 1, 3, 4, 0, 1, 1, 1, 1, 3, 3, 3, 7, 2, 2, 2, 0, 2, 2, 3, 0, 3, 1, 0, 0, 2, 3, 2, 3] 
dagJ45.txt 5_4_3_2x4.txt True 0.58 0.95 135.0 [12, 13, 13, 13, 12, 15, 14, 12, 13, 15, 12, 12, 14, 14, 13, 13, 8, 12, 14, 10, 15, 14, 14, 13, 13, 12, 15, 9, 8, 9, 15, 15, 10, 11, 14, 8, 11, 11, 10, 10, 8, 15, 11, 9, 10, 15, 4, 11, 9, 8, 9, 9, 11, 8, 11, 6, 9, 9, 10, 4, 8, 5, 11, 6, 5, 5, 4, 6, 5, 6, 6, 7, 6, 6, 7, 5, 0, 4, 5, 1, 1, 7, 7, 10, 4, 5, 5, 7, 7, 0, 7, 4, 1, 3, 4, 0, 1, 1, 1, 1, 3, 3, 3, 7, 2, 2, 2, 0, 2, 2, 3, 0, 3, 1, 0, 0, 2, 3, 2, 3] 
dagJ45.txt 5_4_3_2x4.txt True 0.58 1 135.0 [12, 13, 13, 13, 12, 15, 14, 12, 13, 15, 12, 12, 14, 14, 13, 13, 8, 12, 14, 10, 15, 14, 14, 13, 13, 12, 15, 9, 8, 9, 15, 15, 10, 11, 14, 8, 11, 11, 10, 10, 8, 15, 11, 9, 10, 15, 4, 11, 9, 8, 9, 9, 11, 8, 11, 6, 9, 9, 10, 4, 8, 5, 11, 6, 5, 5, 4, 6, 5, 6, 6, 7, 6, 6, 7, 5, 0, 4, 5, 1, 1, 7, 7, 10, 4, 5, 5, 7, 7, 0, 7, 4, 1, 3, 4, 0, 1, 1, 1, 1, 3, 3, 3, 7, 2, 2, 2, 0, 2, 2, 3, 0, 3, 1, 0, 0, 2, 3, 2, 3] 
dagJ45.txt 1_4x4.txt True 0.0 0.04 3501.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ45.txt 1_4x4.txt True 0.0 0.06 3501.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ45.txt 1_4x4.txt True 0.06571428571428571 0.08 3094.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 0, 1, 1, 2, 0, 2, 0, 0, 0, 2, 2, 1, 2] 
dagJ45.txt 1_4x4.txt True 0.06571428571428571 0.1 3094.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 0, 1, 1, 2, 0, 2, 0, 0, 0, 2, 2, 1, 2] 
