dagC7.txt 1_4x4.txt True 0.23369565217391305 0.4 292.75 [7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 3, 7, 7, 7, 7, 3, 3, 6, 3, 7, 3, 7, 7, 3, 7, 7, 3, 3, 3, 7, 3, 5, 3, 7, 3, 3, 7, 3, 5, 6, 7] 
dagC7.txt 1_4x4.txt True 0.41304347826086957 0.45 660.0 [5, 7, 2, 2, 7, 2, 2, 7, 7, 7, 2, 7, 2, 2, 7, 7, 7, 5, 7, 2, 2, 2, 3, 2, 5, 7, 5, 2, 7, 7, 7, 5, 5, 0, 2, 7, 7, 5, 5, 2, 2, 7, 5, 3, 2, 2, 5, 7, 2, 2, 7, 5, 2, 5, 7, 0, 5, 7, 7, 5] 
dagC7.txt 1_4x4.txt True 0.4673913043478261 0.5 494.0 [1, 4, 4, 4, 4, 6, 6, 6, 6, 6, 1, 6, 3, 3, 6, 4, 4, 1, 6, 1, 2, 4, 3, 4, 5, 6, 0, 3, 6, 6, 3, 1, 1, 4, 6, 4, 7, 1, 1, 4, 6, 4, 0, 3, 1, 2, 1, 6, 3, 4, 4, 5, 3, 1, 6, 5, 0, 4, 7, 1] 
dagC7.txt 1_4x4.txt True 0.5489130434782609 0.55 313.0 [4, 2, 6, 1, 2, 2, 6, 7, 2, 2, 6, 0, 6, 1, 7, 7, 2, 4, 2, 4, 0, 1, 6, 6, 2, 2, 7, 6, 7, 0, 6, 5, 4, 4, 7, 1, 3, 5, 4, 1, 0, 2, 5, 6, 4, 0, 5, 0, 6, 1, 3, 1, 6, 5, 0, 4, 5, 3, 3, 5] 
dagC7.txt 1_4x4.txt True 0.5706521739130435 0.6 268.0 [0, 6, 5, 7, 7, 4, 3, 1, 4, 4, 1, 5, 3, 7, 5, 7, 6, 0, 4, 0, 2, 5, 3, 7, 6, 5, 1, 3, 3, 2, 2, 1, 0, 6, 1, 7, 4, 2, 0, 0, 4, 7, 1, 3, 0, 2, 0, 5, 3, 7, 6, 2, 3, 1, 2, 6, 1, 6, 4, 2] 
dagC7.txt 1_4x4.txt True 0.5706521739130435 0.65 268.0 [0, 6, 5, 7, 7, 4, 3, 1, 4, 4, 1, 5, 3, 7, 5, 7, 6, 0, 4, 0, 2, 5, 3, 7, 6, 5, 1, 3, 3, 2, 2, 1, 0, 6, 1, 7, 4, 2, 0, 0, 4, 7, 1, 3, 0, 2, 0, 5, 3, 7, 6, 2, 3, 1, 2, 6, 1, 6, 4, 2] 
dagC7.txt 1_4x4.txt True 0.5706521739130435 0.7 268.0 [0, 6, 5, 7, 7, 4, 3, 1, 4, 4, 1, 5, 3, 7, 5, 7, 6, 0, 4, 0, 2, 5, 3, 7, 6, 5, 1, 3, 3, 2, 2, 1, 0, 6, 1, 7, 4, 2, 0, 0, 4, 7, 1, 3, 0, 2, 0, 5, 3, 7, 6, 2, 3, 1, 2, 6, 1, 6, 4, 2] 
dagC7.txt 1_4x4.txt True 0.5706521739130435 0.75 268.0 [0, 6, 5, 7, 7, 4, 3, 1, 4, 4, 1, 5, 3, 7, 5, 7, 6, 0, 4, 0, 2, 5, 3, 7, 6, 5, 1, 3, 3, 2, 2, 1, 0, 6, 1, 7, 4, 2, 0, 0, 4, 7, 1, 3, 0, 2, 0, 5, 3, 7, 6, 2, 3, 1, 2, 6, 1, 6, 4, 2] 
dagC7.txt 1_4x4.txt True 0.7934782608695652 0.8 267.0 [6, 2, 5, 4, 5, 2, 2, 7, 1, 7, 1, 1, 7, 1, 7, 3, 6, 1, 1, 0, 4, 5, 2, 5, 2, 7, 4, 6, 7, 1, 6, 4, 2, 2, 3, 3, 3, 0, 7, 5, 6, 5, 1, 3, 2, 4, 7, 5, 6, 3, 0, 0, 0, 6, 4, 0, 4, 0, 3, 4] 
dagC7.txt 1_4x4.txt True 0.7934782608695652 0.85 267.0 [6, 2, 5, 4, 5, 2, 2, 7, 1, 7, 1, 1, 7, 1, 7, 3, 6, 1, 1, 0, 4, 5, 2, 5, 2, 7, 4, 6, 7, 1, 6, 4, 2, 2, 3, 3, 3, 0, 7, 5, 6, 5, 1, 3, 2, 4, 7, 5, 6, 3, 0, 0, 0, 6, 4, 0, 4, 0, 3, 4] 
dagC7.txt 1_4x4.txt True 0.7934782608695652 0.9 267.0 [6, 2, 5, 4, 5, 2, 2, 7, 1, 7, 1, 1, 7, 1, 7, 3, 6, 1, 1, 0, 4, 5, 2, 5, 2, 7, 4, 6, 7, 1, 6, 4, 2, 2, 3, 3, 3, 0, 7, 5, 6, 5, 1, 3, 2, 4, 7, 5, 6, 3, 0, 0, 0, 6, 4, 0, 4, 0, 3, 4] 
dagC7.txt 1_4x4.txt True 0.7934782608695652 0.95 267.0 [6, 2, 5, 4, 5, 2, 2, 7, 1, 7, 1, 1, 7, 1, 7, 3, 6, 1, 1, 0, 4, 5, 2, 5, 2, 7, 4, 6, 7, 1, 6, 4, 2, 2, 3, 3, 3, 0, 7, 5, 6, 5, 1, 3, 2, 4, 7, 5, 6, 3, 0, 0, 0, 6, 4, 0, 4, 0, 3, 4] 
dagC7.txt 1_4x4.txt True 0.7934782608695652 1 267.0 [6, 2, 5, 4, 5, 2, 2, 7, 1, 7, 1, 1, 7, 1, 7, 3, 6, 1, 1, 0, 4, 5, 2, 5, 2, 7, 4, 6, 7, 1, 6, 4, 2, 2, 3, 3, 3, 0, 7, 5, 6, 5, 1, 3, 2, 4, 7, 5, 6, 3, 0, 0, 0, 6, 4, 0, 4, 0, 3, 4] 
dagC7.txt 1_4x2.txt True 0.03260869565217391 0.07 435.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC7.txt 1_4x2.txt True 0.03260869565217391 0.08 435.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC7.txt 1_4x2.txt True 0.03260869565217391 0.09 435.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC7.txt 1_4x2.txt True 0.03260869565217391 0.1 435.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC7.txt 1_4x2.txt True 0.03260869565217391 0.11 435.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC7.txt 1_4x2.txt True 0.03260869565217391 0.12 435.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC7.txt 1_4x2.txt True 0.03260869565217391 0.13 435.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC7.txt 1_4x2.txt True 0.03260869565217391 0.14 435.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC7.txt 1_4x2.txt True 0.03260869565217391 0.15 435.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC7.txt 1_4x2.txt True 0.03260869565217391 0.16 435.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC7.txt 1_4x2.txt True 0.03260869565217391 0.17 435.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC7.txt 1_4x2.txt True 0.03260869565217391 0.18 435.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC7.txt 1_4x2.txt True 0.03260869565217391 0.19 435.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC7.txt 1_4x2.txt True 0.19021739130434784 0.2 338.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3] 
dagC7.txt 1_4x2.txt True 0.19021739130434784 0.25 338.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3] 
dagC7.txt 1_4x2.txt True 0.19021739130434784 0.3 338.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3] 
dagC7.txt 1_4x2.txt True 0.3423913043478261 0.35 408.0 [0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 0, 0, 3, 1, 3, 0, 3, 2, 1, 3, 3, 3, 3, 1, 0, 3, 3, 3, 0, 0, 0, 3, 3, 2, 1, 1, 2, 0, 3, 1, 3, 2, 0, 1, 1, 2, 0, 2, 2, 3, 3] 
dagC7.txt 1_4x2.txt True 0.3423913043478261 0.4 408.0 [0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 0, 0, 3, 1, 3, 0, 3, 2, 1, 3, 3, 3, 3, 1, 0, 3, 3, 3, 0, 0, 0, 3, 3, 2, 1, 1, 2, 0, 3, 1, 3, 2, 0, 1, 1, 2, 0, 2, 2, 3, 3] 
dagC7.txt 1_4x2.txt True 0.44021739130434784 0.45 450.0 [2, 3, 3, 1, 0, 0, 0, 1, 0, 0, 2, 0, 3, 3, 1, 1, 0, 2, 0, 2, 3, 1, 3, 3, 3, 0, 1, 3, 1, 1, 1, 2, 2, 3, 1, 1, 0, 2, 2, 2, 0, 0, 2, 3, 2, 3, 2, 1, 3, 1, 0, 1, 3, 2, 1, 3, 2, 0, 0, 2] 
dagC7.txt 1_4x2.txt True 0.44021739130434784 0.5 450.0 [2, 3, 3, 1, 0, 0, 0, 1, 0, 0, 2, 0, 3, 3, 1, 1, 0, 2, 0, 2, 3, 1, 3, 3, 3, 0, 1, 3, 1, 1, 1, 2, 2, 3, 1, 1, 0, 2, 2, 2, 0, 0, 2, 3, 2, 3, 2, 1, 3, 1, 0, 1, 3, 2, 1, 3, 2, 0, 0, 2] 
dagC7.txt 1_4x2.txt True 0.44021739130434784 0.55 450.0 [2, 3, 3, 1, 0, 0, 0, 1, 0, 0, 2, 0, 3, 3, 1, 1, 0, 2, 0, 2, 3, 1, 3, 3, 3, 0, 1, 3, 1, 1, 1, 2, 2, 3, 1, 1, 0, 2, 2, 2, 0, 0, 2, 3, 2, 3, 2, 1, 3, 1, 0, 1, 3, 2, 1, 3, 2, 0, 0, 2] 
dagC7.txt 1_4x2.txt True 0.44021739130434784 0.6 450.0 [2, 3, 3, 1, 0, 0, 0, 1, 0, 0, 2, 0, 3, 3, 1, 1, 0, 2, 0, 2, 3, 1, 3, 3, 3, 0, 1, 3, 1, 1, 1, 2, 2, 3, 1, 1, 0, 2, 2, 2, 0, 0, 2, 3, 2, 3, 2, 1, 3, 1, 0, 1, 3, 2, 1, 3, 2, 0, 0, 2] 
dagC7.txt 1_4x2.txt True 0.44021739130434784 0.65 450.0 [2, 3, 3, 1, 0, 0, 0, 1, 0, 0, 2, 0, 3, 3, 1, 1, 0, 2, 0, 2, 3, 1, 3, 3, 3, 0, 1, 3, 1, 1, 1, 2, 2, 3, 1, 1, 0, 2, 2, 2, 0, 0, 2, 3, 2, 3, 2, 1, 3, 1, 0, 1, 3, 2, 1, 3, 2, 0, 0, 2] 
dagC7.txt 1_4x2.txt True 0.44021739130434784 0.7 450.0 [2, 3, 3, 1, 0, 0, 0, 1, 0, 0, 2, 0, 3, 3, 1, 1, 0, 2, 0, 2, 3, 1, 3, 3, 3, 0, 1, 3, 1, 1, 1, 2, 2, 3, 1, 1, 0, 2, 2, 2, 0, 0, 2, 3, 2, 3, 2, 1, 3, 1, 0, 1, 3, 2, 1, 3, 2, 0, 0, 2] 
dagC7.txt 1_4x2.txt True 0.44021739130434784 0.75 450.0 [2, 3, 3, 1, 0, 0, 0, 1, 0, 0, 2, 0, 3, 3, 1, 1, 0, 2, 0, 2, 3, 1, 3, 3, 3, 0, 1, 3, 1, 1, 1, 2, 2, 3, 1, 1, 0, 2, 2, 2, 0, 0, 2, 3, 2, 3, 2, 1, 3, 1, 0, 1, 3, 2, 1, 3, 2, 0, 0, 2] 
dagC7.txt 1_4x2.txt True 0.44021739130434784 0.8 450.0 [2, 3, 3, 1, 0, 0, 0, 1, 0, 0, 2, 0, 3, 3, 1, 1, 0, 2, 0, 2, 3, 1, 3, 3, 3, 0, 1, 3, 1, 1, 1, 2, 2, 3, 1, 1, 0, 2, 2, 2, 0, 0, 2, 3, 2, 3, 2, 1, 3, 1, 0, 1, 3, 2, 1, 3, 2, 0, 0, 2] 
dagC7.txt 1_4x2.txt True 0.44021739130434784 0.85 450.0 [2, 3, 3, 1, 0, 0, 0, 1, 0, 0, 2, 0, 3, 3, 1, 1, 0, 2, 0, 2, 3, 1, 3, 3, 3, 0, 1, 3, 1, 1, 1, 2, 2, 3, 1, 1, 0, 2, 2, 2, 0, 0, 2, 3, 2, 3, 2, 1, 3, 1, 0, 1, 3, 2, 1, 3, 2, 0, 0, 2] 
dagC7.txt 1_4x2.txt True 0.44021739130434784 0.9 450.0 [2, 3, 3, 1, 0, 0, 0, 1, 0, 0, 2, 0, 3, 3, 1, 1, 0, 2, 0, 2, 3, 1, 3, 3, 3, 0, 1, 3, 1, 1, 1, 2, 2, 3, 1, 1, 0, 2, 2, 2, 0, 0, 2, 3, 2, 3, 2, 1, 3, 1, 0, 1, 3, 2, 1, 3, 2, 0, 0, 2] 
dagC7.txt 1_4x2.txt True 0.44021739130434784 0.95 450.0 [2, 3, 3, 1, 0, 0, 0, 1, 0, 0, 2, 0, 3, 3, 1, 1, 0, 2, 0, 2, 3, 1, 3, 3, 3, 0, 1, 3, 1, 1, 1, 2, 2, 3, 1, 1, 0, 2, 2, 2, 0, 0, 2, 3, 2, 3, 2, 1, 3, 1, 0, 1, 3, 2, 1, 3, 2, 0, 0, 2] 
dagC7.txt 1_4x2.txt True 0.44021739130434784 1 450.0 [2, 3, 3, 1, 0, 0, 0, 1, 0, 0, 2, 0, 3, 3, 1, 1, 0, 2, 0, 2, 3, 1, 3, 3, 3, 0, 1, 3, 1, 1, 1, 2, 2, 3, 1, 1, 0, 2, 2, 2, 0, 0, 2, 3, 2, 3, 2, 1, 3, 1, 0, 1, 3, 2, 1, 3, 2, 0, 0, 2] 
dagC7.txt 1_4x3.txt True 0.0 0.07 452.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC7.txt 1_4x3.txt True 0.0 0.08 452.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC7.txt 1_4x3.txt True 0.0 0.09 452.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC7.txt 1_4x3.txt True 0.0 0.1 452.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC7.txt 1_4x3.txt True 0.0 0.11 452.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC7.txt 1_4x3.txt True 0.0 0.12 452.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC7.txt 1_4x3.txt True 0.0 0.13 452.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC7.txt 1_4x3.txt True 0.0 0.14 452.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC7.txt 1_4x3.txt True 0.0 0.15 452.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC7.txt 1_4x3.txt True 0.0 0.16 452.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC7.txt 1_4x3.txt True 0.0 0.17 452.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC7.txt 1_4x3.txt True 0.0 0.18 452.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC7.txt 1_4x3.txt True 0.0 0.19 452.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC7.txt 1_4x3.txt True 0.0 0.2 452.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC7.txt 1_4x3.txt True 0.0 0.25 452.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC7.txt 1_4x3.txt True 0.0 0.3 452.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC7.txt 1_4x3.txt True 0.32608695652173914 0.35 563.0 [2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 2, 0, 2, 5, 5, 2, 5, 2, 5, 2, 5, 5, 2, 5, 5, 2, 4, 3, 5, 0, 2, 2, 2, 2, 5, 2, 5, 2, 5, 2, 5, 5, 5, 1, 2, 2, 2, 2, 4, 3, 1, 0, 5] 
dagC7.txt 1_4x3.txt True 0.32608695652173914 0.4 563.0 [2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 2, 0, 2, 5, 5, 2, 5, 2, 5, 2, 5, 5, 2, 5, 5, 2, 4, 3, 5, 0, 2, 2, 2, 2, 5, 2, 5, 2, 5, 2, 5, 5, 5, 1, 2, 2, 2, 2, 4, 3, 1, 0, 5] 
dagC7.txt 1_4x3.txt True 0.44021739130434784 0.45 625.0 [4, 0, 1, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 3, 4, 5, 4, 0, 1, 2, 1, 0, 5, 4, 2, 5, 5, 5, 4, 4, 0, 4, 5, 5, 4, 4, 1, 5, 3, 4, 2, 4, 0, 4, 5, 2, 1, 3, 1, 4, 4, 5, 0, 4, 3, 5, 4] 
dagC7.txt 1_4x3.txt True 0.483695652173913 0.5 347.0 [2, 3, 5, 5, 5, 4, 1, 2, 4, 4, 2, 4, 1, 1, 4, 5, 5, 2, 4, 2, 0, 5, 1, 5, 3, 4, 0, 1, 1, 4, 1, 2, 2, 3, 0, 5, 4, 2, 2, 5, 4, 5, 0, 1, 2, 0, 2, 4, 1, 5, 3, 3, 1, 2, 0, 3, 0, 3, 4, 1] 
dagC7.txt 1_4x3.txt True 0.483695652173913 0.55 347.0 [2, 3, 5, 5, 5, 4, 1, 2, 4, 4, 2, 4, 1, 1, 4, 5, 5, 2, 4, 2, 0, 5, 1, 5, 3, 4, 0, 1, 1, 4, 1, 2, 2, 3, 0, 5, 4, 2, 2, 5, 4, 5, 0, 1, 2, 0, 2, 4, 1, 5, 3, 3, 1, 2, 0, 3, 0, 3, 4, 1] 
