dagO26.txt 3_2x4.txt True None 0.04 20000000000.0 None 
dagO26.txt 1_4x3.txt True 0.594059405940594 0.8 943.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 4, 5, 4, 0, 0, 2, 4, 1, 5, 1, 5, 5, 2, 5, 2, 0, 1, 1, 0, 4, 1, 1, 1, 4, 5, 1, 4, 5, 4, 1, 1, 1, 4, 2, 4, 5, 4, 5, 5, 1, 1, 5, 4, 1, 4, 2, 1, 5, 4, 2, 1, 5, 4, 5, 5, 4, 3, 4, 2, 1, 2, 5, 3, 5, 3, 5, 5, 2, 5, 2, 5, 2, 4, 3, 3, 1, 4, 1, 5, 5, 2, 4, 2, 3, 1, 1, 4, 5, 5, 1, 5, 2, 3, 4, 5, 1, 2, 1, 2, 5, 2, 3, 2, 4, 2, 1, 4, 4, 4, 1, 2, 3, 3, 2, 2, 4, 3, 2, 2, 3, 3, 3, 2, 4, 3, 4, 3, 2, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagO26.txt 1_4x3.txt True 0.2 0.25 1231.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 5, 4, 5, 5, 3, 4, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagO26.txt 1_4x3.txt True 0.594059405940594 0.85 943.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 4, 5, 4, 0, 0, 2, 4, 1, 5, 1, 5, 5, 2, 5, 2, 0, 1, 1, 0, 4, 1, 1, 1, 4, 5, 1, 4, 5, 4, 1, 1, 1, 4, 2, 4, 5, 4, 5, 5, 1, 1, 5, 4, 1, 4, 2, 1, 5, 4, 2, 1, 5, 4, 5, 5, 4, 3, 4, 2, 1, 2, 5, 3, 5, 3, 5, 5, 2, 5, 2, 5, 2, 4, 3, 3, 1, 4, 1, 5, 5, 2, 4, 2, 3, 1, 1, 4, 5, 5, 1, 5, 2, 3, 4, 5, 1, 2, 1, 2, 5, 2, 3, 2, 4, 2, 1, 4, 4, 4, 1, 2, 3, 3, 2, 2, 4, 3, 2, 2, 3, 3, 3, 2, 4, 3, 4, 3, 2, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagO26.txt 1_4x3.txt True 0.2732673267326733 0.3 924.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO26.txt 1_4x3.txt True 0.2732673267326733 0.35 924.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO26.txt 1_4x3.txt True 0.594059405940594 0.9 943.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 4, 5, 4, 0, 0, 2, 4, 1, 5, 1, 5, 5, 2, 5, 2, 0, 1, 1, 0, 4, 1, 1, 1, 4, 5, 1, 4, 5, 4, 1, 1, 1, 4, 2, 4, 5, 4, 5, 5, 1, 1, 5, 4, 1, 4, 2, 1, 5, 4, 2, 1, 5, 4, 5, 5, 4, 3, 4, 2, 1, 2, 5, 3, 5, 3, 5, 5, 2, 5, 2, 5, 2, 4, 3, 3, 1, 4, 1, 5, 5, 2, 4, 2, 3, 1, 1, 4, 5, 5, 1, 5, 2, 3, 4, 5, 1, 2, 1, 2, 5, 2, 3, 2, 4, 2, 1, 4, 4, 4, 1, 2, 3, 3, 2, 2, 4, 3, 2, 2, 3, 3, 3, 2, 4, 3, 4, 3, 2, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagO26.txt 1_4x3.txt True 0.2732673267326733 0.4 924.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO26.txt 1_4x3.txt True 0.594059405940594 0.95 943.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 4, 5, 4, 0, 0, 2, 4, 1, 5, 1, 5, 5, 2, 5, 2, 0, 1, 1, 0, 4, 1, 1, 1, 4, 5, 1, 4, 5, 4, 1, 1, 1, 4, 2, 4, 5, 4, 5, 5, 1, 1, 5, 4, 1, 4, 2, 1, 5, 4, 2, 1, 5, 4, 5, 5, 4, 3, 4, 2, 1, 2, 5, 3, 5, 3, 5, 5, 2, 5, 2, 5, 2, 4, 3, 3, 1, 4, 1, 5, 5, 2, 4, 2, 3, 1, 1, 4, 5, 5, 1, 5, 2, 3, 4, 5, 1, 2, 1, 2, 5, 2, 3, 2, 4, 2, 1, 4, 4, 4, 1, 2, 3, 3, 2, 2, 4, 3, 2, 2, 3, 3, 3, 2, 4, 3, 4, 3, 2, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagO26.txt 1_4x3.txt True 0.2732673267326733 0.45 924.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO26.txt 1_4x3.txt True 0.594059405940594 1 943.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 4, 5, 4, 0, 0, 2, 4, 1, 5, 1, 5, 5, 2, 5, 2, 0, 1, 1, 0, 4, 1, 1, 1, 4, 5, 1, 4, 5, 4, 1, 1, 1, 4, 2, 4, 5, 4, 5, 5, 1, 1, 5, 4, 1, 4, 2, 1, 5, 4, 2, 1, 5, 4, 5, 5, 4, 3, 4, 2, 1, 2, 5, 3, 5, 3, 5, 5, 2, 5, 2, 5, 2, 4, 3, 3, 1, 4, 1, 5, 5, 2, 4, 2, 3, 1, 1, 4, 5, 5, 1, 5, 2, 3, 4, 5, 1, 2, 1, 2, 5, 2, 3, 2, 4, 2, 1, 4, 4, 4, 1, 2, 3, 3, 2, 2, 4, 3, 2, 2, 3, 3, 3, 2, 4, 3, 4, 3, 2, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagO26.txt 1_4x3.txt True 0.2732673267326733 0.5 924.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO26.txt 1_4x3.txt True 0.2732673267326733 0.55 924.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO26.txt 3_2x1.txt True 0.033663366336633666 0.04 2484.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1] 
dagO26.txt 1_4x3.txt True 0.594059405940594 0.6 943.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 4, 5, 4, 0, 0, 2, 4, 1, 5, 1, 5, 5, 2, 5, 2, 0, 1, 1, 0, 4, 1, 1, 1, 4, 5, 1, 4, 5, 4, 1, 1, 1, 4, 2, 4, 5, 4, 5, 5, 1, 1, 5, 4, 1, 4, 2, 1, 5, 4, 2, 1, 5, 4, 5, 5, 4, 3, 4, 2, 1, 2, 5, 3, 5, 3, 5, 5, 2, 5, 2, 5, 2, 4, 3, 3, 1, 4, 1, 5, 5, 2, 4, 2, 3, 1, 1, 4, 5, 5, 1, 5, 2, 3, 4, 5, 1, 2, 1, 2, 5, 2, 3, 2, 4, 2, 1, 4, 4, 4, 1, 2, 3, 3, 2, 2, 4, 3, 2, 2, 3, 3, 3, 2, 4, 3, 4, 3, 2, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagO26.txt 1_4x3.txt True 0.594059405940594 0.65 943.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 4, 5, 4, 0, 0, 2, 4, 1, 5, 1, 5, 5, 2, 5, 2, 0, 1, 1, 0, 4, 1, 1, 1, 4, 5, 1, 4, 5, 4, 1, 1, 1, 4, 2, 4, 5, 4, 5, 5, 1, 1, 5, 4, 1, 4, 2, 1, 5, 4, 2, 1, 5, 4, 5, 5, 4, 3, 4, 2, 1, 2, 5, 3, 5, 3, 5, 5, 2, 5, 2, 5, 2, 4, 3, 3, 1, 4, 1, 5, 5, 2, 4, 2, 3, 1, 1, 4, 5, 5, 1, 5, 2, 3, 4, 5, 1, 2, 1, 2, 5, 2, 3, 2, 4, 2, 1, 4, 4, 4, 1, 2, 3, 3, 2, 2, 4, 3, 2, 2, 3, 3, 3, 2, 4, 3, 4, 3, 2, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagO26.txt 3_2x1.txt True 0.0594059405940594 0.06 1067.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO26.txt 1_4x3.txt True 0.594059405940594 0.7 943.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 4, 5, 4, 0, 0, 2, 4, 1, 5, 1, 5, 5, 2, 5, 2, 0, 1, 1, 0, 4, 1, 1, 1, 4, 5, 1, 4, 5, 4, 1, 1, 1, 4, 2, 4, 5, 4, 5, 5, 1, 1, 5, 4, 1, 4, 2, 1, 5, 4, 2, 1, 5, 4, 5, 5, 4, 3, 4, 2, 1, 2, 5, 3, 5, 3, 5, 5, 2, 5, 2, 5, 2, 4, 3, 3, 1, 4, 1, 5, 5, 2, 4, 2, 3, 1, 1, 4, 5, 5, 1, 5, 2, 3, 4, 5, 1, 2, 1, 2, 5, 2, 3, 2, 4, 2, 1, 4, 4, 4, 1, 2, 3, 3, 2, 2, 4, 3, 2, 2, 3, 3, 3, 2, 4, 3, 4, 3, 2, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagO26.txt 3_2x1.txt True 0.06336633663366337 0.08 1287.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO26.txt 3_2x1.txt True 0.06336633663366337 0.1 1287.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO26.txt 3_2x1.txt True 0.06336633663366337 0.12 1287.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO26.txt 1_4x3.txt True 0.594059405940594 0.75 943.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 4, 5, 4, 0, 0, 2, 4, 1, 5, 1, 5, 5, 2, 5, 2, 0, 1, 1, 0, 4, 1, 1, 1, 4, 5, 1, 4, 5, 4, 1, 1, 1, 4, 2, 4, 5, 4, 5, 5, 1, 1, 5, 4, 1, 4, 2, 1, 5, 4, 2, 1, 5, 4, 5, 5, 4, 3, 4, 2, 1, 2, 5, 3, 5, 3, 5, 5, 2, 5, 2, 5, 2, 4, 3, 3, 1, 4, 1, 5, 5, 2, 4, 2, 3, 1, 1, 4, 5, 5, 1, 5, 2, 3, 4, 5, 1, 2, 1, 2, 5, 2, 3, 2, 4, 2, 1, 4, 4, 4, 1, 2, 3, 3, 2, 2, 4, 3, 2, 2, 3, 3, 3, 2, 4, 3, 4, 3, 2, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagO26.txt 3_2x1.txt True 0.06336633663366337 0.14 1287.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO26.txt 3_2x1.txt True 0.06336633663366337 0.16 1287.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO26.txt 1_4x3.txt True 0.594059405940594 0.8 943.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 4, 5, 4, 0, 0, 2, 4, 1, 5, 1, 5, 5, 2, 5, 2, 0, 1, 1, 0, 4, 1, 1, 1, 4, 5, 1, 4, 5, 4, 1, 1, 1, 4, 2, 4, 5, 4, 5, 5, 1, 1, 5, 4, 1, 4, 2, 1, 5, 4, 2, 1, 5, 4, 5, 5, 4, 3, 4, 2, 1, 2, 5, 3, 5, 3, 5, 5, 2, 5, 2, 5, 2, 4, 3, 3, 1, 4, 1, 5, 5, 2, 4, 2, 3, 1, 1, 4, 5, 5, 1, 5, 2, 3, 4, 5, 1, 2, 1, 2, 5, 2, 3, 2, 4, 2, 1, 4, 4, 4, 1, 2, 3, 3, 2, 2, 4, 3, 2, 2, 3, 3, 3, 2, 4, 3, 4, 3, 2, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagO26.txt 3_2x1.txt True 0.06336633663366337 0.18 1287.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
