dagG53.txt 1_4x4.txt True 0.6336206896551724 0.65 322.0 [4, 6, 4, 4, 4, 4, 5, 5, 5, 6, 5, 4, 4, 5, 4, 6, 7, 5, 7, 5, 3, 6, 6, 6, 6, 7, 5, 7, 3, 5, 4, 3, 7, 4, 2, 5, 0, 1, 1, 1, 7, 3, 6, 7, 3, 6, 7, 0, 3, 7, 7, 3, 6, 3, 1, 1, 2, 0, 2, 2, 3, 0, 0, 2, 1, 1, 2, 1, 0, 0, 0, 1, 2, 2, 3, 0, 1, 0, 2, 2] 
dagG53.txt 1_4x4.txt True 0.6336206896551724 0.75 322.0 [4, 6, 4, 4, 4, 4, 5, 5, 5, 6, 5, 4, 4, 5, 4, 6, 7, 5, 7, 5, 3, 6, 6, 6, 6, 7, 5, 7, 3, 5, 4, 3, 7, 4, 2, 5, 0, 1, 1, 1, 7, 3, 6, 7, 3, 6, 7, 0, 3, 7, 7, 3, 6, 3, 1, 1, 2, 0, 2, 2, 3, 0, 0, 2, 1, 1, 2, 1, 0, 0, 0, 1, 2, 2, 3, 0, 1, 0, 2, 2] 
dagG53.txt 1_4x4.txt True 0.6336206896551724 0.7 322.0 [4, 6, 4, 4, 4, 4, 5, 5, 5, 6, 5, 4, 4, 5, 4, 6, 7, 5, 7, 5, 3, 6, 6, 6, 6, 7, 5, 7, 3, 5, 4, 3, 7, 4, 2, 5, 0, 1, 1, 1, 7, 3, 6, 7, 3, 6, 7, 0, 3, 7, 7, 3, 6, 3, 1, 1, 2, 0, 2, 2, 3, 0, 0, 2, 1, 1, 2, 1, 0, 0, 0, 1, 2, 2, 3, 0, 1, 0, 2, 2] 
dagG53.txt 1_4x4.txt True 0.6336206896551724 0.8 322.0 [4, 6, 4, 4, 4, 4, 5, 5, 5, 6, 5, 4, 4, 5, 4, 6, 7, 5, 7, 5, 3, 6, 6, 6, 6, 7, 5, 7, 3, 5, 4, 3, 7, 4, 2, 5, 0, 1, 1, 1, 7, 3, 6, 7, 3, 6, 7, 0, 3, 7, 7, 3, 6, 3, 1, 1, 2, 0, 2, 2, 3, 0, 0, 2, 1, 1, 2, 1, 0, 0, 0, 1, 2, 2, 3, 0, 1, 0, 2, 2] 
dagG53.txt 1_4x4.txt True 0.6336206896551724 0.75 322.0 [4, 6, 4, 4, 4, 4, 5, 5, 5, 6, 5, 4, 4, 5, 4, 6, 7, 5, 7, 5, 3, 6, 6, 6, 6, 7, 5, 7, 3, 5, 4, 3, 7, 4, 2, 5, 0, 1, 1, 1, 7, 3, 6, 7, 3, 6, 7, 0, 3, 7, 7, 3, 6, 3, 1, 1, 2, 0, 2, 2, 3, 0, 0, 2, 1, 1, 2, 1, 0, 0, 0, 1, 2, 2, 3, 0, 1, 0, 2, 2] 
dagG53.txt 1_4x4.txt True 0.6336206896551724 0.85 322.0 [4, 6, 4, 4, 4, 4, 5, 5, 5, 6, 5, 4, 4, 5, 4, 6, 7, 5, 7, 5, 3, 6, 6, 6, 6, 7, 5, 7, 3, 5, 4, 3, 7, 4, 2, 5, 0, 1, 1, 1, 7, 3, 6, 7, 3, 6, 7, 0, 3, 7, 7, 3, 6, 3, 1, 1, 2, 0, 2, 2, 3, 0, 0, 2, 1, 1, 2, 1, 0, 0, 0, 1, 2, 2, 3, 0, 1, 0, 2, 2] 
dagG53.txt 1_4x4.txt True 0.6336206896551724 0.8 322.0 [4, 6, 4, 4, 4, 4, 5, 5, 5, 6, 5, 4, 4, 5, 4, 6, 7, 5, 7, 5, 3, 6, 6, 6, 6, 7, 5, 7, 3, 5, 4, 3, 7, 4, 2, 5, 0, 1, 1, 1, 7, 3, 6, 7, 3, 6, 7, 0, 3, 7, 7, 3, 6, 3, 1, 1, 2, 0, 2, 2, 3, 0, 0, 2, 1, 1, 2, 1, 0, 0, 0, 1, 2, 2, 3, 0, 1, 0, 2, 2] 
dagG53.txt 1_4x4.txt True 0.6336206896551724 0.9 322.0 [4, 6, 4, 4, 4, 4, 5, 5, 5, 6, 5, 4, 4, 5, 4, 6, 7, 5, 7, 5, 3, 6, 6, 6, 6, 7, 5, 7, 3, 5, 4, 3, 7, 4, 2, 5, 0, 1, 1, 1, 7, 3, 6, 7, 3, 6, 7, 0, 3, 7, 7, 3, 6, 3, 1, 1, 2, 0, 2, 2, 3, 0, 0, 2, 1, 1, 2, 1, 0, 0, 0, 1, 2, 2, 3, 0, 1, 0, 2, 2] 
dagG53.txt 1_4x4.txt True 0.6336206896551724 0.85 322.0 [4, 6, 4, 4, 4, 4, 5, 5, 5, 6, 5, 4, 4, 5, 4, 6, 7, 5, 7, 5, 3, 6, 6, 6, 6, 7, 5, 7, 3, 5, 4, 3, 7, 4, 2, 5, 0, 1, 1, 1, 7, 3, 6, 7, 3, 6, 7, 0, 3, 7, 7, 3, 6, 3, 1, 1, 2, 0, 2, 2, 3, 0, 0, 2, 1, 1, 2, 1, 0, 0, 0, 1, 2, 2, 3, 0, 1, 0, 2, 2] 
dagG53.txt 1_4x4.txt True 0.6336206896551724 0.95 322.0 [4, 6, 4, 4, 4, 4, 5, 5, 5, 6, 5, 4, 4, 5, 4, 6, 7, 5, 7, 5, 3, 6, 6, 6, 6, 7, 5, 7, 3, 5, 4, 3, 7, 4, 2, 5, 0, 1, 1, 1, 7, 3, 6, 7, 3, 6, 7, 0, 3, 7, 7, 3, 6, 3, 1, 1, 2, 0, 2, 2, 3, 0, 0, 2, 1, 1, 2, 1, 0, 0, 0, 1, 2, 2, 3, 0, 1, 0, 2, 2] 
dagG53.txt 1_4x4.txt True 0.6336206896551724 1 322.0 [4, 6, 4, 4, 4, 4, 5, 5, 5, 6, 5, 4, 4, 5, 4, 6, 7, 5, 7, 5, 3, 6, 6, 6, 6, 7, 5, 7, 3, 5, 4, 3, 7, 4, 2, 5, 0, 1, 1, 1, 7, 3, 6, 7, 3, 6, 7, 0, 3, 7, 7, 3, 6, 3, 1, 1, 2, 0, 2, 2, 3, 0, 0, 2, 1, 1, 2, 1, 0, 0, 0, 1, 2, 2, 3, 0, 1, 0, 2, 2] 
dagG53.txt 1_4x4.txt True 0.6336206896551724 0.9 322.0 [4, 6, 4, 4, 4, 4, 5, 5, 5, 6, 5, 4, 4, 5, 4, 6, 7, 5, 7, 5, 3, 6, 6, 6, 6, 7, 5, 7, 3, 5, 4, 3, 7, 4, 2, 5, 0, 1, 1, 1, 7, 3, 6, 7, 3, 6, 7, 0, 3, 7, 7, 3, 6, 3, 1, 1, 2, 0, 2, 2, 3, 0, 0, 2, 1, 1, 2, 1, 0, 0, 0, 1, 2, 2, 3, 0, 1, 0, 2, 2] 
dagG53.txt 1_4x4.txt True 0.6336206896551724 0.95 322.0 [4, 6, 4, 4, 4, 4, 5, 5, 5, 6, 5, 4, 4, 5, 4, 6, 7, 5, 7, 5, 3, 6, 6, 6, 6, 7, 5, 7, 3, 5, 4, 3, 7, 4, 2, 5, 0, 1, 1, 1, 7, 3, 6, 7, 3, 6, 7, 0, 3, 7, 7, 3, 6, 3, 1, 1, 2, 0, 2, 2, 3, 0, 0, 2, 1, 1, 2, 1, 0, 0, 0, 1, 2, 2, 3, 0, 1, 0, 2, 2] 
dagG53.txt 1_4x4.txt True 0.6336206896551724 1 322.0 [4, 6, 4, 4, 4, 4, 5, 5, 5, 6, 5, 4, 4, 5, 4, 6, 7, 5, 7, 5, 3, 6, 6, 6, 6, 7, 5, 7, 3, 5, 4, 3, 7, 4, 2, 5, 0, 1, 1, 1, 7, 3, 6, 7, 3, 6, 7, 0, 3, 7, 7, 3, 6, 3, 1, 1, 2, 0, 2, 2, 3, 0, 0, 2, 1, 1, 2, 1, 0, 0, 0, 1, 2, 2, 3, 0, 1, 0, 2, 2] 
dagG53.txt 1_4x2.txt True 0.0 0.04 2273.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG53.txt 1_4x2.txt True 0.0 0.04 2273.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG53.txt 1_4x2.txt True 0.0 0.06 2273.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG53.txt 1_4x2.txt True 0.0 0.06 2273.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG53.txt 1_4x2.txt True 0.07758620689655173 0.08 508.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 0] 
dagG53.txt 1_4x2.txt True 0.07758620689655173 0.08 508.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 0] 
dagG53.txt 1_4x2.txt True 0.08189655172413793 0.1 503.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 0] 
dagG53.txt 1_4x2.txt True 0.08189655172413793 0.1 503.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 0] 
dagG53.txt 1_4x2.txt True 0.08189655172413793 0.12 503.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 0] 
dagG53.txt 1_4x2.txt True 0.08189655172413793 0.12 503.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 0] 
dagG53.txt 1_4x2.txt True 0.08189655172413793 0.14 503.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 0] 
dagG53.txt 1_4x2.txt True 0.08189655172413793 0.14 503.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 0] 
dagG53.txt 1_4x2.txt True 0.08189655172413793 0.16 503.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 0] 
dagG53.txt 1_4x2.txt True 0.08189655172413793 0.16 503.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 0] 
dagG53.txt 1_4x2.txt True 0.08189655172413793 0.18 503.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 0] 
dagG53.txt 1_4x2.txt True 0.08189655172413793 0.18 503.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 0] 
dagG53.txt 1_4x2.txt True 0.1896551724137931 0.2 424.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 0, 1, 3, 2, 3, 0, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 0] 
dagG53.txt 1_4x2.txt True 0.1896551724137931 0.2 424.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 0, 1, 3, 2, 3, 0, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 0] 
dagG53.txt 1_4x2.txt True 0.24568965517241378 0.25 253.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 3, 1, 3, 1, 0, 0, 3, 3, 3, 3, 3, 2, 3, 1, 2, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2] 
dagG53.txt 1_4x2.txt True 0.24568965517241378 0.25 253.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 3, 1, 3, 1, 0, 0, 3, 3, 3, 3, 3, 2, 3, 1, 2, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2] 
dagG53.txt 1_4x2.txt True 0.29310344827586204 0.3 846.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 2, 0, 1, 1, 2, 0, 2, 0, 0, 1, 2, 1, 2, 2, 2, 2, 2, 0, 2, 3, 2, 0, 2, 2, 1, 2, 2, 1, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2] 
dagG53.txt 1_4x2.txt True 0.29310344827586204 0.3 846.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 2, 0, 1, 1, 2, 0, 2, 0, 0, 1, 2, 1, 2, 2, 2, 2, 2, 0, 2, 3, 2, 0, 2, 2, 1, 2, 2, 1, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2] 
dagG53.txt 1_4x2.txt True 0.3448275862068966 0.35 641.0 [2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 0, 2, 3, 3, 3, 3, 0, 2, 3, 3, 1, 1, 0, 0, 0, 1, 0, 3, 0, 1, 0, 3, 0, 1, 3, 3, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0] 
dagG53.txt 1_4x2.txt True 0.35344827586206895 0.4 563.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 2, 1, 3, 1, 3, 3, 3, 0, 2, 3, 1, 1, 0, 1, 3, 0, 0, 1, 3, 1, 0, 3, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1] 
dagG53.txt 1_4x2.txt True 0.35344827586206895 0.45 563.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 2, 1, 3, 1, 3, 3, 3, 0, 2, 3, 1, 1, 0, 1, 3, 0, 0, 1, 3, 1, 0, 3, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1] 
dagG53.txt 1_4x2.txt True 0.35344827586206895 0.5 563.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 2, 1, 3, 1, 3, 3, 3, 0, 2, 3, 1, 1, 0, 1, 3, 0, 0, 1, 3, 1, 0, 3, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1] 
dagG53.txt 1_4x2.txt True 0.35344827586206895 0.55 563.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 2, 1, 3, 1, 3, 3, 3, 0, 2, 3, 1, 1, 0, 1, 3, 0, 0, 1, 3, 1, 0, 3, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1] 
dagG53.txt 1_4x2.txt True 0.3448275862068966 0.35 641.0 [2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 0, 2, 3, 3, 3, 3, 0, 2, 3, 3, 1, 1, 0, 0, 0, 1, 0, 3, 0, 1, 0, 3, 0, 1, 3, 3, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0] 
dagG53.txt 1_4x2.txt True 0.35344827586206895 0.4 563.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 2, 1, 3, 1, 3, 3, 3, 0, 2, 3, 1, 1, 0, 1, 3, 0, 0, 1, 3, 1, 0, 3, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1] 
dagG53.txt 1_4x2.txt True 0.35344827586206895 0.6 563.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 2, 1, 3, 1, 3, 3, 3, 0, 2, 3, 1, 1, 0, 1, 3, 0, 0, 1, 3, 1, 0, 3, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1] 
dagG53.txt 1_4x2.txt True 0.35344827586206895 0.45 563.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 2, 1, 3, 1, 3, 3, 3, 0, 2, 3, 1, 1, 0, 1, 3, 0, 0, 1, 3, 1, 0, 3, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1] 
dagG53.txt 1_4x2.txt True 0.35344827586206895 0.65 563.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 2, 1, 3, 1, 3, 3, 3, 0, 2, 3, 1, 1, 0, 1, 3, 0, 0, 1, 3, 1, 0, 3, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1] 
dagG53.txt 1_4x2.txt True 0.35344827586206895 0.5 563.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 2, 1, 3, 1, 3, 3, 3, 0, 2, 3, 1, 1, 0, 1, 3, 0, 0, 1, 3, 1, 0, 3, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1] 
dagG53.txt 1_4x2.txt True 0.35344827586206895 0.7 563.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 2, 1, 3, 1, 3, 3, 3, 0, 2, 3, 1, 1, 0, 1, 3, 0, 0, 1, 3, 1, 0, 3, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1] 
dagG53.txt 1_4x2.txt True 0.35344827586206895 0.55 563.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 2, 1, 3, 1, 3, 3, 3, 0, 2, 3, 1, 1, 0, 1, 3, 0, 0, 1, 3, 1, 0, 3, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1] 
dagG53.txt 1_4x2.txt True 0.35344827586206895 0.75 563.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 2, 1, 3, 1, 3, 3, 3, 0, 2, 3, 1, 1, 0, 1, 3, 0, 0, 1, 3, 1, 0, 3, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1] 
