dagE38.txt 1_4x2.txt True 0.04477611940298507 0.1 1869.0 [2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE38.txt 1_4x2.txt True 0.04477611940298507 0.1 1869.0 [2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE38.txt 1_4x2.txt True 0.11940298507462686 0.12 1672.0 [2, 0, 2, 0, 0, 0, 1, 1, 2, 0, 1, 0, 0, 2, 2, 2, 2, 1, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE38.txt 1_4x2.txt True 0.11940298507462686 0.12 1672.0 [2, 0, 2, 0, 0, 0, 1, 1, 2, 0, 1, 0, 0, 2, 2, 2, 2, 1, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE38.txt 1_4x2.txt True 0.11940298507462686 0.14 1672.0 [2, 0, 2, 0, 0, 0, 1, 1, 2, 0, 1, 0, 0, 2, 2, 2, 2, 1, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE38.txt 1_4x2.txt True 0.11940298507462686 0.14 1672.0 [2, 0, 2, 0, 0, 0, 1, 1, 2, 0, 1, 0, 0, 2, 2, 2, 2, 1, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE38.txt 1_4x2.txt True 0.15920398009950248 0.16 1518.0 [1, 1, 2, 1, 0, 1, 1, 1, 2, 1, 1, 0, 0, 2, 2, 0, 0, 1, 1, 0, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE38.txt 1_4x2.txt True 0.15920398009950248 0.16 1518.0 [1, 1, 2, 1, 0, 1, 1, 1, 2, 1, 1, 0, 0, 2, 2, 0, 0, 1, 1, 0, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE38.txt 1_4x2.txt True 0.15920398009950248 0.18 1518.0 [1, 1, 2, 1, 0, 1, 1, 1, 2, 1, 1, 0, 0, 2, 2, 0, 0, 1, 1, 0, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE38.txt 1_4x2.txt True 0.15920398009950248 0.18 1518.0 [1, 1, 2, 1, 0, 1, 1, 1, 2, 1, 1, 0, 0, 2, 2, 0, 0, 1, 1, 0, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE38.txt 1_4x2.txt True 0.15920398009950248 0.2 1518.0 [1, 1, 2, 1, 0, 1, 1, 1, 2, 1, 1, 0, 0, 2, 2, 0, 0, 1, 1, 0, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE38.txt 1_4x2.txt True 0.15920398009950248 0.2 1518.0 [1, 1, 2, 1, 0, 1, 1, 1, 2, 1, 1, 0, 0, 2, 2, 0, 0, 1, 1, 0, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE38.txt 1_4x2.txt True 0.21393034825870647 0.25 1239.0 [1, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 1, 2, 0, 1, 2, 1, 1, 2, 0, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE38.txt 1_4x2.txt True 0.21393034825870647 0.25 1239.0 [1, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 1, 2, 0, 1, 2, 1, 1, 2, 0, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE38.txt 1_4x2.txt True 0.2935323383084577 0.3 263.25 [1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 2, 1, 1, 3, 0, 2, 1, 2, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE38.txt 1_4x2.txt True 0.2935323383084577 0.3 263.25 [1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 2, 1, 1, 3, 0, 2, 1, 2, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE38.txt 1_4x2.txt True 0.3482587064676617 0.35 712.0 [3, 2, 3, 2, 0, 2, 3, 3, 3, 3, 3, 0, 2, 3, 3, 0, 3, 3, 3, 2, 2, 3, 2, 3, 3, 0, 0, 3, 3, 1, 0, 0, 0, 1, 0, 3, 0, 0, 0, 1, 0, 0, 3, 1, 1, 0, 0, 1, 0, 2, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagE38.txt 1_4x2.txt True 0.3482587064676617 0.35 712.0 [3, 2, 3, 2, 0, 2, 3, 3, 3, 3, 3, 0, 2, 3, 3, 0, 3, 3, 3, 2, 2, 3, 2, 3, 3, 0, 0, 3, 3, 1, 0, 0, 0, 1, 0, 3, 0, 0, 0, 1, 0, 0, 3, 1, 1, 0, 0, 1, 0, 2, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagE38.txt 1_4x2.txt True 0.373134328358209 0.4 541.0 [0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 3, 1, 0, 0, 2, 3, 3, 3, 2, 1, 3, 3, 3, 0, 2, 3, 3, 0, 2, 2, 3, 3, 3, 3, 1, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 0, 2, 3, 2, 1, 2, 2, 2, 2, 2] 
dagE38.txt 1_4x2.txt True 0.373134328358209 0.45 541.0 [0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 3, 1, 0, 0, 2, 3, 3, 3, 2, 1, 3, 3, 3, 0, 2, 3, 3, 0, 2, 2, 3, 3, 3, 3, 1, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 0, 2, 3, 2, 1, 2, 2, 2, 2, 2] 
dagE38.txt 1_4x2.txt True 0.373134328358209 0.4 541.0 [0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 3, 1, 0, 0, 2, 3, 3, 3, 2, 1, 3, 3, 3, 0, 2, 3, 3, 0, 2, 2, 3, 3, 3, 3, 1, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 0, 2, 3, 2, 1, 2, 2, 2, 2, 2] 
dagE38.txt 1_4x2.txt True 0.373134328358209 0.5 541.0 [0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 3, 1, 0, 0, 2, 3, 3, 3, 2, 1, 3, 3, 3, 0, 2, 3, 3, 0, 2, 2, 3, 3, 3, 3, 1, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 0, 2, 3, 2, 1, 2, 2, 2, 2, 2] 
dagE38.txt 1_4x2.txt True 0.373134328358209 0.45 541.0 [0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 3, 1, 0, 0, 2, 3, 3, 3, 2, 1, 3, 3, 3, 0, 2, 3, 3, 0, 2, 2, 3, 3, 3, 3, 1, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 0, 2, 3, 2, 1, 2, 2, 2, 2, 2] 
dagE38.txt 1_4x2.txt True 0.373134328358209 0.55 541.0 [0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 3, 1, 0, 0, 2, 3, 3, 3, 2, 1, 3, 3, 3, 0, 2, 3, 3, 0, 2, 2, 3, 3, 3, 3, 1, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 0, 2, 3, 2, 1, 2, 2, 2, 2, 2] 
dagE38.txt 1_4x2.txt True 0.373134328358209 0.5 541.0 [0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 3, 1, 0, 0, 2, 3, 3, 3, 2, 1, 3, 3, 3, 0, 2, 3, 3, 0, 2, 2, 3, 3, 3, 3, 1, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 0, 2, 3, 2, 1, 2, 2, 2, 2, 2] 
dagE38.txt 1_4x2.txt True 0.373134328358209 0.6 541.0 [0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 3, 1, 0, 0, 2, 3, 3, 3, 2, 1, 3, 3, 3, 0, 2, 3, 3, 0, 2, 2, 3, 3, 3, 3, 1, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 0, 2, 3, 2, 1, 2, 2, 2, 2, 2] 
dagE38.txt 1_4x2.txt True 0.373134328358209 0.55 541.0 [0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 3, 1, 0, 0, 2, 3, 3, 3, 2, 1, 3, 3, 3, 0, 2, 3, 3, 0, 2, 2, 3, 3, 3, 3, 1, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 0, 2, 3, 2, 1, 2, 2, 2, 2, 2] 
dagE38.txt 1_4x2.txt True 0.373134328358209 0.65 541.0 [0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 3, 1, 0, 0, 2, 3, 3, 3, 2, 1, 3, 3, 3, 0, 2, 3, 3, 0, 2, 2, 3, 3, 3, 3, 1, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 0, 2, 3, 2, 1, 2, 2, 2, 2, 2] 
dagE38.txt 1_4x2.txt True 0.373134328358209 0.6 541.0 [0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 3, 1, 0, 0, 2, 3, 3, 3, 2, 1, 3, 3, 3, 0, 2, 3, 3, 0, 2, 2, 3, 3, 3, 3, 1, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 0, 2, 3, 2, 1, 2, 2, 2, 2, 2] 
dagE38.txt 1_4x2.txt True 0.6716417910447762 0.7 540.0 [1, 2, 0, 3, 0, 2, 1, 1, 0, 2, 2, 0, 3, 3, 1, 0, 3, 1, 1, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 2, 0, 2, 1, 3, 2, 0, 2, 0, 1, 1, 2, 1, 2, 3, 1, 1, 3, 2, 0, 0, 2, 1, 2, 2, 3, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0] 
dagE38.txt 1_4x2.txt True 0.373134328358209 0.65 541.0 [0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 3, 1, 0, 0, 2, 3, 3, 3, 2, 1, 3, 3, 3, 0, 2, 3, 3, 0, 2, 2, 3, 3, 3, 3, 1, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 0, 2, 3, 2, 1, 2, 2, 2, 2, 2] 
dagE38.txt 1_4x2.txt True 0.6716417910447762 0.75 540.0 [1, 2, 0, 3, 0, 2, 1, 1, 0, 2, 2, 0, 3, 3, 1, 0, 3, 1, 1, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 2, 0, 2, 1, 3, 2, 0, 2, 0, 1, 1, 2, 1, 2, 3, 1, 1, 3, 2, 0, 0, 2, 1, 2, 2, 3, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0] 
dagE38.txt 1_4x2.txt True 0.6716417910447762 0.7 540.0 [1, 2, 0, 3, 0, 2, 1, 1, 0, 2, 2, 0, 3, 3, 1, 0, 3, 1, 1, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 2, 0, 2, 1, 3, 2, 0, 2, 0, 1, 1, 2, 1, 2, 3, 1, 1, 3, 2, 0, 0, 2, 1, 2, 2, 3, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0] 
dagE38.txt 1_4x2.txt True 0.6716417910447762 0.8 540.0 [1, 2, 0, 3, 0, 2, 1, 1, 0, 2, 2, 0, 3, 3, 1, 0, 3, 1, 1, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 2, 0, 2, 1, 3, 2, 0, 2, 0, 1, 1, 2, 1, 2, 3, 1, 1, 3, 2, 0, 0, 2, 1, 2, 2, 3, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0] 
dagE38.txt 1_4x2.txt True 0.6716417910447762 0.75 540.0 [1, 2, 0, 3, 0, 2, 1, 1, 0, 2, 2, 0, 3, 3, 1, 0, 3, 1, 1, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 2, 0, 2, 1, 3, 2, 0, 2, 0, 1, 1, 2, 1, 2, 3, 1, 1, 3, 2, 0, 0, 2, 1, 2, 2, 3, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0] 
dagE38.txt 1_4x2.txt True 0.6716417910447762 0.85 540.0 [1, 2, 0, 3, 0, 2, 1, 1, 0, 2, 2, 0, 3, 3, 1, 0, 3, 1, 1, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 2, 0, 2, 1, 3, 2, 0, 2, 0, 1, 1, 2, 1, 2, 3, 1, 1, 3, 2, 0, 0, 2, 1, 2, 2, 3, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0] 
dagE38.txt 1_4x2.txt True 0.6716417910447762 0.8 540.0 [1, 2, 0, 3, 0, 2, 1, 1, 0, 2, 2, 0, 3, 3, 1, 0, 3, 1, 1, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 2, 0, 2, 1, 3, 2, 0, 2, 0, 1, 1, 2, 1, 2, 3, 1, 1, 3, 2, 0, 0, 2, 1, 2, 2, 3, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0] 
dagE38.txt 1_4x2.txt True 0.6716417910447762 0.9 540.0 [1, 2, 0, 3, 0, 2, 1, 1, 0, 2, 2, 0, 3, 3, 1, 0, 3, 1, 1, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 2, 0, 2, 1, 3, 2, 0, 2, 0, 1, 1, 2, 1, 2, 3, 1, 1, 3, 2, 0, 0, 2, 1, 2, 2, 3, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0] 
dagE38.txt 1_4x2.txt True 0.6716417910447762 0.85 540.0 [1, 2, 0, 3, 0, 2, 1, 1, 0, 2, 2, 0, 3, 3, 1, 0, 3, 1, 1, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 2, 0, 2, 1, 3, 2, 0, 2, 0, 1, 1, 2, 1, 2, 3, 1, 1, 3, 2, 0, 0, 2, 1, 2, 2, 3, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0] 
dagE38.txt 1_4x2.txt True 0.6716417910447762 0.95 540.0 [1, 2, 0, 3, 0, 2, 1, 1, 0, 2, 2, 0, 3, 3, 1, 0, 3, 1, 1, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 2, 0, 2, 1, 3, 2, 0, 2, 0, 1, 1, 2, 1, 2, 3, 1, 1, 3, 2, 0, 0, 2, 1, 2, 2, 3, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0] 
dagE38.txt 1_4x2.txt True 0.6716417910447762 0.9 540.0 [1, 2, 0, 3, 0, 2, 1, 1, 0, 2, 2, 0, 3, 3, 1, 0, 3, 1, 1, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 2, 0, 2, 1, 3, 2, 0, 2, 0, 1, 1, 2, 1, 2, 3, 1, 1, 3, 2, 0, 0, 2, 1, 2, 2, 3, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0] 
dagE38.txt 1_4x2.txt True 0.6716417910447762 1 540.0 [1, 2, 0, 3, 0, 2, 1, 1, 0, 2, 2, 0, 3, 3, 1, 0, 3, 1, 1, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 2, 0, 2, 1, 3, 2, 0, 2, 0, 1, 1, 2, 1, 2, 3, 1, 1, 3, 2, 0, 0, 2, 1, 2, 2, 3, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0] 
dagE38.txt 1_4x2.txt True 0.6716417910447762 0.95 540.0 [1, 2, 0, 3, 0, 2, 1, 1, 0, 2, 2, 0, 3, 3, 1, 0, 3, 1, 1, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 2, 0, 2, 1, 3, 2, 0, 2, 0, 1, 1, 2, 1, 2, 3, 1, 1, 3, 2, 0, 0, 2, 1, 2, 2, 3, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0] 
dagE38.txt 1_4x2.txt True 0.6716417910447762 1 540.0 [1, 2, 0, 3, 0, 2, 1, 1, 0, 2, 2, 0, 3, 3, 1, 0, 3, 1, 1, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 2, 0, 2, 1, 3, 2, 0, 2, 0, 1, 1, 2, 1, 2, 3, 1, 1, 3, 2, 0, 0, 2, 1, 2, 2, 3, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0] 
dagE38.txt 1_4x3.txt True 0.0 0.04 2015.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 1_4x3.txt True 0.0 0.04 2015.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 1_4x3.txt True 0.05472636815920398 0.06 462.75 [3, 3, 3, 2, 0, 1, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE38.txt 1_4x3.txt True 0.05472636815920398 0.06 462.75 [3, 3, 3, 2, 0, 1, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE38.txt 1_4x3.txt True 0.05472636815920398 0.08 462.75 [3, 3, 3, 2, 0, 1, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE38.txt 1_4x3.txt True 0.05472636815920398 0.08 462.75 [3, 3, 3, 2, 0, 1, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE38.txt 1_4x3.txt True 0.0945273631840796 0.1 1698.0 [2, 2, 2, 1, 0, 1, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 1, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE38.txt 1_4x3.txt True 0.0945273631840796 0.1 1698.0 [2, 2, 2, 1, 0, 1, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 1, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE38.txt 1_4x3.txt True 0.0945273631840796 0.12 1698.0 [2, 2, 2, 1, 0, 1, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 1, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE38.txt 1_4x3.txt True 0.0945273631840796 0.12 1698.0 [2, 2, 2, 1, 0, 1, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 1, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE38.txt 1_4x3.txt True 0.0945273631840796 0.14 1698.0 [2, 2, 2, 1, 0, 1, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 1, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE38.txt 1_4x3.txt True 0.0945273631840796 0.14 1698.0 [2, 2, 2, 1, 0, 1, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 1, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
