dagO67.txt 1_4x2.txt True 0.13618677042801555 0.14 1568.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 0, 2, 0, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagO67.txt 1_4x2.txt True 0.14980544747081712 0.15 1668.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO67.txt 1_4x2.txt True 0.14980544747081712 0.16 1668.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO67.txt 1_4x2.txt True 0.16536964980544747 0.17 1319.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO67.txt 1_4x2.txt True 0.17315175097276264 0.18 1420.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO67.txt 1_4x2.txt True 0.17315175097276264 0.19 1420.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO67.txt 1_4x2.txt True 0.17315175097276264 0.2 1420.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO67.txt 1_4x2.txt True 0.17315175097276264 0.25 1420.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO67.txt 1_4x2.txt True 0.29377431906614787 0.3 1378.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO67.txt 1_4x2.txt True 0.29377431906614787 0.35 1378.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO67.txt 1_4x2.txt True 0.29377431906614787 0.4 1378.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO67.txt 1_4x2.txt True 0.29377431906614787 0.45 1378.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO67.txt 1_4x2.txt True 0.29377431906614787 0.5 1378.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO67.txt 1_4x2.txt True 0.29377431906614787 0.55 1378.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO67.txt 1_4x2.txt True 0.29377431906614787 0.6 1378.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO67.txt 1_4x2.txt True 0.6070038910505836 0.65 1310.0 [0, 1, 3, 1, 3, 0, 0, 1, 0, 3, 3, 0, 1, 3, 3, 0, 1, 0, 3, 1, 0, 3, 0, 1, 3, 0, 0, 1, 0, 3, 3, 0, 3, 3, 0, 3, 0, 3, 3, 3, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 1, 0, 3, 0, 1, 0, 0, 3, 3, 1, 0, 1, 0, 3, 0, 1, 0, 1, 0, 0, 0, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 3, 2, 1, 3, 0, 3, 1, 2, 1, 2, 1, 1, 2, 1, 1, 3, 0, 1, 2, 2, 3, 1, 3, 2, 1, 0, 3, 3, 2, 1, 2, 2, 1, 2, 1, 1, 0, 2, 1, 1, 0, 2, 3, 1, 3, 2, 0, 2, 3, 3, 2, 1, 2, 0, 1, 2, 3, 2, 2, 2, 2, 1, 2, 2, 1, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO67.txt 1_4x2.txt True 0.6070038910505836 0.7 1310.0 [0, 1, 3, 1, 3, 0, 0, 1, 0, 3, 3, 0, 1, 3, 3, 0, 1, 0, 3, 1, 0, 3, 0, 1, 3, 0, 0, 1, 0, 3, 3, 0, 3, 3, 0, 3, 0, 3, 3, 3, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 1, 0, 3, 0, 1, 0, 0, 3, 3, 1, 0, 1, 0, 3, 0, 1, 0, 1, 0, 0, 0, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 3, 2, 1, 3, 0, 3, 1, 2, 1, 2, 1, 1, 2, 1, 1, 3, 0, 1, 2, 2, 3, 1, 3, 2, 1, 0, 3, 3, 2, 1, 2, 2, 1, 2, 1, 1, 0, 2, 1, 1, 0, 2, 3, 1, 3, 2, 0, 2, 3, 3, 2, 1, 2, 0, 1, 2, 3, 2, 2, 2, 2, 1, 2, 2, 1, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO67.txt 1_4x2.txt True 0.6070038910505836 0.75 1310.0 [0, 1, 3, 1, 3, 0, 0, 1, 0, 3, 3, 0, 1, 3, 3, 0, 1, 0, 3, 1, 0, 3, 0, 1, 3, 0, 0, 1, 0, 3, 3, 0, 3, 3, 0, 3, 0, 3, 3, 3, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 1, 0, 3, 0, 1, 0, 0, 3, 3, 1, 0, 1, 0, 3, 0, 1, 0, 1, 0, 0, 0, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 3, 2, 1, 3, 0, 3, 1, 2, 1, 2, 1, 1, 2, 1, 1, 3, 0, 1, 2, 2, 3, 1, 3, 2, 1, 0, 3, 3, 2, 1, 2, 2, 1, 2, 1, 1, 0, 2, 1, 1, 0, 2, 3, 1, 3, 2, 0, 2, 3, 3, 2, 1, 2, 0, 1, 2, 3, 2, 2, 2, 2, 1, 2, 2, 1, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO67.txt 1_4x2.txt True 0.6070038910505836 0.8 1310.0 [0, 1, 3, 1, 3, 0, 0, 1, 0, 3, 3, 0, 1, 3, 3, 0, 1, 0, 3, 1, 0, 3, 0, 1, 3, 0, 0, 1, 0, 3, 3, 0, 3, 3, 0, 3, 0, 3, 3, 3, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 1, 0, 3, 0, 1, 0, 0, 3, 3, 1, 0, 1, 0, 3, 0, 1, 0, 1, 0, 0, 0, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 3, 2, 1, 3, 0, 3, 1, 2, 1, 2, 1, 1, 2, 1, 1, 3, 0, 1, 2, 2, 3, 1, 3, 2, 1, 0, 3, 3, 2, 1, 2, 2, 1, 2, 1, 1, 0, 2, 1, 1, 0, 2, 3, 1, 3, 2, 0, 2, 3, 3, 2, 1, 2, 0, 1, 2, 3, 2, 2, 2, 2, 1, 2, 2, 1, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO67.txt 1_4x2.txt True 0.6070038910505836 0.85 1310.0 [0, 1, 3, 1, 3, 0, 0, 1, 0, 3, 3, 0, 1, 3, 3, 0, 1, 0, 3, 1, 0, 3, 0, 1, 3, 0, 0, 1, 0, 3, 3, 0, 3, 3, 0, 3, 0, 3, 3, 3, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 1, 0, 3, 0, 1, 0, 0, 3, 3, 1, 0, 1, 0, 3, 0, 1, 0, 1, 0, 0, 0, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 3, 2, 1, 3, 0, 3, 1, 2, 1, 2, 1, 1, 2, 1, 1, 3, 0, 1, 2, 2, 3, 1, 3, 2, 1, 0, 3, 3, 2, 1, 2, 2, 1, 2, 1, 1, 0, 2, 1, 1, 0, 2, 3, 1, 3, 2, 0, 2, 3, 3, 2, 1, 2, 0, 1, 2, 3, 2, 2, 2, 2, 1, 2, 2, 1, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO67.txt 1_4x2.txt True 0.6070038910505836 0.9 1310.0 [0, 1, 3, 1, 3, 0, 0, 1, 0, 3, 3, 0, 1, 3, 3, 0, 1, 0, 3, 1, 0, 3, 0, 1, 3, 0, 0, 1, 0, 3, 3, 0, 3, 3, 0, 3, 0, 3, 3, 3, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 1, 0, 3, 0, 1, 0, 0, 3, 3, 1, 0, 1, 0, 3, 0, 1, 0, 1, 0, 0, 0, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 3, 2, 1, 3, 0, 3, 1, 2, 1, 2, 1, 1, 2, 1, 1, 3, 0, 1, 2, 2, 3, 1, 3, 2, 1, 0, 3, 3, 2, 1, 2, 2, 1, 2, 1, 1, 0, 2, 1, 1, 0, 2, 3, 1, 3, 2, 0, 2, 3, 3, 2, 1, 2, 0, 1, 2, 3, 2, 2, 2, 2, 1, 2, 2, 1, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO67.txt 1_4x2.txt True 0.6070038910505836 0.95 1310.0 [0, 1, 3, 1, 3, 0, 0, 1, 0, 3, 3, 0, 1, 3, 3, 0, 1, 0, 3, 1, 0, 3, 0, 1, 3, 0, 0, 1, 0, 3, 3, 0, 3, 3, 0, 3, 0, 3, 3, 3, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 1, 0, 3, 0, 1, 0, 0, 3, 3, 1, 0, 1, 0, 3, 0, 1, 0, 1, 0, 0, 0, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 3, 2, 1, 3, 0, 3, 1, 2, 1, 2, 1, 1, 2, 1, 1, 3, 0, 1, 2, 2, 3, 1, 3, 2, 1, 0, 3, 3, 2, 1, 2, 2, 1, 2, 1, 1, 0, 2, 1, 1, 0, 2, 3, 1, 3, 2, 0, 2, 3, 3, 2, 1, 2, 0, 1, 2, 3, 2, 2, 2, 2, 1, 2, 2, 1, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO67.txt 1_4x2.txt True 0.6070038910505836 1 1310.0 [0, 1, 3, 1, 3, 0, 0, 1, 0, 3, 3, 0, 1, 3, 3, 0, 1, 0, 3, 1, 0, 3, 0, 1, 3, 0, 0, 1, 0, 3, 3, 0, 3, 3, 0, 3, 0, 3, 3, 3, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 1, 0, 3, 0, 1, 0, 0, 3, 3, 1, 0, 1, 0, 3, 0, 1, 0, 1, 0, 0, 0, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 3, 2, 1, 3, 0, 3, 1, 2, 1, 2, 1, 1, 2, 1, 1, 3, 0, 1, 2, 2, 3, 1, 3, 2, 1, 0, 3, 3, 2, 1, 2, 2, 1, 2, 1, 1, 0, 2, 1, 1, 0, 2, 3, 1, 3, 2, 0, 2, 3, 3, 2, 1, 2, 0, 1, 2, 3, 2, 2, 2, 2, 1, 2, 2, 1, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO67.txt 1_4x3.txt True 0.06031128404669261 0.07 1125.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 4, 3, 2, 5, 3, 2, 3, 5, 3, 5, 3, 0, 1, 3, 3, 3, 2, 3, 3, 3, 1, 4, 3, 3, 0, 3] 
dagO67.txt 1_4x3.txt True 0.07782101167315175 0.08 1076.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 2, 5, 5, 5, 5, 4, 4, 3, 3, 5, 5, 4, 3, 2, 5, 3, 2, 3, 2, 3, 5, 3, 0, 1, 3, 3, 3, 2, 3, 3, 3, 1, 4, 3, 3, 0, 3] 
