dagR20.txt 3_2x4.txt True None 0.04 20000000000.0 None 
dagR20.txt 3_2x4.txt True None 0.04 20000000000.0 None 
dagR20.txt 3_2x4.txt True 0.35798319327731093 0.4 381.5 [4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 4, 4, 4, 4, 5, 5, 5, 5, 4, 5, 4, 4, 4, 4, 4, 4, 5, 6, 4, 4, 6, 4, 4, 6, 6, 4, 4, 6, 4, 6, 6, 6, 7, 6, 6, 7, 6, 7, 6, 6, 6, 7, 6, 6, 6, 6, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 6, 6, 6, 7, 6, 3, 6, 7, 7, 7, 2, 2, 2, 7, 2, 7, 7, 2, 7, 2, 2, 2, 2, 2, 3, 2, 7, 3, 2, 7, 3, 2, 2, 2, 3, 2, 7, 7, 2, 7, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 0, 3, 3, 2, 3, 3, 3, 2, 0, 0, 3, 3, 2, 3, 0, 0, 0, 3, 3, 0, 1, 0, 0, 0, 3, 1, 0, 0, 3, 1, 0, 0, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1] 
dagR20.txt 3_2x4.txt True 0.33613445378151263 0.35 410.0 [0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 3, 0, 0, 1, 1, 1, 1, 3, 0, 1, 0, 0, 0, 1, 0, 0, 1, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 0, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 4, 2, 4, 4, 3, 2, 3, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 5, 2, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 7, 5, 5, 4, 4, 5, 4, 6, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 7, 5, 5, 7, 6, 5, 5, 7, 7, 5, 6, 5, 6, 6, 5, 6, 6, 6, 5, 6, 6, 6, 7, 7, 7, 6, 6, 7, 6, 6, 7, 6, 6, 6, 7, 6, 6, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 6, 7] 
dagR20.txt 3_2x4.txt True 0.35798319327731093 0.45 381.5 [4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 4, 4, 4, 4, 5, 5, 5, 5, 4, 5, 4, 4, 4, 4, 4, 4, 5, 6, 4, 4, 6, 4, 4, 6, 6, 4, 4, 6, 4, 6, 6, 6, 7, 6, 6, 7, 6, 7, 6, 6, 6, 7, 6, 6, 6, 6, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 6, 6, 6, 7, 6, 3, 6, 7, 7, 7, 2, 2, 2, 7, 2, 7, 7, 2, 7, 2, 2, 2, 2, 2, 3, 2, 7, 3, 2, 7, 3, 2, 2, 2, 3, 2, 7, 7, 2, 7, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 0, 3, 3, 2, 3, 3, 3, 2, 0, 0, 3, 3, 2, 3, 0, 0, 0, 3, 3, 0, 1, 0, 0, 0, 3, 1, 0, 0, 3, 1, 0, 0, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1] 
dagR20.txt 3_2x4.txt True 0.35798319327731093 0.4 381.5 [4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 4, 4, 4, 4, 5, 5, 5, 5, 4, 5, 4, 4, 4, 4, 4, 4, 5, 6, 4, 4, 6, 4, 4, 6, 6, 4, 4, 6, 4, 6, 6, 6, 7, 6, 6, 7, 6, 7, 6, 6, 6, 7, 6, 6, 6, 6, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 6, 6, 6, 7, 6, 3, 6, 7, 7, 7, 2, 2, 2, 7, 2, 7, 7, 2, 7, 2, 2, 2, 2, 2, 3, 2, 7, 3, 2, 7, 3, 2, 2, 2, 3, 2, 7, 7, 2, 7, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 0, 3, 3, 2, 3, 3, 3, 2, 0, 0, 3, 3, 2, 3, 0, 0, 0, 3, 3, 0, 1, 0, 0, 0, 3, 1, 0, 0, 3, 1, 0, 0, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1] 
dagR20.txt 3_2x4.txt True 0.35798319327731093 0.45 381.5 [4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 4, 4, 4, 4, 5, 5, 5, 5, 4, 5, 4, 4, 4, 4, 4, 4, 5, 6, 4, 4, 6, 4, 4, 6, 6, 4, 4, 6, 4, 6, 6, 6, 7, 6, 6, 7, 6, 7, 6, 6, 6, 7, 6, 6, 6, 6, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 6, 6, 6, 7, 6, 3, 6, 7, 7, 7, 2, 2, 2, 7, 2, 7, 7, 2, 7, 2, 2, 2, 2, 2, 3, 2, 7, 3, 2, 7, 3, 2, 2, 2, 3, 2, 7, 7, 2, 7, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 0, 3, 3, 2, 3, 3, 3, 2, 0, 0, 3, 3, 2, 3, 0, 0, 0, 3, 3, 0, 1, 0, 0, 0, 3, 1, 0, 0, 3, 1, 0, 0, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1] 
dagR20.txt 3_2x4.txt True 0.35798319327731093 0.5 381.5 [4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 4, 4, 4, 4, 5, 5, 5, 5, 4, 5, 4, 4, 4, 4, 4, 4, 5, 6, 4, 4, 6, 4, 4, 6, 6, 4, 4, 6, 4, 6, 6, 6, 7, 6, 6, 7, 6, 7, 6, 6, 6, 7, 6, 6, 6, 6, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 6, 6, 6, 7, 6, 3, 6, 7, 7, 7, 2, 2, 2, 7, 2, 7, 7, 2, 7, 2, 2, 2, 2, 2, 3, 2, 7, 3, 2, 7, 3, 2, 2, 2, 3, 2, 7, 7, 2, 7, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 0, 3, 3, 2, 3, 3, 3, 2, 0, 0, 3, 3, 2, 3, 0, 0, 0, 3, 3, 0, 1, 0, 0, 0, 3, 1, 0, 0, 3, 1, 0, 0, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1] 
dagR20.txt 3_2x4.txt True 0.35798319327731093 0.5 381.5 [4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 4, 4, 4, 4, 5, 5, 5, 5, 4, 5, 4, 4, 4, 4, 4, 4, 5, 6, 4, 4, 6, 4, 4, 6, 6, 4, 4, 6, 4, 6, 6, 6, 7, 6, 6, 7, 6, 7, 6, 6, 6, 7, 6, 6, 6, 6, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 6, 6, 6, 7, 6, 3, 6, 7, 7, 7, 2, 2, 2, 7, 2, 7, 7, 2, 7, 2, 2, 2, 2, 2, 3, 2, 7, 3, 2, 7, 3, 2, 2, 2, 3, 2, 7, 7, 2, 7, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 0, 3, 3, 2, 3, 3, 3, 2, 0, 0, 3, 3, 2, 3, 0, 0, 0, 3, 3, 0, 1, 0, 0, 0, 3, 1, 0, 0, 3, 1, 0, 0, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1] 
dagR20.txt 3_2x4.txt True 0.35798319327731093 0.55 381.5 [4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 4, 4, 4, 4, 5, 5, 5, 5, 4, 5, 4, 4, 4, 4, 4, 4, 5, 6, 4, 4, 6, 4, 4, 6, 6, 4, 4, 6, 4, 6, 6, 6, 7, 6, 6, 7, 6, 7, 6, 6, 6, 7, 6, 6, 6, 6, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 6, 6, 6, 7, 6, 3, 6, 7, 7, 7, 2, 2, 2, 7, 2, 7, 7, 2, 7, 2, 2, 2, 2, 2, 3, 2, 7, 3, 2, 7, 3, 2, 2, 2, 3, 2, 7, 7, 2, 7, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 0, 3, 3, 2, 3, 3, 3, 2, 0, 0, 3, 3, 2, 3, 0, 0, 0, 3, 3, 0, 1, 0, 0, 0, 3, 1, 0, 0, 3, 1, 0, 0, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1] 
dagR20.txt 3_2x4.txt True 0.35798319327731093 0.55 381.5 [4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 4, 4, 4, 4, 5, 5, 5, 5, 4, 5, 4, 4, 4, 4, 4, 4, 5, 6, 4, 4, 6, 4, 4, 6, 6, 4, 4, 6, 4, 6, 6, 6, 7, 6, 6, 7, 6, 7, 6, 6, 6, 7, 6, 6, 6, 6, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 6, 6, 6, 7, 6, 3, 6, 7, 7, 7, 2, 2, 2, 7, 2, 7, 7, 2, 7, 2, 2, 2, 2, 2, 3, 2, 7, 3, 2, 7, 3, 2, 2, 2, 3, 2, 7, 7, 2, 7, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 0, 3, 3, 2, 3, 3, 3, 2, 0, 0, 3, 3, 2, 3, 0, 0, 0, 3, 3, 0, 1, 0, 0, 0, 3, 1, 0, 0, 3, 1, 0, 0, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1] 
dagR20.txt 3_2x4.txt True 0.35798319327731093 0.6 381.5 [4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 4, 4, 4, 4, 5, 5, 5, 5, 4, 5, 4, 4, 4, 4, 4, 4, 5, 6, 4, 4, 6, 4, 4, 6, 6, 4, 4, 6, 4, 6, 6, 6, 7, 6, 6, 7, 6, 7, 6, 6, 6, 7, 6, 6, 6, 6, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 6, 6, 6, 7, 6, 3, 6, 7, 7, 7, 2, 2, 2, 7, 2, 7, 7, 2, 7, 2, 2, 2, 2, 2, 3, 2, 7, 3, 2, 7, 3, 2, 2, 2, 3, 2, 7, 7, 2, 7, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 0, 3, 3, 2, 3, 3, 3, 2, 0, 0, 3, 3, 2, 3, 0, 0, 0, 3, 3, 0, 1, 0, 0, 0, 3, 1, 0, 0, 3, 1, 0, 0, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1] 
dagR20.txt 3_2x4.txt True 0.35798319327731093 0.6 381.5 [4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 4, 4, 4, 4, 5, 5, 5, 5, 4, 5, 4, 4, 4, 4, 4, 4, 5, 6, 4, 4, 6, 4, 4, 6, 6, 4, 4, 6, 4, 6, 6, 6, 7, 6, 6, 7, 6, 7, 6, 6, 6, 7, 6, 6, 6, 6, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 6, 6, 6, 7, 6, 3, 6, 7, 7, 7, 2, 2, 2, 7, 2, 7, 7, 2, 7, 2, 2, 2, 2, 2, 3, 2, 7, 3, 2, 7, 3, 2, 2, 2, 3, 2, 7, 7, 2, 7, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 0, 3, 3, 2, 3, 3, 3, 2, 0, 0, 3, 3, 2, 3, 0, 0, 0, 3, 3, 0, 1, 0, 0, 0, 3, 1, 0, 0, 3, 1, 0, 0, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1] 
dagR20.txt 3_2x4.txt True 0.35798319327731093 0.65 381.5 [4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 4, 4, 4, 4, 5, 5, 5, 5, 4, 5, 4, 4, 4, 4, 4, 4, 5, 6, 4, 4, 6, 4, 4, 6, 6, 4, 4, 6, 4, 6, 6, 6, 7, 6, 6, 7, 6, 7, 6, 6, 6, 7, 6, 6, 6, 6, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 6, 6, 6, 7, 6, 3, 6, 7, 7, 7, 2, 2, 2, 7, 2, 7, 7, 2, 7, 2, 2, 2, 2, 2, 3, 2, 7, 3, 2, 7, 3, 2, 2, 2, 3, 2, 7, 7, 2, 7, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 0, 3, 3, 2, 3, 3, 3, 2, 0, 0, 3, 3, 2, 3, 0, 0, 0, 3, 3, 0, 1, 0, 0, 0, 3, 1, 0, 0, 3, 1, 0, 0, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1] 
dagR20.txt 3_2x4.txt True 0.35798319327731093 0.65 381.5 [4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 4, 4, 4, 4, 5, 5, 5, 5, 4, 5, 4, 4, 4, 4, 4, 4, 5, 6, 4, 4, 6, 4, 4, 6, 6, 4, 4, 6, 4, 6, 6, 6, 7, 6, 6, 7, 6, 7, 6, 6, 6, 7, 6, 6, 6, 6, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 6, 6, 6, 7, 6, 3, 6, 7, 7, 7, 2, 2, 2, 7, 2, 7, 7, 2, 7, 2, 2, 2, 2, 2, 3, 2, 7, 3, 2, 7, 3, 2, 2, 2, 3, 2, 7, 7, 2, 7, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 0, 3, 3, 2, 3, 3, 3, 2, 0, 0, 3, 3, 2, 3, 0, 0, 0, 3, 3, 0, 1, 0, 0, 0, 3, 1, 0, 0, 3, 1, 0, 0, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1] 
dagR20.txt 3_2x4.txt True 0.35798319327731093 0.7 381.5 [4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 4, 4, 4, 4, 5, 5, 5, 5, 4, 5, 4, 4, 4, 4, 4, 4, 5, 6, 4, 4, 6, 4, 4, 6, 6, 4, 4, 6, 4, 6, 6, 6, 7, 6, 6, 7, 6, 7, 6, 6, 6, 7, 6, 6, 6, 6, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 6, 6, 6, 7, 6, 3, 6, 7, 7, 7, 2, 2, 2, 7, 2, 7, 7, 2, 7, 2, 2, 2, 2, 2, 3, 2, 7, 3, 2, 7, 3, 2, 2, 2, 3, 2, 7, 7, 2, 7, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 0, 3, 3, 2, 3, 3, 3, 2, 0, 0, 3, 3, 2, 3, 0, 0, 0, 3, 3, 0, 1, 0, 0, 0, 3, 1, 0, 0, 3, 1, 0, 0, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1] 
dagR20.txt 3_2x4.txt True 0.35798319327731093 0.7 381.5 [4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 4, 4, 4, 4, 5, 5, 5, 5, 4, 5, 4, 4, 4, 4, 4, 4, 5, 6, 4, 4, 6, 4, 4, 6, 6, 4, 4, 6, 4, 6, 6, 6, 7, 6, 6, 7, 6, 7, 6, 6, 6, 7, 6, 6, 6, 6, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 6, 6, 6, 7, 6, 3, 6, 7, 7, 7, 2, 2, 2, 7, 2, 7, 7, 2, 7, 2, 2, 2, 2, 2, 3, 2, 7, 3, 2, 7, 3, 2, 2, 2, 3, 2, 7, 7, 2, 7, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 0, 3, 3, 2, 3, 3, 3, 2, 0, 0, 3, 3, 2, 3, 0, 0, 0, 3, 3, 0, 1, 0, 0, 0, 3, 1, 0, 0, 3, 1, 0, 0, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1] 
dagR20.txt 3_2x4.txt True 0.35798319327731093 0.75 381.5 [4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 4, 4, 4, 4, 5, 5, 5, 5, 4, 5, 4, 4, 4, 4, 4, 4, 5, 6, 4, 4, 6, 4, 4, 6, 6, 4, 4, 6, 4, 6, 6, 6, 7, 6, 6, 7, 6, 7, 6, 6, 6, 7, 6, 6, 6, 6, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 6, 6, 6, 7, 6, 3, 6, 7, 7, 7, 2, 2, 2, 7, 2, 7, 7, 2, 7, 2, 2, 2, 2, 2, 3, 2, 7, 3, 2, 7, 3, 2, 2, 2, 3, 2, 7, 7, 2, 7, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 0, 3, 3, 2, 3, 3, 3, 2, 0, 0, 3, 3, 2, 3, 0, 0, 0, 3, 3, 0, 1, 0, 0, 0, 3, 1, 0, 0, 3, 1, 0, 0, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1] 
dagR20.txt 3_2x4.txt True 0.35798319327731093 0.75 381.5 [4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 4, 4, 4, 4, 5, 5, 5, 5, 4, 5, 4, 4, 4, 4, 4, 4, 5, 6, 4, 4, 6, 4, 4, 6, 6, 4, 4, 6, 4, 6, 6, 6, 7, 6, 6, 7, 6, 7, 6, 6, 6, 7, 6, 6, 6, 6, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 6, 6, 6, 7, 6, 3, 6, 7, 7, 7, 2, 2, 2, 7, 2, 7, 7, 2, 7, 2, 2, 2, 2, 2, 3, 2, 7, 3, 2, 7, 3, 2, 2, 2, 3, 2, 7, 7, 2, 7, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 0, 3, 3, 2, 3, 3, 3, 2, 0, 0, 3, 3, 2, 3, 0, 0, 0, 3, 3, 0, 1, 0, 0, 0, 3, 1, 0, 0, 3, 1, 0, 0, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1] 
dagR20.txt 3_2x4.txt True 0.35798319327731093 0.8 381.5 [4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 4, 4, 4, 4, 5, 5, 5, 5, 4, 5, 4, 4, 4, 4, 4, 4, 5, 6, 4, 4, 6, 4, 4, 6, 6, 4, 4, 6, 4, 6, 6, 6, 7, 6, 6, 7, 6, 7, 6, 6, 6, 7, 6, 6, 6, 6, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 6, 6, 6, 7, 6, 3, 6, 7, 7, 7, 2, 2, 2, 7, 2, 7, 7, 2, 7, 2, 2, 2, 2, 2, 3, 2, 7, 3, 2, 7, 3, 2, 2, 2, 3, 2, 7, 7, 2, 7, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 0, 3, 3, 2, 3, 3, 3, 2, 0, 0, 3, 3, 2, 3, 0, 0, 0, 3, 3, 0, 1, 0, 0, 0, 3, 1, 0, 0, 3, 1, 0, 0, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1] 
dagR20.txt 3_2x4.txt True 0.35798319327731093 0.8 381.5 [4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 4, 4, 4, 4, 5, 5, 5, 5, 4, 5, 4, 4, 4, 4, 4, 4, 5, 6, 4, 4, 6, 4, 4, 6, 6, 4, 4, 6, 4, 6, 6, 6, 7, 6, 6, 7, 6, 7, 6, 6, 6, 7, 6, 6, 6, 6, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 6, 6, 6, 7, 6, 3, 6, 7, 7, 7, 2, 2, 2, 7, 2, 7, 7, 2, 7, 2, 2, 2, 2, 2, 3, 2, 7, 3, 2, 7, 3, 2, 2, 2, 3, 2, 7, 7, 2, 7, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 0, 3, 3, 2, 3, 3, 3, 2, 0, 0, 3, 3, 2, 3, 0, 0, 0, 3, 3, 0, 1, 0, 0, 0, 3, 1, 0, 0, 3, 1, 0, 0, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1] 
dagR20.txt 3_2x4.txt True 0.35798319327731093 0.85 381.5 [4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 4, 4, 4, 4, 5, 5, 5, 5, 4, 5, 4, 4, 4, 4, 4, 4, 5, 6, 4, 4, 6, 4, 4, 6, 6, 4, 4, 6, 4, 6, 6, 6, 7, 6, 6, 7, 6, 7, 6, 6, 6, 7, 6, 6, 6, 6, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 6, 6, 6, 7, 6, 3, 6, 7, 7, 7, 2, 2, 2, 7, 2, 7, 7, 2, 7, 2, 2, 2, 2, 2, 3, 2, 7, 3, 2, 7, 3, 2, 2, 2, 3, 2, 7, 7, 2, 7, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 0, 3, 3, 2, 3, 3, 3, 2, 0, 0, 3, 3, 2, 3, 0, 0, 0, 3, 3, 0, 1, 0, 0, 0, 3, 1, 0, 0, 3, 1, 0, 0, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1] 
dagR20.txt 3_2x4.txt True 0.35798319327731093 0.85 381.5 [4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 4, 4, 4, 4, 5, 5, 5, 5, 4, 5, 4, 4, 4, 4, 4, 4, 5, 6, 4, 4, 6, 4, 4, 6, 6, 4, 4, 6, 4, 6, 6, 6, 7, 6, 6, 7, 6, 7, 6, 6, 6, 7, 6, 6, 6, 6, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 6, 6, 6, 7, 6, 3, 6, 7, 7, 7, 2, 2, 2, 7, 2, 7, 7, 2, 7, 2, 2, 2, 2, 2, 3, 2, 7, 3, 2, 7, 3, 2, 2, 2, 3, 2, 7, 7, 2, 7, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 0, 3, 3, 2, 3, 3, 3, 2, 0, 0, 3, 3, 2, 3, 0, 0, 0, 3, 3, 0, 1, 0, 0, 0, 3, 1, 0, 0, 3, 1, 0, 0, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1] 
