dagN22.txt 5_4_3_2x2.txt True 0.051759834368530024 0.08 2054.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 0, 3, 3, 3, 3, 0, 3, 3, 1, 1, 1, 2, 1, 1, 3, 1, 3, 1, 0, 1, 1, 0, 0, 3, 2, 3] 
dagN22.txt 5_4_3_2x2.txt True 0.051759834368530024 0.1 2054.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 0, 3, 3, 3, 3, 0, 3, 3, 1, 1, 1, 2, 1, 1, 3, 1, 3, 1, 0, 1, 1, 0, 0, 3, 2, 3] 
dagN22.txt 5_4_3_2x2.txt True 0.10973084886128365 0.12 1621.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 1, 2, 2, 2, 2, 1, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 0, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
dagN22.txt 5_4_3_2x2.txt True 0.13871635610766045 0.14 458.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 0, 4, 0, 4, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 2, 2, 0, 0, 2, 0, 0, 1, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2] 
dagN22.txt 5_4_3_2x2.txt True 0.12215320910973085 0.16 615.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 3, 4, 4, 4, 4, 4, 0, 4, 4, 2, 4, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2] 
dagN22.txt 5_4_3_2x2.txt True 0.12215320910973085 0.18 615.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 3, 4, 4, 4, 4, 4, 0, 4, 4, 2, 4, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2] 
dagN22.txt 5_4_3_2x2.txt True 0.12215320910973085 0.2 615.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 3, 4, 4, 4, 4, 4, 0, 4, 4, 2, 4, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2] 
dagN22.txt 5_4_3_2x2.txt True 0.23809523809523808 0.25 886.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 6, 6, 7, 7, 7, 7, 7, 7, 6, 7, 4, 6, 5, 7, 0, 1, 1, 5, 5, 6, 1, 1, 0, 1, 5, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 3, 0, 1, 1, 3, 1, 1, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 1, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN22.txt 5_4_3_2x2.txt True 0.2753623188405797 0.3 436.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 1, 1, 3, 2, 3, 2, 2, 3, 1, 1, 1, 3, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 5, 1, 1, 5, 1, 0, 1, 1, 1, 1, 1, 1, 5, 1, 5, 5, 5, 0, 5, 1, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 7, 5, 4, 5, 5, 5, 7, 4, 5, 4, 7, 4, 7, 5, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 6, 7, 6, 7] 
dagN22.txt 5_4_3_2x2.txt True 0.3498964803312629 0.35 353.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 6, 6, 5, 5, 5, 5, 5, 5, 6, 6, 6, 5, 6, 5, 5, 7, 5, 6, 7, 6, 5, 6, 6, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 6, 7, 7, 6, 7, 3, 3, 7, 7, 7, 7, 3, 3, 3, 7, 3, 7, 7, 7, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 1, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
dagN22.txt 5_4_3_2x2.txt True 0.36438923395445133 0.4 280.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 1, 2, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 0, 1, 0, 1, 3, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 5, 5, 0, 0, 0, 5, 5, 4, 5, 0, 5, 0, 0, 0, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 5, 4, 4, 6, 4, 4, 5, 6, 4, 4, 6, 6, 5, 7, 4, 7, 4, 7, 7, 7, 7, 6, 7, 6, 6, 6, 7, 6, 7, 7, 6, 7, 7, 7, 6, 7, 6, 6, 7, 7, 6, 7, 7, 6, 7, 6, 6, 6, 6, 6, 7] 
dagN22.txt 5_4_3_2x2.txt True 0.36438923395445133 0.45 280.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 1, 2, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 0, 1, 0, 1, 3, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 5, 5, 0, 0, 0, 5, 5, 4, 5, 0, 5, 0, 0, 0, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 5, 4, 4, 6, 4, 4, 5, 6, 4, 4, 6, 6, 5, 7, 4, 7, 4, 7, 7, 7, 7, 6, 7, 6, 6, 6, 7, 6, 7, 7, 6, 7, 7, 7, 6, 7, 6, 6, 7, 7, 6, 7, 7, 6, 7, 6, 6, 6, 6, 6, 7] 
dagN22.txt 5_4_3_2x2.txt True 0.36438923395445133 0.5 280.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 1, 2, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 0, 1, 0, 1, 3, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 5, 5, 0, 0, 0, 5, 5, 4, 5, 0, 5, 0, 0, 0, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 5, 4, 4, 6, 4, 4, 5, 6, 4, 4, 6, 6, 5, 7, 4, 7, 4, 7, 7, 7, 7, 6, 7, 6, 6, 6, 7, 6, 7, 7, 6, 7, 7, 7, 6, 7, 6, 6, 7, 7, 6, 7, 7, 6, 7, 6, 6, 6, 6, 6, 7] 
dagN22.txt 5_4_3_2x2.txt True 0.36438923395445133 0.55 280.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 1, 2, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 0, 1, 0, 1, 3, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 5, 5, 0, 0, 0, 5, 5, 4, 5, 0, 5, 0, 0, 0, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 5, 4, 4, 6, 4, 4, 5, 6, 4, 4, 6, 6, 5, 7, 4, 7, 4, 7, 7, 7, 7, 6, 7, 6, 6, 6, 7, 6, 7, 7, 6, 7, 7, 7, 6, 7, 6, 6, 7, 7, 6, 7, 7, 6, 7, 6, 6, 6, 6, 6, 7] 
dagN22.txt 5_4_3_2x2.txt True 0.36438923395445133 0.6 280.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 1, 2, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 0, 1, 0, 1, 3, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 5, 5, 0, 0, 0, 5, 5, 4, 5, 0, 5, 0, 0, 0, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 5, 4, 4, 6, 4, 4, 5, 6, 4, 4, 6, 6, 5, 7, 4, 7, 4, 7, 7, 7, 7, 6, 7, 6, 6, 6, 7, 6, 7, 7, 6, 7, 7, 7, 6, 7, 6, 6, 7, 7, 6, 7, 7, 6, 7, 6, 6, 6, 6, 6, 7] 
dagN22.txt 5_4_3_2x2.txt True 0.36438923395445133 0.65 280.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 1, 2, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 0, 1, 0, 1, 3, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 5, 5, 0, 0, 0, 5, 5, 4, 5, 0, 5, 0, 0, 0, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 5, 4, 4, 6, 4, 4, 5, 6, 4, 4, 6, 6, 5, 7, 4, 7, 4, 7, 7, 7, 7, 6, 7, 6, 6, 6, 7, 6, 7, 7, 6, 7, 7, 7, 6, 7, 6, 6, 7, 7, 6, 7, 7, 6, 7, 6, 6, 6, 6, 6, 7] 
dagN22.txt 5_4_3_2x2.txt True 0.36438923395445133 0.7 280.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 1, 2, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 0, 1, 0, 1, 3, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 5, 5, 0, 0, 0, 5, 5, 4, 5, 0, 5, 0, 0, 0, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 5, 4, 4, 6, 4, 4, 5, 6, 4, 4, 6, 6, 5, 7, 4, 7, 4, 7, 7, 7, 7, 6, 7, 6, 6, 6, 7, 6, 7, 7, 6, 7, 7, 7, 6, 7, 6, 6, 7, 7, 6, 7, 7, 6, 7, 6, 6, 6, 6, 6, 7] 
dagN22.txt 5_4_3_2x2.txt True 0.36438923395445133 0.75 280.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 1, 2, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 0, 1, 0, 1, 3, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 5, 5, 0, 0, 0, 5, 5, 4, 5, 0, 5, 0, 0, 0, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 5, 4, 4, 6, 4, 4, 5, 6, 4, 4, 6, 6, 5, 7, 4, 7, 4, 7, 7, 7, 7, 6, 7, 6, 6, 6, 7, 6, 7, 7, 6, 7, 7, 7, 6, 7, 6, 6, 7, 7, 6, 7, 7, 6, 7, 6, 6, 6, 6, 6, 7] 
dagN22.txt 5_4_3_2x2.txt True 0.36438923395445133 0.8 280.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 1, 2, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 0, 1, 0, 1, 3, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 5, 5, 0, 0, 0, 5, 5, 4, 5, 0, 5, 0, 0, 0, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 5, 4, 4, 6, 4, 4, 5, 6, 4, 4, 6, 6, 5, 7, 4, 7, 4, 7, 7, 7, 7, 6, 7, 6, 6, 6, 7, 6, 7, 7, 6, 7, 7, 7, 6, 7, 6, 6, 7, 7, 6, 7, 7, 6, 7, 6, 6, 6, 6, 6, 7] 
dagN22.txt 5_4_3_2x2.txt True 0.36438923395445133 0.85 280.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 1, 2, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 0, 1, 0, 1, 3, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 5, 5, 0, 0, 0, 5, 5, 4, 5, 0, 5, 0, 0, 0, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 5, 4, 4, 6, 4, 4, 5, 6, 4, 4, 6, 6, 5, 7, 4, 7, 4, 7, 7, 7, 7, 6, 7, 6, 6, 6, 7, 6, 7, 7, 6, 7, 7, 7, 6, 7, 6, 6, 7, 7, 6, 7, 7, 6, 7, 6, 6, 6, 6, 6, 7] 
dagN22.txt 5_4_3_2x2.txt True 0.36438923395445133 0.9 280.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 1, 2, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 0, 1, 0, 1, 3, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 5, 5, 0, 0, 0, 5, 5, 4, 5, 0, 5, 0, 0, 0, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 5, 4, 4, 6, 4, 4, 5, 6, 4, 4, 6, 6, 5, 7, 4, 7, 4, 7, 7, 7, 7, 6, 7, 6, 6, 6, 7, 6, 7, 7, 6, 7, 7, 7, 6, 7, 6, 6, 7, 7, 6, 7, 7, 6, 7, 6, 6, 6, 6, 6, 7] 
dagN22.txt 5_4_3_2x2.txt True 0.36438923395445133 0.95 280.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 1, 2, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 0, 1, 0, 1, 3, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 5, 5, 0, 0, 0, 5, 5, 4, 5, 0, 5, 0, 0, 0, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 5, 4, 4, 6, 4, 4, 5, 6, 4, 4, 6, 6, 5, 7, 4, 7, 4, 7, 7, 7, 7, 6, 7, 6, 6, 6, 7, 6, 7, 7, 6, 7, 7, 7, 6, 7, 6, 6, 7, 7, 6, 7, 7, 6, 7, 6, 6, 6, 6, 6, 7] 
dagN22.txt 5_4_3_2x2.txt True 0.36438923395445133 1 280.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 1, 2, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 0, 1, 0, 1, 3, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 5, 5, 0, 0, 0, 5, 5, 4, 5, 0, 5, 0, 0, 0, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 5, 4, 4, 6, 4, 4, 5, 6, 4, 4, 6, 6, 5, 7, 4, 7, 4, 7, 7, 7, 7, 6, 7, 6, 6, 6, 7, 6, 7, 7, 6, 7, 7, 7, 6, 7, 6, 6, 7, 7, 6, 7, 7, 6, 7, 6, 6, 6, 6, 6, 7] 
dagN22.txt 100_1x1.txt True 0.024844720496894408 0.04 4419.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1] 
dagN22.txt 100_1x1.txt True 0.057971014492753624 0.06 3162.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN22.txt 100_1x1.txt True 0.06418219461697723 0.08 2302.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
