dagQ51.txt 1_4x2.txt True 0.1657754010695187 0.17 1820.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ51.txt 1_4x2.txt True 0.1711229946524064 0.18 1594.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ51.txt 1_4x2.txt True 0.1800356506238859 0.19 1591.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ51.txt 1_4x2.txt True 0.19964349376114082 0.2 1415.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ51.txt 1_4x2.txt True 0.20499108734402852 0.25 1533.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ51.txt 1_4x2.txt True 0.20499108734402852 0.3 1533.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ51.txt 1_4x2.txt True 0.20499108734402852 0.35 1533.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ51.txt 1_4x2.txt True 0.20499108734402852 0.4 1533.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ51.txt 1_4x2.txt True 0.20499108734402852 0.45 1533.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ51.txt 1_4x2.txt True 0.20499108734402852 0.5 1533.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ51.txt 1_4x2.txt True 0.20499108734402852 0.55 1533.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ51.txt 1_4x2.txt True 0.20499108734402852 0.6 1533.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ51.txt 1_4x2.txt True 0.20499108734402852 0.65 1533.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ51.txt 1_4x2.txt True 0.6720142602495544 0.7 1520.0 [3, 2, 3, 1, 3, 2, 2, 3, 3, 0, 3, 3, 3, 1, 3, 2, 3, 3, 2, 3, 3, 1, 2, 3, 2, 3, 1, 1, 1, 2, 2, 2, 3, 1, 3, 3, 0, 1, 3, 2, 2, 1, 1, 1, 1, 3, 0, 2, 3, 1, 3, 1, 2, 2, 1, 1, 1, 1, 2, 3, 2, 1, 0, 1, 1, 0, 0, 2, 1, 2, 2, 1, 0, 2, 0, 3, 3, 2, 1, 2, 2, 1, 1, 2, 3, 2, 1, 0, 3, 2, 0, 0, 0, 3, 2, 2, 0, 2, 3, 0, 1, 3, 0, 0, 2, 0, 0, 2, 2, 0, 2, 3, 1, 0, 1, 0, 0, 2, 1, 1, 0, 3, 2, 1, 2, 3, 1, 0, 1, 0, 0, 1, 1, 1, 3, 1, 3, 3, 3, 2, 2, 2, 0, 2, 0, 3, 2, 3, 1, 0, 3, 0, 3, 0, 3, 3, 2, 1, 1, 1, 1, 3, 0, 0, 2, 1, 0, 1, 0, 3, 2, 3, 0, 2, 2, 0, 1, 0, 0, 3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ51.txt 1_4x2.txt True 0.6720142602495544 0.75 1520.0 [3, 2, 3, 1, 3, 2, 2, 3, 3, 0, 3, 3, 3, 1, 3, 2, 3, 3, 2, 3, 3, 1, 2, 3, 2, 3, 1, 1, 1, 2, 2, 2, 3, 1, 3, 3, 0, 1, 3, 2, 2, 1, 1, 1, 1, 3, 0, 2, 3, 1, 3, 1, 2, 2, 1, 1, 1, 1, 2, 3, 2, 1, 0, 1, 1, 0, 0, 2, 1, 2, 2, 1, 0, 2, 0, 3, 3, 2, 1, 2, 2, 1, 1, 2, 3, 2, 1, 0, 3, 2, 0, 0, 0, 3, 2, 2, 0, 2, 3, 0, 1, 3, 0, 0, 2, 0, 0, 2, 2, 0, 2, 3, 1, 0, 1, 0, 0, 2, 1, 1, 0, 3, 2, 1, 2, 3, 1, 0, 1, 0, 0, 1, 1, 1, 3, 1, 3, 3, 3, 2, 2, 2, 0, 2, 0, 3, 2, 3, 1, 0, 3, 0, 3, 0, 3, 3, 2, 1, 1, 1, 1, 3, 0, 0, 2, 1, 0, 1, 0, 3, 2, 3, 0, 2, 2, 0, 1, 0, 0, 3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ51.txt 1_4x2.txt True 0.6720142602495544 0.8 1520.0 [3, 2, 3, 1, 3, 2, 2, 3, 3, 0, 3, 3, 3, 1, 3, 2, 3, 3, 2, 3, 3, 1, 2, 3, 2, 3, 1, 1, 1, 2, 2, 2, 3, 1, 3, 3, 0, 1, 3, 2, 2, 1, 1, 1, 1, 3, 0, 2, 3, 1, 3, 1, 2, 2, 1, 1, 1, 1, 2, 3, 2, 1, 0, 1, 1, 0, 0, 2, 1, 2, 2, 1, 0, 2, 0, 3, 3, 2, 1, 2, 2, 1, 1, 2, 3, 2, 1, 0, 3, 2, 0, 0, 0, 3, 2, 2, 0, 2, 3, 0, 1, 3, 0, 0, 2, 0, 0, 2, 2, 0, 2, 3, 1, 0, 1, 0, 0, 2, 1, 1, 0, 3, 2, 1, 2, 3, 1, 0, 1, 0, 0, 1, 1, 1, 3, 1, 3, 3, 3, 2, 2, 2, 0, 2, 0, 3, 2, 3, 1, 0, 3, 0, 3, 0, 3, 3, 2, 1, 1, 1, 1, 3, 0, 0, 2, 1, 0, 1, 0, 3, 2, 3, 0, 2, 2, 0, 1, 0, 0, 3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ51.txt 1_4x2.txt True 0.6720142602495544 0.85 1520.0 [3, 2, 3, 1, 3, 2, 2, 3, 3, 0, 3, 3, 3, 1, 3, 2, 3, 3, 2, 3, 3, 1, 2, 3, 2, 3, 1, 1, 1, 2, 2, 2, 3, 1, 3, 3, 0, 1, 3, 2, 2, 1, 1, 1, 1, 3, 0, 2, 3, 1, 3, 1, 2, 2, 1, 1, 1, 1, 2, 3, 2, 1, 0, 1, 1, 0, 0, 2, 1, 2, 2, 1, 0, 2, 0, 3, 3, 2, 1, 2, 2, 1, 1, 2, 3, 2, 1, 0, 3, 2, 0, 0, 0, 3, 2, 2, 0, 2, 3, 0, 1, 3, 0, 0, 2, 0, 0, 2, 2, 0, 2, 3, 1, 0, 1, 0, 0, 2, 1, 1, 0, 3, 2, 1, 2, 3, 1, 0, 1, 0, 0, 1, 1, 1, 3, 1, 3, 3, 3, 2, 2, 2, 0, 2, 0, 3, 2, 3, 1, 0, 3, 0, 3, 0, 3, 3, 2, 1, 1, 1, 1, 3, 0, 0, 2, 1, 0, 1, 0, 3, 2, 3, 0, 2, 2, 0, 1, 0, 0, 3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ51.txt 1_4x2.txt True 0.6720142602495544 0.9 1520.0 [3, 2, 3, 1, 3, 2, 2, 3, 3, 0, 3, 3, 3, 1, 3, 2, 3, 3, 2, 3, 3, 1, 2, 3, 2, 3, 1, 1, 1, 2, 2, 2, 3, 1, 3, 3, 0, 1, 3, 2, 2, 1, 1, 1, 1, 3, 0, 2, 3, 1, 3, 1, 2, 2, 1, 1, 1, 1, 2, 3, 2, 1, 0, 1, 1, 0, 0, 2, 1, 2, 2, 1, 0, 2, 0, 3, 3, 2, 1, 2, 2, 1, 1, 2, 3, 2, 1, 0, 3, 2, 0, 0, 0, 3, 2, 2, 0, 2, 3, 0, 1, 3, 0, 0, 2, 0, 0, 2, 2, 0, 2, 3, 1, 0, 1, 0, 0, 2, 1, 1, 0, 3, 2, 1, 2, 3, 1, 0, 1, 0, 0, 1, 1, 1, 3, 1, 3, 3, 3, 2, 2, 2, 0, 2, 0, 3, 2, 3, 1, 0, 3, 0, 3, 0, 3, 3, 2, 1, 1, 1, 1, 3, 0, 0, 2, 1, 0, 1, 0, 3, 2, 3, 0, 2, 2, 0, 1, 0, 0, 3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ51.txt 1_4x2.txt True 0.6720142602495544 0.95 1520.0 [3, 2, 3, 1, 3, 2, 2, 3, 3, 0, 3, 3, 3, 1, 3, 2, 3, 3, 2, 3, 3, 1, 2, 3, 2, 3, 1, 1, 1, 2, 2, 2, 3, 1, 3, 3, 0, 1, 3, 2, 2, 1, 1, 1, 1, 3, 0, 2, 3, 1, 3, 1, 2, 2, 1, 1, 1, 1, 2, 3, 2, 1, 0, 1, 1, 0, 0, 2, 1, 2, 2, 1, 0, 2, 0, 3, 3, 2, 1, 2, 2, 1, 1, 2, 3, 2, 1, 0, 3, 2, 0, 0, 0, 3, 2, 2, 0, 2, 3, 0, 1, 3, 0, 0, 2, 0, 0, 2, 2, 0, 2, 3, 1, 0, 1, 0, 0, 2, 1, 1, 0, 3, 2, 1, 2, 3, 1, 0, 1, 0, 0, 1, 1, 1, 3, 1, 3, 3, 3, 2, 2, 2, 0, 2, 0, 3, 2, 3, 1, 0, 3, 0, 3, 0, 3, 3, 2, 1, 1, 1, 1, 3, 0, 0, 2, 1, 0, 1, 0, 3, 2, 3, 0, 2, 2, 0, 1, 0, 0, 3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ51.txt 1_4x2.txt True 0.6720142602495544 1 1520.0 [3, 2, 3, 1, 3, 2, 2, 3, 3, 0, 3, 3, 3, 1, 3, 2, 3, 3, 2, 3, 3, 1, 2, 3, 2, 3, 1, 1, 1, 2, 2, 2, 3, 1, 3, 3, 0, 1, 3, 2, 2, 1, 1, 1, 1, 3, 0, 2, 3, 1, 3, 1, 2, 2, 1, 1, 1, 1, 2, 3, 2, 1, 0, 1, 1, 0, 0, 2, 1, 2, 2, 1, 0, 2, 0, 3, 3, 2, 1, 2, 2, 1, 1, 2, 3, 2, 1, 0, 3, 2, 0, 0, 0, 3, 2, 2, 0, 2, 3, 0, 1, 3, 0, 0, 2, 0, 0, 2, 2, 0, 2, 3, 1, 0, 1, 0, 0, 2, 1, 1, 0, 3, 2, 1, 2, 3, 1, 0, 1, 0, 0, 1, 1, 1, 3, 1, 3, 3, 3, 2, 2, 2, 0, 2, 0, 3, 2, 3, 1, 0, 3, 0, 3, 0, 3, 3, 2, 1, 1, 1, 1, 3, 0, 0, 2, 1, 0, 1, 0, 3, 2, 3, 0, 2, 2, 0, 1, 0, 0, 3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ51.txt 1_4x3.txt True 0.06951871657754011 0.07 1221.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 3, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 2, 2, 3, 3, 4, 2, 5, 4, 2, 5, 2, 4, 5, 2, 3, 5, 4, 3, 5, 4, 4, 4, 2, 2, 3, 4, 3, 2, 4] 
dagQ51.txt 1_4x3.txt True 0.06951871657754011 0.08 1221.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 3, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 2, 2, 3, 3, 4, 2, 5, 4, 2, 5, 2, 4, 5, 2, 3, 5, 4, 3, 5, 4, 4, 4, 2, 2, 3, 4, 3, 2, 4] 
