dagI42.txt 1234x3.txt True 0.1881918819188192 0.25 947.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 9, 8, 8, 9, 8, 9, 9, 8, 8, 9, 8, 9, 8, 9, 9, 8, 9, 8, 9, 11, 9, 9, 9, 9, 9, 9, 11, 9, 11, 11, 11, 9, 9, 11, 11, 11, 11, 9, 9, 9, 11, 11, 11, 9, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11] 
dagI42.txt 1234x3.txt True 0.1881918819188192 0.3 947.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 9, 8, 8, 9, 8, 9, 9, 8, 8, 9, 8, 9, 8, 9, 9, 8, 9, 8, 9, 11, 9, 9, 9, 9, 9, 9, 11, 9, 11, 11, 11, 9, 9, 11, 11, 11, 11, 9, 9, 9, 11, 11, 11, 9, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11] 
dagI42.txt 1234x3.txt True 0.3210332103321033 0.35 763.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 2, 1, 2, 5, 7, 5, 5, 5, 5, 1, 5, 7, 1, 5, 8, 7, 1, 5, 10, 7, 7, 11, 5, 1, 5, 11, 11, 11, 5, 7, 5, 8, 10, 11, 11, 11, 11, 8, 5, 11, 11, 8, 10, 11, 11, 8, 11, 11, 10, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10] 
dagI42.txt 1234x3.txt True 0.3210332103321033 0.4 763.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 2, 1, 2, 5, 7, 5, 5, 5, 5, 1, 5, 7, 1, 5, 8, 7, 1, 5, 10, 7, 7, 11, 5, 1, 5, 11, 11, 11, 5, 7, 5, 8, 10, 11, 11, 11, 11, 8, 5, 11, 11, 8, 10, 11, 11, 8, 11, 11, 10, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10] 
dagI42.txt 1234x3.txt True 0.44280442804428044 0.45 523.0 [1, 2, 2, 1, 0, 1, 1, 1, 2, 1, 1, 0, 2, 2, 1, 5, 1, 2, 0, 0, 2, 2, 5, 2, 1, 2, 4, 4, 3, 3, 2, 5, 2, 4, 2, 5, 4, 4, 4, 4, 4, 4, 5, 3, 4, 6, 4, 5, 11, 4, 3, 10, 4, 4, 5, 11, 6, 11, 11, 6, 4, 6, 8, 8, 8, 6, 11, 6, 11, 10, 11, 8, 11, 8, 10, 8, 11, 9, 11, 7, 8, 9, 8, 11, 11, 10, 11, 9, 8, 7, 10, 11, 11, 7, 9, 8, 7, 9, 11, 7] 
dagI42.txt 1234x3.txt True 0.4870848708487085 0.5 284.0 [11, 11, 11, 10, 10, 10, 9, 11, 11, 10, 9, 10, 11, 9, 9, 7, 10, 11, 10, 11, 11, 9, 7, 11, 9, 4, 6, 8, 8, 9, 6, 7, 4, 8, 9, 7, 7, 6, 6, 6, 8, 8, 4, 9, 8, 4, 6, 4, 4, 6, 9, 0, 8, 6, 7, 4, 8, 4, 5, 4, 6, 1, 2, 2, 1, 5, 4, 1, 3, 0, 5, 1, 2, 1, 0, 1, 5, 3, 3, 0, 2, 2, 1, 5, 2, 0, 3, 3, 1, 0, 0, 3, 5, 2, 3, 2, 2, 3, 5, 0] 
dagI42.txt 1234x3.txt True 0.5092250922509225 0.55 246.0 [10, 11, 10, 10, 11, 11, 9, 11, 10, 9, 9, 11, 11, 11, 9, 7, 10, 10, 11, 10, 11, 8, 7, 10, 9, 8, 6, 7, 7, 9, 6, 8, 8, 8, 9, 7, 7, 6, 6, 6, 7, 0, 8, 9, 6, 4, 8, 8, 0, 6, 0, 3, 0, 6, 7, 3, 4, 0, 1, 4, 8, 4, 5, 1, 5, 4, 0, 4, 0, 3, 2, 1, 5, 4, 3, 5, 1, 2, 0, 5, 5, 1, 4, 2, 1, 3, 2, 2, 5, 3, 3, 1, 2, 5, 2, 5, 1, 2, 2, 3] 
dagI42.txt 1234x3.txt True 0.5092250922509225 0.6 246.0 [10, 11, 10, 10, 11, 11, 9, 11, 10, 9, 9, 11, 11, 11, 9, 7, 10, 10, 11, 10, 11, 8, 7, 10, 9, 8, 6, 7, 7, 9, 6, 8, 8, 8, 9, 7, 7, 6, 6, 6, 7, 0, 8, 9, 6, 4, 8, 8, 0, 6, 0, 3, 0, 6, 7, 3, 4, 0, 1, 4, 8, 4, 5, 1, 5, 4, 0, 4, 0, 3, 2, 1, 5, 4, 3, 5, 1, 2, 0, 5, 5, 1, 4, 2, 1, 3, 2, 2, 5, 3, 3, 1, 2, 5, 2, 5, 1, 2, 2, 3] 
dagI42.txt 1234x3.txt True 0.5092250922509225 0.65 246.0 [10, 11, 10, 10, 11, 11, 9, 11, 10, 9, 9, 11, 11, 11, 9, 7, 10, 10, 11, 10, 11, 8, 7, 10, 9, 8, 6, 7, 7, 9, 6, 8, 8, 8, 9, 7, 7, 6, 6, 6, 7, 0, 8, 9, 6, 4, 8, 8, 0, 6, 0, 3, 0, 6, 7, 3, 4, 0, 1, 4, 8, 4, 5, 1, 5, 4, 0, 4, 0, 3, 2, 1, 5, 4, 3, 5, 1, 2, 0, 5, 5, 1, 4, 2, 1, 3, 2, 2, 5, 3, 3, 1, 2, 5, 2, 5, 1, 2, 2, 3] 
dagI42.txt 1234x3.txt True 0.5092250922509225 0.7 246.0 [10, 11, 10, 10, 11, 11, 9, 11, 10, 9, 9, 11, 11, 11, 9, 7, 10, 10, 11, 10, 11, 8, 7, 10, 9, 8, 6, 7, 7, 9, 6, 8, 8, 8, 9, 7, 7, 6, 6, 6, 7, 0, 8, 9, 6, 4, 8, 8, 0, 6, 0, 3, 0, 6, 7, 3, 4, 0, 1, 4, 8, 4, 5, 1, 5, 4, 0, 4, 0, 3, 2, 1, 5, 4, 3, 5, 1, 2, 0, 5, 5, 1, 4, 2, 1, 3, 2, 2, 5, 3, 3, 1, 2, 5, 2, 5, 1, 2, 2, 3] 
dagI42.txt 1234x3.txt True 0.5092250922509225 0.75 246.0 [10, 11, 10, 10, 11, 11, 9, 11, 10, 9, 9, 11, 11, 11, 9, 7, 10, 10, 11, 10, 11, 8, 7, 10, 9, 8, 6, 7, 7, 9, 6, 8, 8, 8, 9, 7, 7, 6, 6, 6, 7, 0, 8, 9, 6, 4, 8, 8, 0, 6, 0, 3, 0, 6, 7, 3, 4, 0, 1, 4, 8, 4, 5, 1, 5, 4, 0, 4, 0, 3, 2, 1, 5, 4, 3, 5, 1, 2, 0, 5, 5, 1, 4, 2, 1, 3, 2, 2, 5, 3, 3, 1, 2, 5, 2, 5, 1, 2, 2, 3] 
dagI42.txt 1234x3.txt True 0.5092250922509225 0.8 246.0 [10, 11, 10, 10, 11, 11, 9, 11, 10, 9, 9, 11, 11, 11, 9, 7, 10, 10, 11, 10, 11, 8, 7, 10, 9, 8, 6, 7, 7, 9, 6, 8, 8, 8, 9, 7, 7, 6, 6, 6, 7, 0, 8, 9, 6, 4, 8, 8, 0, 6, 0, 3, 0, 6, 7, 3, 4, 0, 1, 4, 8, 4, 5, 1, 5, 4, 0, 4, 0, 3, 2, 1, 5, 4, 3, 5, 1, 2, 0, 5, 5, 1, 4, 2, 1, 3, 2, 2, 5, 3, 3, 1, 2, 5, 2, 5, 1, 2, 2, 3] 
dagI42.txt 1234x3.txt True 0.5092250922509225 0.85 246.0 [10, 11, 10, 10, 11, 11, 9, 11, 10, 9, 9, 11, 11, 11, 9, 7, 10, 10, 11, 10, 11, 8, 7, 10, 9, 8, 6, 7, 7, 9, 6, 8, 8, 8, 9, 7, 7, 6, 6, 6, 7, 0, 8, 9, 6, 4, 8, 8, 0, 6, 0, 3, 0, 6, 7, 3, 4, 0, 1, 4, 8, 4, 5, 1, 5, 4, 0, 4, 0, 3, 2, 1, 5, 4, 3, 5, 1, 2, 0, 5, 5, 1, 4, 2, 1, 3, 2, 2, 5, 3, 3, 1, 2, 5, 2, 5, 1, 2, 2, 3] 
dagI42.txt 1234x3.txt True 0.5092250922509225 0.9 246.0 [10, 11, 10, 10, 11, 11, 9, 11, 10, 9, 9, 11, 11, 11, 9, 7, 10, 10, 11, 10, 11, 8, 7, 10, 9, 8, 6, 7, 7, 9, 6, 8, 8, 8, 9, 7, 7, 6, 6, 6, 7, 0, 8, 9, 6, 4, 8, 8, 0, 6, 0, 3, 0, 6, 7, 3, 4, 0, 1, 4, 8, 4, 5, 1, 5, 4, 0, 4, 0, 3, 2, 1, 5, 4, 3, 5, 1, 2, 0, 5, 5, 1, 4, 2, 1, 3, 2, 2, 5, 3, 3, 1, 2, 5, 2, 5, 1, 2, 2, 3] 
dagI42.txt 1234x3.txt True 0.5092250922509225 0.95 246.0 [10, 11, 10, 10, 11, 11, 9, 11, 10, 9, 9, 11, 11, 11, 9, 7, 10, 10, 11, 10, 11, 8, 7, 10, 9, 8, 6, 7, 7, 9, 6, 8, 8, 8, 9, 7, 7, 6, 6, 6, 7, 0, 8, 9, 6, 4, 8, 8, 0, 6, 0, 3, 0, 6, 7, 3, 4, 0, 1, 4, 8, 4, 5, 1, 5, 4, 0, 4, 0, 3, 2, 1, 5, 4, 3, 5, 1, 2, 0, 5, 5, 1, 4, 2, 1, 3, 2, 2, 5, 3, 3, 1, 2, 5, 2, 5, 1, 2, 2, 3] 
dagI42.txt 1234x3.txt True 0.5092250922509225 1 246.0 [10, 11, 10, 10, 11, 11, 9, 11, 10, 9, 9, 11, 11, 11, 9, 7, 10, 10, 11, 10, 11, 8, 7, 10, 9, 8, 6, 7, 7, 9, 6, 8, 8, 8, 9, 7, 7, 6, 6, 6, 7, 0, 8, 9, 6, 4, 8, 8, 0, 6, 0, 3, 0, 6, 7, 3, 4, 0, 1, 4, 8, 4, 5, 1, 5, 4, 0, 4, 0, 3, 2, 1, 5, 4, 3, 5, 1, 2, 0, 5, 5, 1, 4, 2, 1, 3, 2, 2, 5, 3, 3, 1, 2, 5, 2, 5, 1, 2, 2, 3] 
dagI42.txt 1_4x1.txt True 0.0 0.07 790.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI42.txt 1_4x1.txt True 0.0 0.08 790.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI42.txt 1_4x1.txt True 0.08856088560885608 0.09 1608.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI42.txt 1_4x1.txt True 0.09225092250922509 0.1 1598.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI42.txt 1_4x1.txt True 0.09225092250922509 0.11 1598.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI42.txt 1_4x1.txt True 0.09225092250922509 0.12 1598.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI42.txt 1_4x1.txt True 0.09225092250922509 0.13 1598.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI42.txt 1_4x1.txt True 0.09225092250922509 0.14 1598.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI42.txt 1_4x1.txt True 0.09225092250922509 0.15 1598.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI42.txt 1_4x1.txt True 0.09225092250922509 0.16 1598.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI42.txt 1_4x1.txt True 0.09225092250922509 0.17 1598.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI42.txt 1_4x1.txt True 0.09225092250922509 0.18 1598.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI42.txt 1_4x1.txt True 0.09225092250922509 0.19 1598.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI42.txt 1_4x1.txt True 0.09225092250922509 0.2 1598.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI42.txt 1_4x1.txt True 0.09225092250922509 0.25 1598.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI42.txt 1_4x1.txt True 0.09225092250922509 0.3 1598.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI42.txt 1_4x1.txt True 0.09225092250922509 0.35 1598.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI42.txt 1_4x1.txt True 0.09225092250922509 0.4 1598.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI42.txt 1_4x1.txt True 0.09225092250922509 0.45 1598.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI42.txt 1_4x1.txt True 0.09225092250922509 0.5 1598.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI42.txt 1_4x1.txt True 0.09225092250922509 0.55 1598.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI42.txt 1_4x1.txt True 0.09225092250922509 0.6 1598.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI42.txt 1_4x1.txt True 0.09225092250922509 0.65 1598.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI42.txt 1_4x1.txt True 0.09225092250922509 0.7 1598.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI42.txt 1_4x1.txt True 0.09225092250922509 0.75 1598.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
