dagH45.txt 3_2x3.txt True 0.66015625 0.75 254.5 [4, 0, 0, 2, 2, 2, 1, 1, 1, 2, 2, 4, 2, 2, 1, 3, 1, 5, 2, 4, 5, 1, 3, 1, 2, 4, 2, 1, 2, 0, 1, 1, 0, 4, 3, 0, 1, 0, 1, 3, 5, 2, 3, 2, 0, 4, 5, 4, 3, 4, 5, 0, 2, 4, 5, 3, 4, 5, 3, 3, 0, 5, 0, 4, 1, 3, 4, 0, 5, 0, 5, 5, 5, 3, 0, 4, 1, 0, 3, 3, 5, 4, 4, 3, 5] 
dagH45.txt 3_2x3.txt True 0.66015625 0.8 254.5 [4, 0, 0, 2, 2, 2, 1, 1, 1, 2, 2, 4, 2, 2, 1, 3, 1, 5, 2, 4, 5, 1, 3, 1, 2, 4, 2, 1, 2, 0, 1, 1, 0, 4, 3, 0, 1, 0, 1, 3, 5, 2, 3, 2, 0, 4, 5, 4, 3, 4, 5, 0, 2, 4, 5, 3, 4, 5, 3, 3, 0, 5, 0, 4, 1, 3, 4, 0, 5, 0, 5, 5, 5, 3, 0, 4, 1, 0, 3, 3, 5, 4, 4, 3, 5] 
dagH45.txt 3_2x3.txt True 0.66015625 0.85 254.5 [4, 0, 0, 2, 2, 2, 1, 1, 1, 2, 2, 4, 2, 2, 1, 3, 1, 5, 2, 4, 5, 1, 3, 1, 2, 4, 2, 1, 2, 0, 1, 1, 0, 4, 3, 0, 1, 0, 1, 3, 5, 2, 3, 2, 0, 4, 5, 4, 3, 4, 5, 0, 2, 4, 5, 3, 4, 5, 3, 3, 0, 5, 0, 4, 1, 3, 4, 0, 5, 0, 5, 5, 5, 3, 0, 4, 1, 0, 3, 3, 5, 4, 4, 3, 5] 
dagH45.txt 3_2x3.txt True 0.66015625 0.9 254.5 [4, 0, 0, 2, 2, 2, 1, 1, 1, 2, 2, 4, 2, 2, 1, 3, 1, 5, 2, 4, 5, 1, 3, 1, 2, 4, 2, 1, 2, 0, 1, 1, 0, 4, 3, 0, 1, 0, 1, 3, 5, 2, 3, 2, 0, 4, 5, 4, 3, 4, 5, 0, 2, 4, 5, 3, 4, 5, 3, 3, 0, 5, 0, 4, 1, 3, 4, 0, 5, 0, 5, 5, 5, 3, 0, 4, 1, 0, 3, 3, 5, 4, 4, 3, 5] 
dagH45.txt 3_2x3.txt True 0.66015625 0.95 254.5 [4, 0, 0, 2, 2, 2, 1, 1, 1, 2, 2, 4, 2, 2, 1, 3, 1, 5, 2, 4, 5, 1, 3, 1, 2, 4, 2, 1, 2, 0, 1, 1, 0, 4, 3, 0, 1, 0, 1, 3, 5, 2, 3, 2, 0, 4, 5, 4, 3, 4, 5, 0, 2, 4, 5, 3, 4, 5, 3, 3, 0, 5, 0, 4, 1, 3, 4, 0, 5, 0, 5, 5, 5, 3, 0, 4, 1, 0, 3, 3, 5, 4, 4, 3, 5] 
dagH45.txt 3_2x3.txt True 0.66015625 1 254.5 [4, 0, 0, 2, 2, 2, 1, 1, 1, 2, 2, 4, 2, 2, 1, 3, 1, 5, 2, 4, 5, 1, 3, 1, 2, 4, 2, 1, 2, 0, 1, 1, 0, 4, 3, 0, 1, 0, 1, 3, 5, 2, 3, 2, 0, 4, 5, 4, 3, 4, 5, 0, 2, 4, 5, 3, 4, 5, 3, 3, 0, 5, 0, 4, 1, 3, 4, 0, 5, 0, 5, 5, 5, 3, 0, 4, 1, 0, 3, 3, 5, 4, 4, 3, 5] 
dagH45.txt 1234x3.txt True 0.0 0.07 669.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH45.txt 1234x3.txt True 0.0 0.08 669.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH45.txt 1234x3.txt True 0.0 0.09 669.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH45.txt 1234x3.txt True 0.0 0.1 669.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH45.txt 1234x3.txt True 0.0 0.11 669.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH45.txt 1234x3.txt True 0.0 0.12 669.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH45.txt 1234x3.txt True 0.0 0.13 669.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH45.txt 1234x3.txt True 0.1328125 0.14 518.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 7, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 7, 7, 3, 3, 7, 7, 7, 3, 7, 11, 7, 11, 11, 3, 11, 11, 11, 3, 11, 7, 7] 
dagH45.txt 1234x3.txt True 0.1328125 0.15 518.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 7, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 7, 7, 3, 3, 7, 7, 7, 3, 7, 11, 7, 11, 11, 3, 11, 11, 11, 3, 11, 7, 7] 
dagH45.txt 1234x3.txt True 0.1328125 0.16 518.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 7, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 7, 7, 3, 3, 7, 7, 7, 3, 7, 11, 7, 11, 11, 3, 11, 11, 11, 3, 11, 7, 7] 
dagH45.txt 1234x3.txt True 0.1328125 0.17 518.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 7, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 7, 7, 3, 3, 7, 7, 7, 3, 7, 11, 7, 11, 11, 3, 11, 11, 11, 3, 11, 7, 7] 
dagH45.txt 1234x3.txt True 0.1328125 0.18 518.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 7, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 7, 7, 3, 3, 7, 7, 7, 3, 7, 11, 7, 11, 11, 3, 11, 11, 11, 3, 11, 7, 7] 
dagH45.txt 1234x3.txt True 0.1328125 0.19 518.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 7, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 7, 7, 3, 3, 7, 7, 7, 3, 7, 11, 7, 11, 11, 3, 11, 11, 11, 3, 11, 7, 7] 
dagH45.txt 1234x3.txt True 0.1328125 0.2 518.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 7, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 7, 7, 3, 3, 7, 7, 7, 3, 7, 11, 7, 11, 11, 3, 11, 11, 11, 3, 11, 7, 7] 
dagH45.txt 1234x3.txt True 0.1328125 0.25 518.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 7, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 7, 7, 3, 3, 7, 7, 7, 3, 7, 11, 7, 11, 11, 3, 11, 11, 11, 3, 11, 7, 7] 
dagH45.txt 1234x3.txt True 0.26953125 0.3 505.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 1, 11, 1, 1, 1, 11, 11, 1, 11, 1, 1, 11, 11, 1, 1, 1, 1, 10, 1, 1, 1, 1, 10, 1, 1, 10, 10, 1, 1, 10, 1, 1, 1, 10, 1, 10, 1, 1, 10, 10, 10, 10, 1, 1, 1, 10, 1, 10, 10, 10, 1, 1, 1] 
dagH45.txt 1234x3.txt True 0.26953125 0.35 505.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 1, 11, 1, 1, 1, 11, 11, 1, 11, 1, 1, 11, 11, 1, 1, 1, 1, 10, 1, 1, 1, 1, 10, 1, 1, 10, 10, 1, 1, 10, 1, 1, 1, 10, 1, 10, 1, 1, 10, 10, 10, 10, 1, 1, 1, 10, 1, 10, 10, 10, 1, 1, 1] 
dagH45.txt 1234x3.txt True 0.3828125 0.4 692.0 [11, 8, 8, 11, 11, 11, 11, 8, 11, 11, 11, 8, 11, 10, 11, 8, 11, 8, 11, 8, 8, 10, 8, 11, 11, 8, 11, 8, 8, 8, 11, 11, 5, 11, 5, 2, 2, 8, 11, 8, 11, 2, 2, 11, 8, 5, 8, 8, 2, 8, 8, 2, 2, 2, 5, 5, 2, 5, 5, 5, 5, 5, 2, 2, 2, 4, 2, 5, 2, 2, 5, 5, 4, 5, 2, 2, 2, 5, 2, 5, 5, 5, 5, 5, 2] 
dagH45.txt 1234x3.txt True 0.3828125 0.45 692.0 [11, 8, 8, 11, 11, 11, 11, 8, 11, 11, 11, 8, 11, 10, 11, 8, 11, 8, 11, 8, 8, 10, 8, 11, 11, 8, 11, 8, 8, 8, 11, 11, 5, 11, 5, 2, 2, 8, 11, 8, 11, 2, 2, 11, 8, 5, 8, 8, 2, 8, 8, 2, 2, 2, 5, 5, 2, 5, 5, 5, 5, 5, 2, 2, 2, 4, 2, 5, 2, 2, 5, 5, 4, 5, 2, 2, 2, 5, 2, 5, 5, 5, 5, 5, 2] 
dagH45.txt 1234x3.txt True 0.3828125 0.5 692.0 [11, 8, 8, 11, 11, 11, 11, 8, 11, 11, 11, 8, 11, 10, 11, 8, 11, 8, 11, 8, 8, 10, 8, 11, 11, 8, 11, 8, 8, 8, 11, 11, 5, 11, 5, 2, 2, 8, 11, 8, 11, 2, 2, 11, 8, 5, 8, 8, 2, 8, 8, 2, 2, 2, 5, 5, 2, 5, 5, 5, 5, 5, 2, 2, 2, 4, 2, 5, 2, 2, 5, 5, 4, 5, 2, 2, 2, 5, 2, 5, 5, 5, 5, 5, 2] 
dagH45.txt 1234x3.txt True 0.51953125 0.55 291.0 [8, 10, 8, 10, 10, 10, 7, 7, 7, 6, 10, 7, 10, 10, 8, 10, 7, 11, 10, 9, 8, 10, 11, 10, 6, 10, 6, 7, 11, 11, 8, 7, 9, 8, 11, 1, 9, 9, 10, 9, 8, 10, 1, 7, 11, 8, 8, 9, 9, 11, 3, 1, 9, 1, 5, 2, 9, 11, 4, 11, 9, 5, 1, 1, 2, 0, 3, 4, 1, 1, 11, 4, 0, 11, 1, 1, 1, 5, 9, 2, 11, 1, 1, 11, 3] 
dagH45.txt 1234x3.txt True 0.58984375 0.6 258.0 [0, 5, 1, 5, 5, 0, 2, 2, 1, 0, 0, 1, 0, 5, 2, 5, 2, 4, 5, 4, 1, 6, 5, 6, 0, 5, 0, 2, 4, 4, 2, 8, 7, 2, 7, 8, 10, 4, 6, 7, 2, 6, 9, 0, 4, 7, 1, 4, 10, 4, 10, 10, 6, 9, 7, 7, 8, 3, 11, 3, 7, 11, 6, 8, 9, 9, 10, 11, 9, 10, 3, 11, 9, 3, 8, 11, 10, 11, 8, 7, 3, 11, 11, 3, 10] 
dagH45.txt 1234x3.txt True 0.609375 0.65 247.0 [0, 5, 3, 4, 4, 1, 2, 2, 3, 1, 4, 3, 0, 4, 1, 3, 2, 5, 4, 5, 3, 5, 3, 2, 0, 4, 0, 2, 1, 0, 1, 2, 10, 1, 11, 9, 10, 5, 2, 7, 1, 4, 9, 0, 0, 7, 6, 5, 10, 8, 3, 10, 5, 9, 8, 7, 7, 8, 8, 11, 10, 8, 11, 11, 7, 6, 9, 6, 9, 10, 9, 6, 6, 8, 11, 11, 10, 6, 7, 7, 8, 6, 11, 11, 9] 
dagH45.txt 1234x3.txt True 0.609375 0.7 247.0 [0, 5, 3, 4, 4, 1, 2, 2, 3, 1, 4, 3, 0, 4, 1, 3, 2, 5, 4, 5, 3, 5, 3, 2, 0, 4, 0, 2, 1, 0, 1, 2, 10, 1, 11, 9, 10, 5, 2, 7, 1, 4, 9, 0, 0, 7, 6, 5, 10, 8, 3, 10, 5, 9, 8, 7, 7, 8, 8, 11, 10, 8, 11, 11, 7, 6, 9, 6, 9, 10, 9, 6, 6, 8, 11, 11, 10, 6, 7, 7, 8, 6, 11, 11, 9] 
dagH45.txt 1234x3.txt True 0.609375 0.75 247.0 [0, 5, 3, 4, 4, 1, 2, 2, 3, 1, 4, 3, 0, 4, 1, 3, 2, 5, 4, 5, 3, 5, 3, 2, 0, 4, 0, 2, 1, 0, 1, 2, 10, 1, 11, 9, 10, 5, 2, 7, 1, 4, 9, 0, 0, 7, 6, 5, 10, 8, 3, 10, 5, 9, 8, 7, 7, 8, 8, 11, 10, 8, 11, 11, 7, 6, 9, 6, 9, 10, 9, 6, 6, 8, 11, 11, 10, 6, 7, 7, 8, 6, 11, 11, 9] 
dagH45.txt 1234x3.txt True 0.609375 0.8 247.0 [0, 5, 3, 4, 4, 1, 2, 2, 3, 1, 4, 3, 0, 4, 1, 3, 2, 5, 4, 5, 3, 5, 3, 2, 0, 4, 0, 2, 1, 0, 1, 2, 10, 1, 11, 9, 10, 5, 2, 7, 1, 4, 9, 0, 0, 7, 6, 5, 10, 8, 3, 10, 5, 9, 8, 7, 7, 8, 8, 11, 10, 8, 11, 11, 7, 6, 9, 6, 9, 10, 9, 6, 6, 8, 11, 11, 10, 6, 7, 7, 8, 6, 11, 11, 9] 
dagH45.txt 1234x3.txt True 0.609375 0.85 247.0 [0, 5, 3, 4, 4, 1, 2, 2, 3, 1, 4, 3, 0, 4, 1, 3, 2, 5, 4, 5, 3, 5, 3, 2, 0, 4, 0, 2, 1, 0, 1, 2, 10, 1, 11, 9, 10, 5, 2, 7, 1, 4, 9, 0, 0, 7, 6, 5, 10, 8, 3, 10, 5, 9, 8, 7, 7, 8, 8, 11, 10, 8, 11, 11, 7, 6, 9, 6, 9, 10, 9, 6, 6, 8, 11, 11, 10, 6, 7, 7, 8, 6, 11, 11, 9] 
dagH45.txt 1234x3.txt True 0.609375 0.9 247.0 [0, 5, 3, 4, 4, 1, 2, 2, 3, 1, 4, 3, 0, 4, 1, 3, 2, 5, 4, 5, 3, 5, 3, 2, 0, 4, 0, 2, 1, 0, 1, 2, 10, 1, 11, 9, 10, 5, 2, 7, 1, 4, 9, 0, 0, 7, 6, 5, 10, 8, 3, 10, 5, 9, 8, 7, 7, 8, 8, 11, 10, 8, 11, 11, 7, 6, 9, 6, 9, 10, 9, 6, 6, 8, 11, 11, 10, 6, 7, 7, 8, 6, 11, 11, 9] 
dagH45.txt 1234x3.txt True 0.609375 0.95 247.0 [0, 5, 3, 4, 4, 1, 2, 2, 3, 1, 4, 3, 0, 4, 1, 3, 2, 5, 4, 5, 3, 5, 3, 2, 0, 4, 0, 2, 1, 0, 1, 2, 10, 1, 11, 9, 10, 5, 2, 7, 1, 4, 9, 0, 0, 7, 6, 5, 10, 8, 3, 10, 5, 9, 8, 7, 7, 8, 8, 11, 10, 8, 11, 11, 7, 6, 9, 6, 9, 10, 9, 6, 6, 8, 11, 11, 10, 6, 7, 7, 8, 6, 11, 11, 9] 
dagH45.txt 1234x3.txt True 0.609375 1 247.0 [0, 5, 3, 4, 4, 1, 2, 2, 3, 1, 4, 3, 0, 4, 1, 3, 2, 5, 4, 5, 3, 5, 3, 2, 0, 4, 0, 2, 1, 0, 1, 2, 10, 1, 11, 9, 10, 5, 2, 7, 1, 4, 9, 0, 0, 7, 6, 5, 10, 8, 3, 10, 5, 9, 8, 7, 7, 8, 8, 11, 10, 8, 11, 11, 7, 6, 9, 6, 9, 10, 9, 6, 6, 8, 11, 11, 10, 6, 7, 7, 8, 6, 11, 11, 9] 
dagH45.txt 1_4x1.txt True 0.02734375 0.07 633.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagH45.txt 1_4x1.txt True 0.02734375 0.08 633.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagH45.txt 1_4x1.txt True 0.02734375 0.09 633.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagH45.txt 1_4x1.txt True 0.02734375 0.1 633.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagH45.txt 1_4x1.txt True 0.02734375 0.11 633.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagH45.txt 1_4x1.txt True 0.02734375 0.12 633.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagH45.txt 1_4x1.txt True 0.02734375 0.13 633.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagH45.txt 1_4x1.txt True 0.02734375 0.14 633.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagH45.txt 1_4x1.txt True 0.02734375 0.15 633.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagH45.txt 1_4x1.txt True 0.15625 0.16 1710.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagH45.txt 1_4x1.txt True 0.15625 0.17 1710.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagH45.txt 1_4x1.txt True 0.1796875 0.18 1407.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
