dagJ21.txt 3_2x3.txt True 0.3835227272727273 0.55 340.5 [1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 2, 0, 2, 0, 1, 1, 1, 2, 0, 0, 0, 1, 2, 0, 1, 2, 2, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 5, 4, 0, 5, 0, 4, 5, 5, 0, 0, 4, 4, 5, 4, 5, 5, 0, 5, 5, 4, 5, 5, 4, 3, 5, 4, 5, 4, 3, 4, 4, 4, 5, 3, 4, 5, 5, 4, 3, 4, 4, 5, 4, 3, 3, 3, 4, 5, 3, 3, 4, 3, 3, 3, 5, 3, 3, 4, 3, 3, 3, 3, 5, 3, 3] 
dagJ21.txt 3_2x3.txt True 0.3835227272727273 0.6 340.5 [1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 2, 0, 2, 0, 1, 1, 1, 2, 0, 0, 0, 1, 2, 0, 1, 2, 2, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 5, 4, 0, 5, 0, 4, 5, 5, 0, 0, 4, 4, 5, 4, 5, 5, 0, 5, 5, 4, 5, 5, 4, 3, 5, 4, 5, 4, 3, 4, 4, 4, 5, 3, 4, 5, 5, 4, 3, 4, 4, 5, 4, 3, 3, 3, 4, 5, 3, 3, 4, 3, 3, 3, 5, 3, 3, 4, 3, 3, 3, 3, 5, 3, 3] 
dagJ21.txt 3_2x3.txt True 0.3835227272727273 0.65 340.5 [1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 2, 0, 2, 0, 1, 1, 1, 2, 0, 0, 0, 1, 2, 0, 1, 2, 2, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 5, 4, 0, 5, 0, 4, 5, 5, 0, 0, 4, 4, 5, 4, 5, 5, 0, 5, 5, 4, 5, 5, 4, 3, 5, 4, 5, 4, 3, 4, 4, 4, 5, 3, 4, 5, 5, 4, 3, 4, 4, 5, 4, 3, 3, 3, 4, 5, 3, 3, 4, 3, 3, 3, 5, 3, 3, 4, 3, 3, 3, 3, 5, 3, 3] 
dagJ21.txt 3_2x3.txt True 0.3835227272727273 0.7 340.5 [1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 2, 0, 2, 0, 1, 1, 1, 2, 0, 0, 0, 1, 2, 0, 1, 2, 2, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 5, 4, 0, 5, 0, 4, 5, 5, 0, 0, 4, 4, 5, 4, 5, 5, 0, 5, 5, 4, 5, 5, 4, 3, 5, 4, 5, 4, 3, 4, 4, 4, 5, 3, 4, 5, 5, 4, 3, 4, 4, 5, 4, 3, 3, 3, 4, 5, 3, 3, 4, 3, 3, 3, 5, 3, 3, 4, 3, 3, 3, 3, 5, 3, 3] 
dagJ21.txt 3_2x3.txt True 0.3835227272727273 0.75 340.5 [1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 2, 0, 2, 0, 1, 1, 1, 2, 0, 0, 0, 1, 2, 0, 1, 2, 2, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 5, 4, 0, 5, 0, 4, 5, 5, 0, 0, 4, 4, 5, 4, 5, 5, 0, 5, 5, 4, 5, 5, 4, 3, 5, 4, 5, 4, 3, 4, 4, 4, 5, 3, 4, 5, 5, 4, 3, 4, 4, 5, 4, 3, 3, 3, 4, 5, 3, 3, 4, 3, 3, 3, 5, 3, 3, 4, 3, 3, 3, 3, 5, 3, 3] 
dagJ21.txt 3_2x3.txt True 0.3835227272727273 0.8 340.5 [1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 2, 0, 2, 0, 1, 1, 1, 2, 0, 0, 0, 1, 2, 0, 1, 2, 2, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 5, 4, 0, 5, 0, 4, 5, 5, 0, 0, 4, 4, 5, 4, 5, 5, 0, 5, 5, 4, 5, 5, 4, 3, 5, 4, 5, 4, 3, 4, 4, 4, 5, 3, 4, 5, 5, 4, 3, 4, 4, 5, 4, 3, 3, 3, 4, 5, 3, 3, 4, 3, 3, 3, 5, 3, 3, 4, 3, 3, 3, 3, 5, 3, 3] 
dagJ21.txt 3_2x3.txt True 0.3835227272727273 0.85 340.5 [1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 2, 0, 2, 0, 1, 1, 1, 2, 0, 0, 0, 1, 2, 0, 1, 2, 2, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 5, 4, 0, 5, 0, 4, 5, 5, 0, 0, 4, 4, 5, 4, 5, 5, 0, 5, 5, 4, 5, 5, 4, 3, 5, 4, 5, 4, 3, 4, 4, 4, 5, 3, 4, 5, 5, 4, 3, 4, 4, 5, 4, 3, 3, 3, 4, 5, 3, 3, 4, 3, 3, 3, 5, 3, 3, 4, 3, 3, 3, 3, 5, 3, 3] 
dagJ21.txt 3_2x3.txt True 0.3835227272727273 0.9 340.5 [1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 2, 0, 2, 0, 1, 1, 1, 2, 0, 0, 0, 1, 2, 0, 1, 2, 2, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 5, 4, 0, 5, 0, 4, 5, 5, 0, 0, 4, 4, 5, 4, 5, 5, 0, 5, 5, 4, 5, 5, 4, 3, 5, 4, 5, 4, 3, 4, 4, 4, 5, 3, 4, 5, 5, 4, 3, 4, 4, 5, 4, 3, 3, 3, 4, 5, 3, 3, 4, 3, 3, 3, 5, 3, 3, 4, 3, 3, 3, 3, 5, 3, 3] 
dagJ21.txt 3_2x3.txt True 0.3835227272727273 0.95 340.5 [1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 2, 0, 2, 0, 1, 1, 1, 2, 0, 0, 0, 1, 2, 0, 1, 2, 2, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 5, 4, 0, 5, 0, 4, 5, 5, 0, 0, 4, 4, 5, 4, 5, 5, 0, 5, 5, 4, 5, 5, 4, 3, 5, 4, 5, 4, 3, 4, 4, 4, 5, 3, 4, 5, 5, 4, 3, 4, 4, 5, 4, 3, 3, 3, 4, 5, 3, 3, 4, 3, 3, 3, 5, 3, 3, 4, 3, 3, 3, 3, 5, 3, 3] 
dagJ21.txt 3_2x3.txt True 0.3835227272727273 1 340.5 [1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 2, 0, 2, 0, 1, 1, 1, 2, 0, 0, 0, 1, 2, 0, 1, 2, 2, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 5, 4, 0, 5, 0, 4, 5, 5, 0, 0, 4, 4, 5, 4, 5, 5, 0, 5, 5, 4, 5, 5, 4, 3, 5, 4, 5, 4, 3, 4, 4, 4, 5, 3, 4, 5, 5, 4, 3, 4, 4, 5, 4, 3, 3, 3, 4, 5, 3, 3, 4, 3, 3, 3, 5, 3, 3, 4, 3, 3, 3, 3, 5, 3, 3] 
dagJ21.txt 1234x3.txt True 0.0 0.07 874.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ21.txt 1234x3.txt True 0.0 0.08 874.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ21.txt 1234x3.txt True 0.0 0.09 874.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ21.txt 1234x3.txt True 0.0 0.1 874.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ21.txt 1234x3.txt True 0.0 0.11 874.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ21.txt 1234x3.txt True 0.0 0.12 874.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ21.txt 1234x3.txt True 0.0 0.13 874.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ21.txt 1234x3.txt True 0.0 0.14 874.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ21.txt 1234x3.txt True 0.14772727272727273 0.15 632.75 [6, 11, 11, 6, 6, 6, 6, 6, 6, 6, 6, 11, 6, 6, 11, 11, 6, 11, 6, 6, 6, 6, 11, 6, 6, 11, 6, 11, 11, 6, 6, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 6, 11, 11, 11, 6, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11] 
dagJ21.txt 1234x3.txt True 0.14772727272727273 0.16 632.75 [6, 11, 11, 6, 6, 6, 6, 6, 6, 6, 6, 11, 6, 6, 11, 11, 6, 11, 6, 6, 6, 6, 11, 6, 6, 11, 6, 11, 11, 6, 6, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 6, 11, 11, 11, 6, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11] 
dagJ21.txt 1234x3.txt True 0.14772727272727273 0.17 632.75 [6, 11, 11, 6, 6, 6, 6, 6, 6, 6, 6, 11, 6, 6, 11, 11, 6, 11, 6, 6, 6, 6, 11, 6, 6, 11, 6, 11, 11, 6, 6, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 6, 11, 11, 11, 6, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11] 
dagJ21.txt 1234x3.txt True 0.17613636363636365 0.18 466.6666666666667 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 6, 11, 11, 11, 11, 11, 6, 11, 6, 11, 11, 11, 11, 6, 6, 11, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 11, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 10, 6, 6, 6, 10, 10, 6, 6, 6, 6, 10, 6, 6, 6, 6, 10, 6, 6, 6, 10, 10, 10, 10, 10, 6, 10, 10, 10, 10, 10, 10, 6, 10, 10, 6, 10, 10, 10, 10, 6, 10, 10] 
dagJ21.txt 1234x3.txt True 0.17613636363636365 0.19 466.6666666666667 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 6, 11, 11, 11, 11, 11, 6, 11, 6, 11, 11, 11, 11, 6, 6, 11, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 11, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 10, 6, 6, 6, 10, 10, 6, 6, 6, 6, 10, 6, 6, 6, 6, 10, 6, 6, 6, 10, 10, 10, 10, 10, 6, 10, 10, 10, 10, 10, 10, 6, 10, 10, 6, 10, 10, 10, 10, 6, 10, 10] 
dagJ21.txt 1234x3.txt True 0.17613636363636365 0.2 466.6666666666667 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 6, 11, 11, 11, 11, 11, 6, 11, 6, 11, 11, 11, 11, 6, 6, 11, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 11, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 10, 6, 6, 6, 10, 10, 6, 6, 6, 6, 10, 6, 6, 6, 6, 10, 6, 6, 6, 10, 10, 10, 10, 10, 6, 10, 10, 10, 10, 10, 10, 6, 10, 10, 6, 10, 10, 10, 10, 6, 10, 10] 
dagJ21.txt 1234x3.txt True 0.17613636363636365 0.25 466.6666666666667 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 6, 11, 11, 11, 11, 11, 6, 11, 6, 11, 11, 11, 11, 6, 6, 11, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 11, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 10, 6, 6, 6, 10, 10, 6, 6, 6, 6, 10, 6, 6, 6, 6, 10, 6, 6, 6, 10, 10, 10, 10, 10, 6, 10, 10, 10, 10, 10, 10, 6, 10, 10, 6, 10, 10, 10, 10, 6, 10, 10] 
dagJ21.txt 1234x3.txt True 0.17613636363636365 0.3 466.6666666666667 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 6, 11, 11, 11, 11, 11, 6, 11, 6, 11, 11, 11, 11, 6, 6, 11, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 11, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 10, 6, 6, 6, 10, 10, 6, 6, 6, 6, 10, 6, 6, 6, 6, 10, 6, 6, 6, 10, 10, 10, 10, 10, 6, 10, 10, 10, 10, 10, 10, 6, 10, 10, 6, 10, 10, 10, 10, 6, 10, 10] 
dagJ21.txt 1234x3.txt True 0.3068181818181818 0.35 917.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 7, 8, 8, 8, 8, 11, 8, 11, 10, 8, 8, 8, 11, 11, 11, 2, 8, 11, 8, 8, 2, 10, 9, 11, 11, 10, 2, 2, 11, 11, 11, 11, 11, 11, 2, 2, 9, 2, 11, 2, 2, 11, 11, 10, 2, 11, 2, 2, 2, 2, 11, 11, 2, 11, 11, 11, 2, 4, 2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 2, 11, 1, 2, 4, 4, 2, 2, 4, 4, 4, 4, 4, 11, 5, 4, 4, 4, 4, 4, 1, 4, 4, 4, 5, 4, 4, 4, 11, 4, 5] 
dagJ21.txt 1234x3.txt True 0.3068181818181818 0.4 917.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 7, 8, 8, 8, 8, 11, 8, 11, 10, 8, 8, 8, 11, 11, 11, 2, 8, 11, 8, 8, 2, 10, 9, 11, 11, 10, 2, 2, 11, 11, 11, 11, 11, 11, 2, 2, 9, 2, 11, 2, 2, 11, 11, 10, 2, 11, 2, 2, 2, 2, 11, 11, 2, 11, 11, 11, 2, 4, 2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 2, 11, 1, 2, 4, 4, 2, 2, 4, 4, 4, 4, 4, 11, 5, 4, 4, 4, 4, 4, 1, 4, 4, 4, 5, 4, 4, 4, 11, 4, 5] 
dagJ21.txt 1234x3.txt True 0.42329545454545453 0.45 555.0 [2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 0, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2, 2, 0, 5, 1, 5, 4, 2, 2, 1, 5, 5, 1, 2, 1, 5, 2, 0, 0, 5, 3, 3, 5, 5, 2, 1, 5, 5, 5, 3, 4, 5, 8, 8, 3, 8, 5, 8, 8, 5, 5, 5, 8, 8, 8, 8, 8, 7, 4, 6, 9, 9, 6, 9, 8, 7, 8, 8, 7, 11, 11, 8, 8, 8, 7, 11, 8, 6, 6, 8, 11, 11, 8, 7, 11, 11, 11, 11, 11, 9, 10, 11, 11, 11, 11, 11, 6, 11, 11, 8, 10, 11, 11, 11, 9, 10, 10] 
dagJ21.txt 1234x3.txt True 0.5 0.5 327.0 [1, 0, 0, 2, 1, 0, 1, 1, 1, 2, 1, 0, 1, 2, 0, 2, 1, 0, 0, 1, 2, 2, 0, 1, 2, 2, 4, 0, 4, 3, 1, 0, 0, 5, 5, 5, 3, 2, 4, 5, 2, 2, 3, 3, 4, 4, 4, 3, 7, 5, 4, 5, 4, 6, 5, 8, 7, 3, 8, 4, 3, 4, 3, 5, 4, 8, 8, 3, 7, 8, 5, 6, 6, 9, 8, 6, 10, 7, 11, 3, 8, 3, 11, 10, 10, 8, 8, 6, 9, 7, 6, 6, 10, 11, 11, 8, 6, 9, 11, 10, 11, 11, 9, 7, 9, 9, 10, 11, 10, 6, 9, 10, 7, 7, 11, 9, 11, 9, 11, 7] 
dagJ21.txt 1234x3.txt True 0.5142045454545454 0.55 351.0 [3, 5, 4, 4, 3, 4, 3, 3, 3, 4, 0, 4, 3, 4, 5, 4, 3, 5, 5, 3, 0, 0, 5, 3, 4, 4, 0, 4, 1, 0, 5, 5, 5, 1, 2, 2, 0, 5, 1, 3, 4, 2, 0, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 2, 7, 8, 2, 6, 1, 7, 8, 9, 1, 0, 7, 7, 8, 8, 7, 9, 2, 6, 9, 6, 6, 9, 8, 9, 7, 7, 6, 10, 10, 8, 7, 7, 6, 11, 8, 6, 6, 8, 10, 8, 7, 6, 11, 10, 10, 11, 10, 9, 9, 11, 11, 10, 11, 10, 6, 11, 10, 8, 9, 10, 11, 11, 9, 10, 9] 
dagJ21.txt 1234x3.txt True 0.5142045454545454 0.6 351.0 [3, 5, 4, 4, 3, 4, 3, 3, 3, 4, 0, 4, 3, 4, 5, 4, 3, 5, 5, 3, 0, 0, 5, 3, 4, 4, 0, 4, 1, 0, 5, 5, 5, 1, 2, 2, 0, 5, 1, 3, 4, 2, 0, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 2, 7, 8, 2, 6, 1, 7, 8, 9, 1, 0, 7, 7, 8, 8, 7, 9, 2, 6, 9, 6, 6, 9, 8, 9, 7, 7, 6, 10, 10, 8, 7, 7, 6, 11, 8, 6, 6, 8, 10, 8, 7, 6, 11, 10, 10, 11, 10, 9, 9, 11, 11, 10, 11, 10, 6, 11, 10, 8, 9, 10, 11, 11, 9, 10, 9] 
dagJ21.txt 1234x3.txt True 0.5142045454545454 0.65 351.0 [3, 5, 4, 4, 3, 4, 3, 3, 3, 4, 0, 4, 3, 4, 5, 4, 3, 5, 5, 3, 0, 0, 5, 3, 4, 4, 0, 4, 1, 0, 5, 5, 5, 1, 2, 2, 0, 5, 1, 3, 4, 2, 0, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 2, 7, 8, 2, 6, 1, 7, 8, 9, 1, 0, 7, 7, 8, 8, 7, 9, 2, 6, 9, 6, 6, 9, 8, 9, 7, 7, 6, 10, 10, 8, 7, 7, 6, 11, 8, 6, 6, 8, 10, 8, 7, 6, 11, 10, 10, 11, 10, 9, 9, 11, 11, 10, 11, 10, 6, 11, 10, 8, 9, 10, 11, 11, 9, 10, 9] 
dagJ21.txt 1234x3.txt True 0.5142045454545454 0.7 351.0 [3, 5, 4, 4, 3, 4, 3, 3, 3, 4, 0, 4, 3, 4, 5, 4, 3, 5, 5, 3, 0, 0, 5, 3, 4, 4, 0, 4, 1, 0, 5, 5, 5, 1, 2, 2, 0, 5, 1, 3, 4, 2, 0, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 2, 7, 8, 2, 6, 1, 7, 8, 9, 1, 0, 7, 7, 8, 8, 7, 9, 2, 6, 9, 6, 6, 9, 8, 9, 7, 7, 6, 10, 10, 8, 7, 7, 6, 11, 8, 6, 6, 8, 10, 8, 7, 6, 11, 10, 10, 11, 10, 9, 9, 11, 11, 10, 11, 10, 6, 11, 10, 8, 9, 10, 11, 11, 9, 10, 9] 
dagJ21.txt 1234x3.txt True 0.5142045454545454 0.75 351.0 [3, 5, 4, 4, 3, 4, 3, 3, 3, 4, 0, 4, 3, 4, 5, 4, 3, 5, 5, 3, 0, 0, 5, 3, 4, 4, 0, 4, 1, 0, 5, 5, 5, 1, 2, 2, 0, 5, 1, 3, 4, 2, 0, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 2, 7, 8, 2, 6, 1, 7, 8, 9, 1, 0, 7, 7, 8, 8, 7, 9, 2, 6, 9, 6, 6, 9, 8, 9, 7, 7, 6, 10, 10, 8, 7, 7, 6, 11, 8, 6, 6, 8, 10, 8, 7, 6, 11, 10, 10, 11, 10, 9, 9, 11, 11, 10, 11, 10, 6, 11, 10, 8, 9, 10, 11, 11, 9, 10, 9] 
