dagC38.txt 1_4x4.txt True 0.5363128491620112 0.55 289.0 [6, 2, 2, 2, 1, 1, 1, 2, 6, 0, 0, 7, 6, 6, 0, 3, 1, 6, 1, 7, 5, 3, 2, 6, 2, 2, 0, 6, 7, 2, 6, 0, 4, 5, 7, 0, 7, 1, 7, 1, 5, 2, 3, 6, 1, 3, 5, 5, 1, 7, 7, 3, 0, 4, 0, 0, 4, 4, 4, 3] 
dagC38.txt 1_4x4.txt True 0.5363128491620112 0.6 289.0 [6, 2, 2, 2, 1, 1, 1, 2, 6, 0, 0, 7, 6, 6, 0, 3, 1, 6, 1, 7, 5, 3, 2, 6, 2, 2, 0, 6, 7, 2, 6, 0, 4, 5, 7, 0, 7, 1, 7, 1, 5, 2, 3, 6, 1, 3, 5, 5, 1, 7, 7, 3, 0, 4, 0, 0, 4, 4, 4, 3] 
dagC38.txt 1_4x4.txt True 0.6201117318435754 0.65 232.0 [4, 7, 1, 0, 3, 5, 6, 1, 7, 2, 0, 6, 7, 7, 2, 4, 3, 7, 3, 6, 5, 0, 1, 4, 1, 0, 3, 7, 6, 3, 4, 2, 1, 4, 7, 1, 2, 5, 6, 5, 4, 1, 0, 6, 3, 0, 4, 5, 5, 7, 2, 0, 3, 5, 3, 2, 1, 5, 6, 0] 
dagC38.txt 1_4x4.txt True 0.6201117318435754 0.7 232.0 [4, 7, 1, 0, 3, 5, 6, 1, 7, 2, 0, 6, 7, 7, 2, 4, 3, 7, 3, 6, 5, 0, 1, 4, 1, 0, 3, 7, 6, 3, 4, 2, 1, 4, 7, 1, 2, 5, 6, 5, 4, 1, 0, 6, 3, 0, 4, 5, 5, 7, 2, 0, 3, 5, 3, 2, 1, 5, 6, 0] 
dagC38.txt 1_4x4.txt True 0.6201117318435754 0.75 232.0 [4, 7, 1, 0, 3, 5, 6, 1, 7, 2, 0, 6, 7, 7, 2, 4, 3, 7, 3, 6, 5, 0, 1, 4, 1, 0, 3, 7, 6, 3, 4, 2, 1, 4, 7, 1, 2, 5, 6, 5, 4, 1, 0, 6, 3, 0, 4, 5, 5, 7, 2, 0, 3, 5, 3, 2, 1, 5, 6, 0] 
dagC38.txt 1_4x4.txt True 0.7877094972067039 0.8 252.0 [3, 3, 6, 0, 5, 4, 4, 5, 4, 7, 0, 1, 4, 0, 5, 1, 0, 7, 3, 4, 6, 6, 1, 1, 3, 3, 5, 4, 7, 1, 3, 2, 2, 7, 7, 5, 4, 5, 1, 6, 2, 6, 1, 0, 0, 0, 2, 7, 2, 5, 6, 6, 3, 7, 6, 2, 5, 7, 3, 2] 
dagC38.txt 1_4x4.txt True 0.7877094972067039 0.85 252.0 [3, 3, 6, 0, 5, 4, 4, 5, 4, 7, 0, 1, 4, 0, 5, 1, 0, 7, 3, 4, 6, 6, 1, 1, 3, 3, 5, 4, 7, 1, 3, 2, 2, 7, 7, 5, 4, 5, 1, 6, 2, 6, 1, 0, 0, 0, 2, 7, 2, 5, 6, 6, 3, 7, 6, 2, 5, 7, 3, 2] 
dagC38.txt 1_4x4.txt True 0.7877094972067039 0.9 252.0 [3, 3, 6, 0, 5, 4, 4, 5, 4, 7, 0, 1, 4, 0, 5, 1, 0, 7, 3, 4, 6, 6, 1, 1, 3, 3, 5, 4, 7, 1, 3, 2, 2, 7, 7, 5, 4, 5, 1, 6, 2, 6, 1, 0, 0, 0, 2, 7, 2, 5, 6, 6, 3, 7, 6, 2, 5, 7, 3, 2] 
dagC38.txt 1_4x4.txt True 0.7877094972067039 0.95 252.0 [3, 3, 6, 0, 5, 4, 4, 5, 4, 7, 0, 1, 4, 0, 5, 1, 0, 7, 3, 4, 6, 6, 1, 1, 3, 3, 5, 4, 7, 1, 3, 2, 2, 7, 7, 5, 4, 5, 1, 6, 2, 6, 1, 0, 0, 0, 2, 7, 2, 5, 6, 6, 3, 7, 6, 2, 5, 7, 3, 2] 
dagC38.txt 1_4x4.txt True 0.7877094972067039 1 252.0 [3, 3, 6, 0, 5, 4, 4, 5, 4, 7, 0, 1, 4, 0, 5, 1, 0, 7, 3, 4, 6, 6, 1, 1, 3, 3, 5, 4, 7, 1, 3, 2, 2, 7, 7, 5, 4, 5, 1, 6, 2, 6, 1, 0, 0, 0, 2, 7, 2, 5, 6, 6, 3, 7, 6, 2, 5, 7, 3, 2] 
dagC38.txt 1_4x2.txt True 0.0 0.07 437.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC38.txt 1_4x2.txt True 0.0 0.08 437.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC38.txt 1_4x2.txt True 0.0 0.09 437.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC38.txt 1_4x2.txt True 0.0 0.1 437.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC38.txt 1_4x2.txt True 0.0 0.11 437.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC38.txt 1_4x2.txt True 0.0 0.12 437.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC38.txt 1_4x2.txt True 0.0 0.13 437.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC38.txt 1_4x2.txt True 0.0 0.14 437.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC38.txt 1_4x2.txt True 0.0 0.15 437.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC38.txt 1_4x2.txt True 0.0 0.16 437.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC38.txt 1_4x2.txt True 0.0 0.17 437.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC38.txt 1_4x2.txt True 0.0 0.18 437.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC38.txt 1_4x2.txt True 0.0 0.19 437.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC38.txt 1_4x2.txt True 0.0 0.2 437.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC38.txt 1_4x2.txt True 0.0 0.25 437.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC38.txt 1_4x2.txt True 0.0 0.3 437.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC38.txt 1_4x2.txt True 0.3407821229050279 0.35 235.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 1, 0, 3, 3, 3, 3, 0, 2, 2, 3, 3, 3, 1, 3, 0, 3, 3, 1, 1, 1, 3, 3, 3, 0, 1, 3, 1, 1, 2, 3, 3, 2, 1, 0, 0, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 2] 
dagC38.txt 1_4x2.txt True 0.39106145251396646 0.4 495.0 [0, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 0, 0, 3, 2, 0, 0, 1, 1, 3, 2, 0, 0, 1, 1, 1, 0, 1, 0, 0, 3, 3, 0, 2, 1, 0, 3, 1, 1, 0, 1, 2, 0, 1, 2, 0, 3, 3, 2, 0, 2, 1, 3, 1, 0, 1, 2, 0, 2] 
dagC38.txt 1_4x2.txt True 0.44692737430167595 0.45 490.0 [3, 2, 2, 2, 2, 1, 2, 2, 3, 0, 2, 1, 3, 3, 0, 0, 3, 3, 2, 1, 0, 1, 2, 3, 2, 2, 2, 3, 1, 2, 3, 0, 0, 0, 1, 3, 1, 0, 1, 3, 0, 2, 1, 3, 2, 1, 0, 0, 0, 1, 3, 1, 1, 0, 3, 0, 3, 1, 0, 1] 
dagC38.txt 1_4x2.txt True 0.44692737430167595 0.5 490.0 [3, 2, 2, 2, 2, 1, 2, 2, 3, 0, 2, 1, 3, 3, 0, 0, 3, 3, 2, 1, 0, 1, 2, 3, 2, 2, 2, 3, 1, 2, 3, 0, 0, 0, 1, 3, 1, 0, 1, 3, 0, 2, 1, 3, 2, 1, 0, 0, 0, 1, 3, 1, 1, 0, 3, 0, 3, 1, 0, 1] 
dagC38.txt 1_4x2.txt True 0.44692737430167595 0.55 490.0 [3, 2, 2, 2, 2, 1, 2, 2, 3, 0, 2, 1, 3, 3, 0, 0, 3, 3, 2, 1, 0, 1, 2, 3, 2, 2, 2, 3, 1, 2, 3, 0, 0, 0, 1, 3, 1, 0, 1, 3, 0, 2, 1, 3, 2, 1, 0, 0, 0, 1, 3, 1, 1, 0, 3, 0, 3, 1, 0, 1] 
dagC38.txt 1_4x2.txt True 0.44692737430167595 0.6 490.0 [3, 2, 2, 2, 2, 1, 2, 2, 3, 0, 2, 1, 3, 3, 0, 0, 3, 3, 2, 1, 0, 1, 2, 3, 2, 2, 2, 3, 1, 2, 3, 0, 0, 0, 1, 3, 1, 0, 1, 3, 0, 2, 1, 3, 2, 1, 0, 0, 0, 1, 3, 1, 1, 0, 3, 0, 3, 1, 0, 1] 
dagC38.txt 1_4x2.txt True 0.44692737430167595 0.65 490.0 [3, 2, 2, 2, 2, 1, 2, 2, 3, 0, 2, 1, 3, 3, 0, 0, 3, 3, 2, 1, 0, 1, 2, 3, 2, 2, 2, 3, 1, 2, 3, 0, 0, 0, 1, 3, 1, 0, 1, 3, 0, 2, 1, 3, 2, 1, 0, 0, 0, 1, 3, 1, 1, 0, 3, 0, 3, 1, 0, 1] 
dagC38.txt 1_4x2.txt True 0.44692737430167595 0.7 490.0 [3, 2, 2, 2, 2, 1, 2, 2, 3, 0, 2, 1, 3, 3, 0, 0, 3, 3, 2, 1, 0, 1, 2, 3, 2, 2, 2, 3, 1, 2, 3, 0, 0, 0, 1, 3, 1, 0, 1, 3, 0, 2, 1, 3, 2, 1, 0, 0, 0, 1, 3, 1, 1, 0, 3, 0, 3, 1, 0, 1] 
dagC38.txt 1_4x2.txt True 0.44692737430167595 0.75 490.0 [3, 2, 2, 2, 2, 1, 2, 2, 3, 0, 2, 1, 3, 3, 0, 0, 3, 3, 2, 1, 0, 1, 2, 3, 2, 2, 2, 3, 1, 2, 3, 0, 0, 0, 1, 3, 1, 0, 1, 3, 0, 2, 1, 3, 2, 1, 0, 0, 0, 1, 3, 1, 1, 0, 3, 0, 3, 1, 0, 1] 
dagC38.txt 1_4x2.txt True 0.44692737430167595 0.8 490.0 [3, 2, 2, 2, 2, 1, 2, 2, 3, 0, 2, 1, 3, 3, 0, 0, 3, 3, 2, 1, 0, 1, 2, 3, 2, 2, 2, 3, 1, 2, 3, 0, 0, 0, 1, 3, 1, 0, 1, 3, 0, 2, 1, 3, 2, 1, 0, 0, 0, 1, 3, 1, 1, 0, 3, 0, 3, 1, 0, 1] 
dagC38.txt 1_4x2.txt True 0.44692737430167595 0.85 490.0 [3, 2, 2, 2, 2, 1, 2, 2, 3, 0, 2, 1, 3, 3, 0, 0, 3, 3, 2, 1, 0, 1, 2, 3, 2, 2, 2, 3, 1, 2, 3, 0, 0, 0, 1, 3, 1, 0, 1, 3, 0, 2, 1, 3, 2, 1, 0, 0, 0, 1, 3, 1, 1, 0, 3, 0, 3, 1, 0, 1] 
dagC38.txt 1_4x2.txt True 0.44692737430167595 0.9 490.0 [3, 2, 2, 2, 2, 1, 2, 2, 3, 0, 2, 1, 3, 3, 0, 0, 3, 3, 2, 1, 0, 1, 2, 3, 2, 2, 2, 3, 1, 2, 3, 0, 0, 0, 1, 3, 1, 0, 1, 3, 0, 2, 1, 3, 2, 1, 0, 0, 0, 1, 3, 1, 1, 0, 3, 0, 3, 1, 0, 1] 
dagC38.txt 1_4x2.txt True 0.44692737430167595 0.95 490.0 [3, 2, 2, 2, 2, 1, 2, 2, 3, 0, 2, 1, 3, 3, 0, 0, 3, 3, 2, 1, 0, 1, 2, 3, 2, 2, 2, 3, 1, 2, 3, 0, 0, 0, 1, 3, 1, 0, 1, 3, 0, 2, 1, 3, 2, 1, 0, 0, 0, 1, 3, 1, 1, 0, 3, 0, 3, 1, 0, 1] 
dagC38.txt 1_4x2.txt True 0.44692737430167595 1 490.0 [3, 2, 2, 2, 2, 1, 2, 2, 3, 0, 2, 1, 3, 3, 0, 0, 3, 3, 2, 1, 0, 1, 2, 3, 2, 2, 2, 3, 1, 2, 3, 0, 0, 0, 1, 3, 1, 0, 1, 3, 0, 2, 1, 3, 2, 1, 0, 0, 0, 1, 3, 1, 1, 0, 3, 0, 3, 1, 0, 1] 
dagC38.txt 1_4x3.txt True 0.0 0.07 437.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC38.txt 1_4x3.txt True 0.0 0.08 437.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC38.txt 1_4x3.txt True 0.0 0.09 437.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC38.txt 1_4x3.txt True 0.0 0.1 437.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC38.txt 1_4x3.txt True 0.0 0.11 437.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC38.txt 1_4x3.txt True 0.0 0.12 437.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC38.txt 1_4x3.txt True 0.0 0.13 437.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC38.txt 1_4x3.txt True 0.0 0.14 437.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC38.txt 1_4x3.txt True 0.0 0.15 437.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC38.txt 1_4x3.txt True 0.0 0.16 437.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC38.txt 1_4x3.txt True 0.0 0.17 437.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC38.txt 1_4x3.txt True 0.0 0.18 437.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC38.txt 1_4x3.txt True 0.0 0.19 437.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC38.txt 1_4x3.txt True 0.0 0.2 437.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC38.txt 1_4x3.txt True 0.0 0.25 437.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC38.txt 1_4x3.txt True 0.0 0.3 437.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC38.txt 1_4x3.txt True 0.0 0.35 437.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC38.txt 1_4x3.txt True 0.36312849162011174 0.4 225.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 2, 5, 5, 3, 4, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 3, 2, 5, 5, 1, 3, 2, 5, 2, 5, 4, 5, 5, 4, 2, 3, 3, 5, 1, 4, 1, 3, 1, 1, 3, 3, 2, 4] 
dagC38.txt 1_4x3.txt True 0.4245810055865922 0.45 587.0 [2, 1, 1, 1, 2, 2, 2, 1, 2, 5, 1, 4, 4, 4, 5, 2, 2, 2, 2, 4, 5, 3, 1, 2, 1, 1, 2, 4, 4, 1, 2, 5, 5, 2, 4, 2, 4, 5, 4, 2, 5, 1, 1, 4, 2, 3, 5, 5, 4, 4, 4, 3, 2, 5, 2, 4, 2, 5, 5, 3] 
dagC38.txt 1_4x3.txt True 0.46368715083798884 0.5 456.0 [0, 2, 2, 2, 1, 1, 1, 1, 4, 2, 2, 5, 4, 4, 1, 2, 0, 4, 1, 1, 2, 3, 2, 2, 2, 2, 1, 4, 4, 2, 1, 3, 5, 0, 4, 5, 4, 1, 5, 1, 0, 2, 2, 4, 1, 3, 0, 2, 1, 4, 4, 3, 1, 3, 1, 3, 5, 3, 5, 3] 
dagC38.txt 1_4x3.txt True 0.5083798882681564 0.55 291.0 [2, 0, 0, 0, 1, 1, 2, 2, 4, 3, 0, 5, 4, 4, 3, 1, 1, 4, 1, 2, 5, 3, 0, 1, 0, 0, 0, 4, 5, 0, 2, 3, 5, 2, 4, 5, 4, 1, 5, 1, 5, 0, 3, 4, 1, 3, 2, 5, 1, 4, 4, 3, 2, 3, 2, 2, 5, 3, 5, 3] 
dagC38.txt 1_4x3.txt True 0.5083798882681564 0.6 291.0 [2, 0, 0, 0, 1, 1, 2, 2, 4, 3, 0, 5, 4, 4, 3, 1, 1, 4, 1, 2, 5, 3, 0, 1, 0, 0, 0, 4, 5, 0, 2, 3, 5, 2, 4, 5, 4, 1, 5, 1, 5, 0, 3, 4, 1, 3, 2, 5, 1, 4, 4, 3, 2, 3, 2, 2, 5, 3, 5, 3] 
dagC38.txt 1_4x3.txt True 0.6368715083798883 0.65 333.0 [4, 3, 0, 3, 5, 0, 5, 5, 3, 2, 0, 1, 3, 1, 2, 0, 1, 3, 5, 5, 5, 0, 4, 0, 2, 2, 5, 3, 4, 4, 4, 2, 2, 3, 1, 0, 1, 4, 1, 5, 1, 4, 0, 3, 3, 0, 1, 4, 5, 1, 3, 1, 5, 2, 4, 2, 2, 2, 4, 0] 
dagC38.txt 1_4x3.txt True 0.6368715083798883 0.7 333.0 [4, 3, 0, 3, 5, 0, 5, 5, 3, 2, 0, 1, 3, 1, 2, 0, 1, 3, 5, 5, 5, 0, 4, 0, 2, 2, 5, 3, 4, 4, 4, 2, 2, 3, 1, 0, 1, 4, 1, 5, 1, 4, 0, 3, 3, 0, 1, 4, 5, 1, 3, 1, 5, 2, 4, 2, 2, 2, 4, 0] 
dagC38.txt 1_4x3.txt True 0.6368715083798883 0.75 333.0 [4, 3, 0, 3, 5, 0, 5, 5, 3, 2, 0, 1, 3, 1, 2, 0, 1, 3, 5, 5, 5, 0, 4, 0, 2, 2, 5, 3, 4, 4, 4, 2, 2, 3, 1, 0, 1, 4, 1, 5, 1, 4, 0, 3, 3, 0, 1, 4, 5, 1, 3, 1, 5, 2, 4, 2, 2, 2, 4, 0] 
