dagA38.txt 1_4x3.txt True 0.0 0.07 334.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA38.txt 1_4x3.txt True 0.0 0.08 334.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA38.txt 1_4x3.txt True 0.0 0.09 334.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA38.txt 1_4x3.txt True 0.0 0.1 334.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA38.txt 1_4x3.txt True 0.0 0.11 334.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA38.txt 1_4x3.txt True 0.0 0.12 334.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA38.txt 1_4x3.txt True 0.0 0.13 334.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA38.txt 1_4x3.txt True 0.0 0.14 334.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA38.txt 1_4x3.txt True 0.0 0.15 334.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA38.txt 1_4x3.txt True 0.15723270440251572 0.16 282.5 [5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5] 
dagA38.txt 1_4x3.txt True 0.15723270440251572 0.17 282.5 [5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5] 
dagA38.txt 1_4x3.txt True 0.15723270440251572 0.18 282.5 [5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5] 
dagA38.txt 1_4x3.txt True 0.15723270440251572 0.19 282.5 [5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5] 
dagA38.txt 1_4x3.txt True 0.15723270440251572 0.2 282.5 [5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5] 
dagA38.txt 1_4x3.txt True 0.15723270440251572 0.25 282.5 [5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5] 
dagA38.txt 1_4x3.txt True 0.15723270440251572 0.3 282.5 [5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5] 
dagA38.txt 1_4x3.txt True 0.3081761006289308 0.35 563.0 [2, 2, 2, 2, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 3, 5, 2, 2, 2, 5, 5, 5, 2, 2, 2, 5, 2, 5, 5, 2, 2, 4, 3, 5, 5, 5, 5, 2, 2, 2, 2, 5, 5, 5, 5, 5, 2, 4, 2] 
dagA38.txt 1_4x3.txt True 0.3081761006289308 0.4 563.0 [2, 2, 2, 2, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 3, 5, 2, 2, 2, 5, 5, 5, 2, 2, 2, 5, 2, 5, 5, 2, 2, 4, 3, 5, 5, 5, 5, 2, 2, 2, 2, 5, 5, 5, 5, 5, 2, 4, 2] 
dagA38.txt 1_4x3.txt True 0.42138364779874216 0.45 429.0 [1, 1, 1, 1, 1, 4, 4, 4, 1, 4, 4, 5, 2, 5, 4, 5, 1, 1, 1, 5, 5, 4, 4, 1, 1, 4, 4, 2, 5, 4, 1, 1, 5, 5, 5, 4, 5, 4, 1, 1, 1, 2, 4, 4, 4, 5, 5, 2, 5, 5] 
dagA38.txt 1_4x3.txt True 0.42138364779874216 0.5 429.0 [1, 1, 1, 1, 1, 4, 4, 4, 1, 4, 4, 5, 2, 5, 4, 5, 1, 1, 1, 5, 5, 4, 4, 1, 1, 4, 4, 2, 5, 4, 1, 1, 5, 5, 5, 4, 5, 4, 1, 1, 1, 2, 4, 4, 4, 5, 5, 2, 5, 5] 
dagA38.txt 1_4x3.txt True 0.5408805031446541 0.55 236.0 [5, 4, 3, 5, 5, 1, 1, 0, 4, 0, 1, 2, 4, 2, 1, 3, 4, 5, 3, 0, 3, 0, 4, 4, 3, 1, 1, 2, 2, 3, 4, 5, 2, 2, 0, 0, 4, 0, 5, 3, 5, 2, 1, 1, 0, 2, 3, 5, 2, 3] 
dagA38.txt 1_4x3.txt True 0.5408805031446541 0.6 236.0 [5, 4, 3, 5, 5, 1, 1, 0, 4, 0, 1, 2, 4, 2, 1, 3, 4, 5, 3, 0, 3, 0, 4, 4, 3, 1, 1, 2, 2, 3, 4, 5, 2, 2, 0, 0, 4, 0, 5, 3, 5, 2, 1, 1, 0, 2, 3, 5, 2, 3] 
dagA38.txt 1_4x3.txt True 0.5408805031446541 0.65 236.0 [5, 4, 3, 5, 5, 1, 1, 0, 4, 0, 1, 2, 4, 2, 1, 3, 4, 5, 3, 0, 3, 0, 4, 4, 3, 1, 1, 2, 2, 3, 4, 5, 2, 2, 0, 0, 4, 0, 5, 3, 5, 2, 1, 1, 0, 2, 3, 5, 2, 3] 
dagA38.txt 1_4x3.txt True 0.5408805031446541 0.7 236.0 [5, 4, 3, 5, 5, 1, 1, 0, 4, 0, 1, 2, 4, 2, 1, 3, 4, 5, 3, 0, 3, 0, 4, 4, 3, 1, 1, 2, 2, 3, 4, 5, 2, 2, 0, 0, 4, 0, 5, 3, 5, 2, 1, 1, 0, 2, 3, 5, 2, 3] 
dagA38.txt 1_4x3.txt True 0.5408805031446541 0.75 236.0 [5, 4, 3, 5, 5, 1, 1, 0, 4, 0, 1, 2, 4, 2, 1, 3, 4, 5, 3, 0, 3, 0, 4, 4, 3, 1, 1, 2, 2, 3, 4, 5, 2, 2, 0, 0, 4, 0, 5, 3, 5, 2, 1, 1, 0, 2, 3, 5, 2, 3] 
dagA38.txt 1_4x3.txt True 0.7672955974842768 0.8 285.0 [0, 5, 4, 1, 0, 3, 2, 2, 1, 4, 4, 0, 5, 5, 2, 3, 3, 4, 0, 5, 1, 5, 1, 0, 4, 3, 2, 5, 3, 2, 2, 0, 2, 5, 4, 5, 3, 4, 0, 1, 1, 1, 2, 4, 0, 4, 3, 1, 2, 3] 
dagA38.txt 1_4x3.txt True 0.7672955974842768 0.85 285.0 [0, 5, 4, 1, 0, 3, 2, 2, 1, 4, 4, 0, 5, 5, 2, 3, 3, 4, 0, 5, 1, 5, 1, 0, 4, 3, 2, 5, 3, 2, 2, 0, 2, 5, 4, 5, 3, 4, 0, 1, 1, 1, 2, 4, 0, 4, 3, 1, 2, 3] 
dagA38.txt 1_4x3.txt True 0.7672955974842768 0.9 285.0 [0, 5, 4, 1, 0, 3, 2, 2, 1, 4, 4, 0, 5, 5, 2, 3, 3, 4, 0, 5, 1, 5, 1, 0, 4, 3, 2, 5, 3, 2, 2, 0, 2, 5, 4, 5, 3, 4, 0, 1, 1, 1, 2, 4, 0, 4, 3, 1, 2, 3] 
dagA38.txt 1_4x3.txt True 0.7672955974842768 0.95 285.0 [0, 5, 4, 1, 0, 3, 2, 2, 1, 4, 4, 0, 5, 5, 2, 3, 3, 4, 0, 5, 1, 5, 1, 0, 4, 3, 2, 5, 3, 2, 2, 0, 2, 5, 4, 5, 3, 4, 0, 1, 1, 1, 2, 4, 0, 4, 3, 1, 2, 3] 
dagA38.txt 1_4x3.txt True 0.7672955974842768 1 285.0 [0, 5, 4, 1, 0, 3, 2, 2, 1, 4, 4, 0, 5, 5, 2, 3, 3, 4, 0, 5, 1, 5, 1, 0, 4, 3, 2, 5, 3, 2, 2, 0, 2, 5, 4, 5, 3, 4, 0, 1, 1, 1, 2, 4, 0, 4, 3, 1, 2, 3] 
dagA38.txt 3_2x1.txt True 0.03773584905660377 0.07 638.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagA38.txt 3_2x1.txt True 0.03773584905660377 0.08 638.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagA38.txt 3_2x1.txt True 0.03773584905660377 0.09 638.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagA38.txt 3_2x1.txt True 0.03773584905660377 0.1 638.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagA38.txt 3_2x1.txt True 0.03773584905660377 0.11 638.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagA38.txt 3_2x1.txt True 0.03773584905660377 0.12 638.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagA38.txt 3_2x1.txt True 0.03773584905660377 0.13 638.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagA38.txt 3_2x1.txt True 0.03773584905660377 0.14 638.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagA38.txt 3_2x1.txt True 0.03773584905660377 0.15 638.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagA38.txt 3_2x1.txt True 0.03773584905660377 0.16 638.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagA38.txt 3_2x1.txt True 0.03773584905660377 0.17 638.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagA38.txt 3_2x1.txt True 0.03773584905660377 0.18 638.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagA38.txt 3_2x1.txt True 0.03773584905660377 0.19 638.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagA38.txt 3_2x1.txt True 0.03773584905660377 0.2 638.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagA38.txt 3_2x1.txt True 0.2389937106918239 0.25 474.5 [0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1] 
dagA38.txt 3_2x1.txt True 0.27044025157232704 0.3 369.0 [0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1] 
dagA38.txt 3_2x1.txt True 0.27044025157232704 0.35 369.0 [0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1] 
dagA38.txt 3_2x1.txt True 0.27044025157232704 0.4 369.0 [0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1] 
dagA38.txt 3_2x1.txt True 0.27044025157232704 0.45 369.0 [0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1] 
dagA38.txt 3_2x1.txt True 0.27044025157232704 0.5 369.0 [0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1] 
dagA38.txt 3_2x1.txt True 0.27044025157232704 0.55 369.0 [0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1] 
dagA38.txt 3_2x1.txt True 0.27044025157232704 0.6 369.0 [0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1] 
dagA38.txt 3_2x1.txt True 0.27044025157232704 0.65 369.0 [0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1] 
dagA38.txt 3_2x1.txt True 0.27044025157232704 0.7 369.0 [0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1] 
dagA38.txt 3_2x1.txt True 0.27044025157232704 0.75 369.0 [0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1] 
dagA38.txt 3_2x1.txt True 0.27044025157232704 0.8 369.0 [0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1] 
dagA38.txt 3_2x1.txt True 0.27044025157232704 0.85 369.0 [0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1] 
dagA38.txt 3_2x1.txt True 0.27044025157232704 0.9 369.0 [0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1] 
dagA38.txt 3_2x1.txt True 0.27044025157232704 0.95 369.0 [0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1] 
dagA38.txt 3_2x1.txt True 0.27044025157232704 1 369.0 [0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1] 
