dagO13.txt 5_4_3_2x2.txt True 0.0 0.04 990.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO13.txt 5_4_3_2x2.txt True 0.05 0.06 1178.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 3, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 5, 0, 5, 5, 1, 3] 
dagO13.txt 5_4_3_2x2.txt True 0.05 0.08 1178.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 3, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 5, 0, 5, 5, 1, 3] 
dagO13.txt 5_4_3_2x2.txt True 0.09230769230769231 0.1 703.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 3, 3, 3, 0, 4, 3, 3, 3, 3, 4, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3] 
dagO13.txt 5_4_3_2x2.txt True 0.09230769230769231 0.12 703.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 3, 3, 3, 0, 4, 3, 3, 3, 3, 4, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3] 
dagO13.txt 5_4_3_2x2.txt True 0.13076923076923078 0.14 685.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 2, 5, 2, 2, 2, 5, 5, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 0, 0, 3, 2, 1, 1] 
dagO13.txt 5_4_3_2x2.txt True 0.14423076923076922 0.16 739.0 [5, 6, 6, 6, 5, 6, 6, 6, 6, 6, 5, 6, 6, 5, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 4, 3, 6, 4, 6, 6, 2, 3, 2, 6, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 6, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 0, 0, 2, 2, 2, 1, 1, 2, 1] 
dagO13.txt 5_4_3_2x2.txt True 0.14423076923076922 0.18 739.0 [5, 6, 6, 6, 5, 6, 6, 6, 6, 6, 5, 6, 6, 5, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 4, 3, 6, 4, 6, 6, 2, 3, 2, 6, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 6, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 0, 0, 2, 2, 2, 1, 1, 2, 1] 
dagO13.txt 5_4_3_2x2.txt True 0.11538461538461539 0.2 545.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 2, 5, 5, 5, 5, 4, 4, 5, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 2, 4, 1, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 0, 4, 0, 3, 4, 2, 4, 4, 1, 0, 4, 3, 4, 2, 3] 
dagO13.txt 5_4_3_2x2.txt True 0.225 0.25 886.5 [3, 2, 0, 1, 2, 3, 2, 3, 0, 0, 2, 2, 3, 3, 3, 1, 2, 0, 3, 3, 1, 0, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 6, 3, 3, 3, 6, 3, 7, 3, 7, 7, 6, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 7, 5, 7, 5, 5, 5, 7, 5, 7, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5] 
dagO13.txt 5_4_3_2x2.txt True 0.3 0.3 459.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 5, 4, 7, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 6, 6, 5, 5, 5, 6, 5, 7, 5, 5, 7, 5, 7, 6, 7, 6, 5, 6, 2, 7, 6, 5, 7, 2, 2, 2, 6, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 1, 0, 3, 3, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1] 
dagO13.txt 5_4_3_2x2.txt True 0.34615384615384615 0.35 242.66666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 6, 6, 5, 5, 6, 5, 5, 7, 6, 6, 7, 6, 5, 7, 6, 6, 6, 7, 7, 5, 6, 7, 7, 6, 6, 7, 6, 7, 6, 7, 7, 7, 6, 0, 0, 6, 7, 7, 0, 7, 0, 7, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 2, 3, 2, 1, 2, 1, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2] 
dagO13.txt 5_4_3_2x2.txt True 0.37884615384615383 0.4 338.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 6, 6, 6, 7, 4, 6, 6, 7, 6, 6, 6, 6, 6, 5, 6, 6, 4, 6, 4, 4, 4, 6, 6, 6, 6, 6, 5, 4, 4, 5, 4, 6, 5, 4, 4, 4, 4, 5, 6, 4, 5, 4, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 4, 5, 5, 5, 4, 2, 5, 2, 2, 5, 2, 3, 2, 3, 2, 5, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 1, 3, 2, 3, 2, 1, 3, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0] 
dagO13.txt 5_4_3_2x2.txt True 0.37884615384615383 0.45 338.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 6, 6, 6, 7, 4, 6, 6, 7, 6, 6, 6, 6, 6, 5, 6, 6, 4, 6, 4, 4, 4, 6, 6, 6, 6, 6, 5, 4, 4, 5, 4, 6, 5, 4, 4, 4, 4, 5, 6, 4, 5, 4, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 4, 5, 5, 5, 4, 2, 5, 2, 2, 5, 2, 3, 2, 3, 2, 5, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 1, 3, 2, 3, 2, 1, 3, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0] 
dagO13.txt 5_4_3_2x2.txt True 0.37884615384615383 0.5 338.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 6, 6, 6, 7, 4, 6, 6, 7, 6, 6, 6, 6, 6, 5, 6, 6, 4, 6, 4, 4, 4, 6, 6, 6, 6, 6, 5, 4, 4, 5, 4, 6, 5, 4, 4, 4, 4, 5, 6, 4, 5, 4, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 4, 5, 5, 5, 4, 2, 5, 2, 2, 5, 2, 3, 2, 3, 2, 5, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 1, 3, 2, 3, 2, 1, 3, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0] 
dagO13.txt 5_4_3_2x2.txt True 0.37884615384615383 0.55 338.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 6, 6, 6, 7, 4, 6, 6, 7, 6, 6, 6, 6, 6, 5, 6, 6, 4, 6, 4, 4, 4, 6, 6, 6, 6, 6, 5, 4, 4, 5, 4, 6, 5, 4, 4, 4, 4, 5, 6, 4, 5, 4, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 4, 5, 5, 5, 4, 2, 5, 2, 2, 5, 2, 3, 2, 3, 2, 5, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 1, 3, 2, 3, 2, 1, 3, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0] 
dagO13.txt 5_4_3_2x2.txt True 0.37884615384615383 0.6 338.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 6, 6, 6, 7, 4, 6, 6, 7, 6, 6, 6, 6, 6, 5, 6, 6, 4, 6, 4, 4, 4, 6, 6, 6, 6, 6, 5, 4, 4, 5, 4, 6, 5, 4, 4, 4, 4, 5, 6, 4, 5, 4, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 4, 5, 5, 5, 4, 2, 5, 2, 2, 5, 2, 3, 2, 3, 2, 5, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 1, 3, 2, 3, 2, 1, 3, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0] 
dagO13.txt 5_4_3_2x2.txt True 0.6423076923076924 0.65 295.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 5, 3, 3, 3, 3, 2, 0, 0, 3, 0, 0, 3, 2, 4, 0, 3, 3, 5, 0, 4, 5, 0, 3, 3, 5, 5, 3, 3, 4, 3, 5, 3, 3, 3, 0, 5, 3, 4, 5, 5, 5, 5, 5, 5, 7, 5, 5, 4, 4, 6, 4, 5, 4, 4, 3, 6, 4, 3, 4, 4, 2, 4, 7, 5, 6, 6, 2, 4, 6, 7, 6, 6, 5, 7, 7, 7, 6, 6, 7, 7, 4, 7, 6, 5, 7, 7, 7, 6, 6, 6, 4, 6, 2, 6, 2, 7, 4, 2, 2, 2, 4, 7, 2, 7, 2, 6, 4, 6, 2, 7, 6, 2, 2, 4, 5, 6, 7, 7, 5, 2, 6, 7, 2, 2, 5, 4, 7, 2, 2, 2, 7, 6, 2, 2] 
dagO13.txt 5_4_3_2x2.txt True 0.6423076923076924 0.7 295.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 5, 3, 3, 3, 3, 2, 0, 0, 3, 0, 0, 3, 2, 4, 0, 3, 3, 5, 0, 4, 5, 0, 3, 3, 5, 5, 3, 3, 4, 3, 5, 3, 3, 3, 0, 5, 3, 4, 5, 5, 5, 5, 5, 5, 7, 5, 5, 4, 4, 6, 4, 5, 4, 4, 3, 6, 4, 3, 4, 4, 2, 4, 7, 5, 6, 6, 2, 4, 6, 7, 6, 6, 5, 7, 7, 7, 6, 6, 7, 7, 4, 7, 6, 5, 7, 7, 7, 6, 6, 6, 4, 6, 2, 6, 2, 7, 4, 2, 2, 2, 4, 7, 2, 7, 2, 6, 4, 6, 2, 7, 6, 2, 2, 4, 5, 6, 7, 7, 5, 2, 6, 7, 2, 2, 5, 4, 7, 2, 2, 2, 7, 6, 2, 2] 
dagO13.txt 5_4_3_2x2.txt True 0.6423076923076924 0.75 295.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 5, 3, 3, 3, 3, 2, 0, 0, 3, 0, 0, 3, 2, 4, 0, 3, 3, 5, 0, 4, 5, 0, 3, 3, 5, 5, 3, 3, 4, 3, 5, 3, 3, 3, 0, 5, 3, 4, 5, 5, 5, 5, 5, 5, 7, 5, 5, 4, 4, 6, 4, 5, 4, 4, 3, 6, 4, 3, 4, 4, 2, 4, 7, 5, 6, 6, 2, 4, 6, 7, 6, 6, 5, 7, 7, 7, 6, 6, 7, 7, 4, 7, 6, 5, 7, 7, 7, 6, 6, 6, 4, 6, 2, 6, 2, 7, 4, 2, 2, 2, 4, 7, 2, 7, 2, 6, 4, 6, 2, 7, 6, 2, 2, 4, 5, 6, 7, 7, 5, 2, 6, 7, 2, 2, 5, 4, 7, 2, 2, 2, 7, 6, 2, 2] 
dagO13.txt 5_4_3_2x2.txt True 0.6423076923076924 0.8 295.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 5, 3, 3, 3, 3, 2, 0, 0, 3, 0, 0, 3, 2, 4, 0, 3, 3, 5, 0, 4, 5, 0, 3, 3, 5, 5, 3, 3, 4, 3, 5, 3, 3, 3, 0, 5, 3, 4, 5, 5, 5, 5, 5, 5, 7, 5, 5, 4, 4, 6, 4, 5, 4, 4, 3, 6, 4, 3, 4, 4, 2, 4, 7, 5, 6, 6, 2, 4, 6, 7, 6, 6, 5, 7, 7, 7, 6, 6, 7, 7, 4, 7, 6, 5, 7, 7, 7, 6, 6, 6, 4, 6, 2, 6, 2, 7, 4, 2, 2, 2, 4, 7, 2, 7, 2, 6, 4, 6, 2, 7, 6, 2, 2, 4, 5, 6, 7, 7, 5, 2, 6, 7, 2, 2, 5, 4, 7, 2, 2, 2, 7, 6, 2, 2] 
dagO13.txt 5_4_3_2x2.txt True 0.6423076923076924 0.85 295.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 5, 3, 3, 3, 3, 2, 0, 0, 3, 0, 0, 3, 2, 4, 0, 3, 3, 5, 0, 4, 5, 0, 3, 3, 5, 5, 3, 3, 4, 3, 5, 3, 3, 3, 0, 5, 3, 4, 5, 5, 5, 5, 5, 5, 7, 5, 5, 4, 4, 6, 4, 5, 4, 4, 3, 6, 4, 3, 4, 4, 2, 4, 7, 5, 6, 6, 2, 4, 6, 7, 6, 6, 5, 7, 7, 7, 6, 6, 7, 7, 4, 7, 6, 5, 7, 7, 7, 6, 6, 6, 4, 6, 2, 6, 2, 7, 4, 2, 2, 2, 4, 7, 2, 7, 2, 6, 4, 6, 2, 7, 6, 2, 2, 4, 5, 6, 7, 7, 5, 2, 6, 7, 2, 2, 5, 4, 7, 2, 2, 2, 7, 6, 2, 2] 
dagO13.txt 5_4_3_2x2.txt True 0.6423076923076924 0.9 295.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 5, 3, 3, 3, 3, 2, 0, 0, 3, 0, 0, 3, 2, 4, 0, 3, 3, 5, 0, 4, 5, 0, 3, 3, 5, 5, 3, 3, 4, 3, 5, 3, 3, 3, 0, 5, 3, 4, 5, 5, 5, 5, 5, 5, 7, 5, 5, 4, 4, 6, 4, 5, 4, 4, 3, 6, 4, 3, 4, 4, 2, 4, 7, 5, 6, 6, 2, 4, 6, 7, 6, 6, 5, 7, 7, 7, 6, 6, 7, 7, 4, 7, 6, 5, 7, 7, 7, 6, 6, 6, 4, 6, 2, 6, 2, 7, 4, 2, 2, 2, 4, 7, 2, 7, 2, 6, 4, 6, 2, 7, 6, 2, 2, 4, 5, 6, 7, 7, 5, 2, 6, 7, 2, 2, 5, 4, 7, 2, 2, 2, 7, 6, 2, 2] 
dagO13.txt 5_4_3_2x2.txt True 0.6423076923076924 0.95 295.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 5, 3, 3, 3, 3, 2, 0, 0, 3, 0, 0, 3, 2, 4, 0, 3, 3, 5, 0, 4, 5, 0, 3, 3, 5, 5, 3, 3, 4, 3, 5, 3, 3, 3, 0, 5, 3, 4, 5, 5, 5, 5, 5, 5, 7, 5, 5, 4, 4, 6, 4, 5, 4, 4, 3, 6, 4, 3, 4, 4, 2, 4, 7, 5, 6, 6, 2, 4, 6, 7, 6, 6, 5, 7, 7, 7, 6, 6, 7, 7, 4, 7, 6, 5, 7, 7, 7, 6, 6, 6, 4, 6, 2, 6, 2, 7, 4, 2, 2, 2, 4, 7, 2, 7, 2, 6, 4, 6, 2, 7, 6, 2, 2, 4, 5, 6, 7, 7, 5, 2, 6, 7, 2, 2, 5, 4, 7, 2, 2, 2, 7, 6, 2, 2] 
dagO13.txt 5_4_3_2x2.txt True 0.6423076923076924 1 295.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 5, 3, 3, 3, 3, 2, 0, 0, 3, 0, 0, 3, 2, 4, 0, 3, 3, 5, 0, 4, 5, 0, 3, 3, 5, 5, 3, 3, 4, 3, 5, 3, 3, 3, 0, 5, 3, 4, 5, 5, 5, 5, 5, 5, 7, 5, 5, 4, 4, 6, 4, 5, 4, 4, 3, 6, 4, 3, 4, 4, 2, 4, 7, 5, 6, 6, 2, 4, 6, 7, 6, 6, 5, 7, 7, 7, 6, 6, 7, 7, 4, 7, 6, 5, 7, 7, 7, 6, 6, 6, 4, 6, 2, 6, 2, 7, 4, 2, 2, 2, 4, 7, 2, 7, 2, 6, 4, 6, 2, 7, 6, 2, 2, 4, 5, 6, 7, 7, 5, 2, 6, 7, 2, 2, 5, 4, 7, 2, 2, 2, 7, 6, 2, 2] 
