dagI46.txt 1234x3.txt True 0.18333333333333332 0.25 390.0 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 11, 11, 10, 9, 9, 10, 10, 11, 9, 11, 11, 11, 11, 11, 9, 11, 9, 9, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 9, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11] 
dagI46.txt 1234x3.txt True 0.18333333333333332 0.3 390.0 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 11, 11, 10, 9, 9, 10, 10, 11, 9, 11, 11, 11, 11, 11, 9, 11, 9, 9, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 9, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11] 
dagI46.txt 1234x3.txt True 0.33 0.35 356.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 7, 5, 7, 5, 5, 4, 7, 4, 5, 7, 4, 7, 5, 7, 4, 7, 7, 7, 7, 4, 7, 7, 7, 10, 10, 7, 7, 10, 7, 10, 10, 10, 7, 7, 10, 11, 11, 10, 11, 7, 7, 7, 10, 10, 7, 9, 11, 11, 7, 11, 11, 11, 7, 11, 11, 10, 11, 11, 7, 11, 10, 11, 11, 9, 11, 11, 11, 11, 11, 10, 11, 11, 11, 9, 11, 11] 
dagI46.txt 1234x3.txt True 0.33 0.4 356.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 7, 5, 7, 5, 5, 4, 7, 4, 5, 7, 4, 7, 5, 7, 4, 7, 7, 7, 7, 4, 7, 7, 7, 10, 10, 7, 7, 10, 7, 10, 10, 10, 7, 7, 10, 11, 11, 10, 11, 7, 7, 7, 10, 10, 7, 9, 11, 11, 7, 11, 11, 11, 7, 11, 11, 10, 11, 11, 7, 11, 10, 11, 11, 9, 11, 11, 11, 11, 11, 10, 11, 11, 11, 9, 11, 11] 
dagI46.txt 1234x3.txt True 0.33 0.45 356.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 7, 5, 7, 5, 5, 4, 7, 4, 5, 7, 4, 7, 5, 7, 4, 7, 7, 7, 7, 4, 7, 7, 7, 10, 10, 7, 7, 10, 7, 10, 10, 10, 7, 7, 10, 11, 11, 10, 11, 7, 7, 7, 10, 10, 7, 9, 11, 11, 7, 11, 11, 11, 7, 11, 11, 10, 11, 11, 7, 11, 10, 11, 11, 9, 11, 11, 11, 11, 11, 10, 11, 11, 11, 9, 11, 11] 
dagI46.txt 1234x3.txt True 0.4866666666666667 0.5 304.0 [8, 7, 7, 8, 7, 7, 8, 7, 8, 6, 7, 7, 8, 11, 8, 8, 7, 6, 7, 1, 9, 7, 6, 7, 11, 8, 10, 7, 6, 11, 11, 9, 6, 10, 11, 9, 6, 1, 11, 11, 10, 3, 11, 1, 1, 9, 10, 2, 2, 4, 10, 2, 1, 2, 2, 2, 10, 1, 2, 3, 2, 2, 3, 1, 1, 10, 4, 2, 3, 0, 3, 2, 1, 4, 5, 0, 3, 4, 4, 3, 5, 3, 1, 4, 3, 4, 0, 0, 4, 3, 5, 4, 4, 3, 5, 4, 5, 0, 3, 4] 
dagI46.txt 1234x3.txt True 0.5333333333333333 0.55 262.0 [11, 10, 11, 6, 11, 10, 10, 11, 9, 10, 11, 10, 11, 7, 11, 6, 6, 9, 10, 4, 6, 6, 9, 11, 7, 10, 8, 11, 9, 7, 7, 4, 10, 8, 7, 6, 9, 4, 7, 7, 8, 3, 7, 4, 0, 6, 8, 4, 5, 8, 8, 9, 4, 5, 0, 4, 8, 0, 5, 3, 3, 5, 3, 0, 0, 8, 2, 5, 3, 0, 5, 2, 2, 3, 1, 2, 3, 2, 1, 3, 3, 5, 0, 2, 5, 2, 0, 0, 2, 3, 1, 1, 2, 5, 1, 1, 1, 0, 5, 2] 
dagI46.txt 1234x3.txt True 0.56 0.6 260.0 [1, 2, 2, 1, 1, 2, 0, 1, 0, 2, 2, 2, 0, 5, 1, 0, 2, 3, 2, 5, 0, 2, 3, 1, 3, 1, 4, 1, 3, 3, 4, 5, 5, 4, 5, 0, 3, 9, 4, 4, 5, 9, 3, 9, 5, 0, 4, 0, 10, 5, 4, 3, 9, 10, 11, 9, 4, 11, 10, 9, 9, 10, 6, 11, 11, 5, 7, 9, 6, 11, 10, 10, 11, 7, 8, 10, 6, 7, 8, 6, 8, 6, 11, 7, 6, 7, 10, 11, 7, 8, 8, 8, 7, 6, 8, 8, 8, 11, 6, 7] 
dagI46.txt 1234x3.txt True 0.56 0.65 260.0 [1, 2, 2, 1, 1, 2, 0, 1, 0, 2, 2, 2, 0, 5, 1, 0, 2, 3, 2, 5, 0, 2, 3, 1, 3, 1, 4, 1, 3, 3, 4, 5, 5, 4, 5, 0, 3, 9, 4, 4, 5, 9, 3, 9, 5, 0, 4, 0, 10, 5, 4, 3, 9, 10, 11, 9, 4, 11, 10, 9, 9, 10, 6, 11, 11, 5, 7, 9, 6, 11, 10, 10, 11, 7, 8, 10, 6, 7, 8, 6, 8, 6, 11, 7, 6, 7, 10, 11, 7, 8, 8, 8, 7, 6, 8, 8, 8, 11, 6, 7] 
dagI46.txt 1234x3.txt True 0.56 0.7 260.0 [1, 2, 2, 1, 1, 2, 0, 1, 0, 2, 2, 2, 0, 5, 1, 0, 2, 3, 2, 5, 0, 2, 3, 1, 3, 1, 4, 1, 3, 3, 4, 5, 5, 4, 5, 0, 3, 9, 4, 4, 5, 9, 3, 9, 5, 0, 4, 0, 10, 5, 4, 3, 9, 10, 11, 9, 4, 11, 10, 9, 9, 10, 6, 11, 11, 5, 7, 9, 6, 11, 10, 10, 11, 7, 8, 10, 6, 7, 8, 6, 8, 6, 11, 7, 6, 7, 10, 11, 7, 8, 8, 8, 7, 6, 8, 8, 8, 11, 6, 7] 
dagI46.txt 1234x3.txt True 0.56 0.75 260.0 [1, 2, 2, 1, 1, 2, 0, 1, 0, 2, 2, 2, 0, 5, 1, 0, 2, 3, 2, 5, 0, 2, 3, 1, 3, 1, 4, 1, 3, 3, 4, 5, 5, 4, 5, 0, 3, 9, 4, 4, 5, 9, 3, 9, 5, 0, 4, 0, 10, 5, 4, 3, 9, 10, 11, 9, 4, 11, 10, 9, 9, 10, 6, 11, 11, 5, 7, 9, 6, 11, 10, 10, 11, 7, 8, 10, 6, 7, 8, 6, 8, 6, 11, 7, 6, 7, 10, 11, 7, 8, 8, 8, 7, 6, 8, 8, 8, 11, 6, 7] 
dagI46.txt 1234x3.txt True 0.56 0.8 260.0 [1, 2, 2, 1, 1, 2, 0, 1, 0, 2, 2, 2, 0, 5, 1, 0, 2, 3, 2, 5, 0, 2, 3, 1, 3, 1, 4, 1, 3, 3, 4, 5, 5, 4, 5, 0, 3, 9, 4, 4, 5, 9, 3, 9, 5, 0, 4, 0, 10, 5, 4, 3, 9, 10, 11, 9, 4, 11, 10, 9, 9, 10, 6, 11, 11, 5, 7, 9, 6, 11, 10, 10, 11, 7, 8, 10, 6, 7, 8, 6, 8, 6, 11, 7, 6, 7, 10, 11, 7, 8, 8, 8, 7, 6, 8, 8, 8, 11, 6, 7] 
dagI46.txt 1234x3.txt True 0.56 0.85 260.0 [1, 2, 2, 1, 1, 2, 0, 1, 0, 2, 2, 2, 0, 5, 1, 0, 2, 3, 2, 5, 0, 2, 3, 1, 3, 1, 4, 1, 3, 3, 4, 5, 5, 4, 5, 0, 3, 9, 4, 4, 5, 9, 3, 9, 5, 0, 4, 0, 10, 5, 4, 3, 9, 10, 11, 9, 4, 11, 10, 9, 9, 10, 6, 11, 11, 5, 7, 9, 6, 11, 10, 10, 11, 7, 8, 10, 6, 7, 8, 6, 8, 6, 11, 7, 6, 7, 10, 11, 7, 8, 8, 8, 7, 6, 8, 8, 8, 11, 6, 7] 
dagI46.txt 1234x3.txt True 0.56 0.9 260.0 [1, 2, 2, 1, 1, 2, 0, 1, 0, 2, 2, 2, 0, 5, 1, 0, 2, 3, 2, 5, 0, 2, 3, 1, 3, 1, 4, 1, 3, 3, 4, 5, 5, 4, 5, 0, 3, 9, 4, 4, 5, 9, 3, 9, 5, 0, 4, 0, 10, 5, 4, 3, 9, 10, 11, 9, 4, 11, 10, 9, 9, 10, 6, 11, 11, 5, 7, 9, 6, 11, 10, 10, 11, 7, 8, 10, 6, 7, 8, 6, 8, 6, 11, 7, 6, 7, 10, 11, 7, 8, 8, 8, 7, 6, 8, 8, 8, 11, 6, 7] 
dagI46.txt 1234x3.txt True 0.56 0.95 260.0 [1, 2, 2, 1, 1, 2, 0, 1, 0, 2, 2, 2, 0, 5, 1, 0, 2, 3, 2, 5, 0, 2, 3, 1, 3, 1, 4, 1, 3, 3, 4, 5, 5, 4, 5, 0, 3, 9, 4, 4, 5, 9, 3, 9, 5, 0, 4, 0, 10, 5, 4, 3, 9, 10, 11, 9, 4, 11, 10, 9, 9, 10, 6, 11, 11, 5, 7, 9, 6, 11, 10, 10, 11, 7, 8, 10, 6, 7, 8, 6, 8, 6, 11, 7, 6, 7, 10, 11, 7, 8, 8, 8, 7, 6, 8, 8, 8, 11, 6, 7] 
dagI46.txt 1234x3.txt True 0.56 1 260.0 [1, 2, 2, 1, 1, 2, 0, 1, 0, 2, 2, 2, 0, 5, 1, 0, 2, 3, 2, 5, 0, 2, 3, 1, 3, 1, 4, 1, 3, 3, 4, 5, 5, 4, 5, 0, 3, 9, 4, 4, 5, 9, 3, 9, 5, 0, 4, 0, 10, 5, 4, 3, 9, 10, 11, 9, 4, 11, 10, 9, 9, 10, 6, 11, 11, 5, 7, 9, 6, 11, 10, 10, 11, 7, 8, 10, 6, 7, 8, 6, 8, 6, 11, 7, 6, 7, 10, 11, 7, 8, 8, 8, 7, 6, 8, 8, 8, 11, 6, 7] 
dagI46.txt 1_4x1.txt True 0.023333333333333334 0.07 670.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagI46.txt 1_4x1.txt True 0.023333333333333334 0.08 670.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagI46.txt 1_4x1.txt True 0.09 0.09 1259.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI46.txt 1_4x1.txt True 0.1 0.1 1387.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI46.txt 1_4x1.txt True 0.1 0.11 1387.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI46.txt 1_4x1.txt True 0.1 0.12 1387.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI46.txt 1_4x1.txt True 0.1 0.13 1387.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI46.txt 1_4x1.txt True 0.1 0.14 1387.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI46.txt 1_4x1.txt True 0.1 0.15 1387.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI46.txt 1_4x1.txt True 0.1 0.16 1387.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI46.txt 1_4x1.txt True 0.1 0.17 1387.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI46.txt 1_4x1.txt True 0.1 0.18 1387.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI46.txt 1_4x1.txt True 0.1 0.19 1387.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI46.txt 1_4x1.txt True 0.1 0.2 1387.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI46.txt 1_4x1.txt True 0.1 0.25 1387.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI46.txt 1_4x1.txt True 0.1 0.3 1387.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI46.txt 1_4x1.txt True 0.1 0.35 1387.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI46.txt 1_4x1.txt True 0.1 0.4 1387.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI46.txt 1_4x1.txt True 0.1 0.45 1387.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI46.txt 1_4x1.txt True 0.1 0.5 1387.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI46.txt 1_4x1.txt True 0.1 0.55 1387.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI46.txt 1_4x1.txt True 0.1 0.6 1387.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI46.txt 1_4x1.txt True 0.1 0.65 1387.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI46.txt 1_4x1.txt True 0.1 0.7 1387.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI46.txt 1_4x1.txt True 0.1 0.75 1387.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI46.txt 1_4x1.txt True 0.1 0.8 1387.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
