dagA19.txt 1_4x3.txt True 0.0 0.07 356.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA19.txt 1_4x3.txt True 0.0 0.08 356.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA19.txt 1_4x3.txt True 0.0 0.09 356.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA19.txt 1_4x3.txt True 0.0 0.1 356.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA19.txt 1_4x3.txt True 0.0 0.11 356.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA19.txt 1_4x3.txt True 0.0 0.12 356.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA19.txt 1_4x3.txt True 0.0 0.13 356.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA19.txt 1_4x3.txt True 0.0 0.14 356.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA19.txt 1_4x3.txt True 0.0 0.15 356.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA19.txt 1_4x3.txt True 0.0 0.16 356.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA19.txt 1_4x3.txt True 0.0 0.17 356.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA19.txt 1_4x3.txt True 0.0 0.18 356.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA19.txt 1_4x3.txt True 0.0 0.19 356.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA19.txt 1_4x3.txt True 0.0 0.2 356.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA19.txt 1_4x3.txt True 0.0 0.25 356.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA19.txt 1_4x3.txt True 0.28205128205128205 0.3 184.5 [5, 3, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 5, 3, 5, 3, 5, 3, 5, 5, 3, 3, 5, 3, 3, 3, 5, 5, 3, 3, 5, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 5, 3, 3, 5] 
dagA19.txt 1_4x3.txt True 0.28205128205128205 0.35 184.5 [5, 3, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 5, 3, 5, 3, 5, 3, 5, 5, 3, 3, 5, 3, 3, 3, 5, 5, 3, 3, 5, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 5, 3, 3, 5] 
dagA19.txt 1_4x3.txt True 0.28205128205128205 0.4 184.5 [5, 3, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 5, 3, 5, 3, 5, 3, 5, 5, 3, 3, 5, 3, 3, 3, 5, 5, 3, 3, 5, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 5, 3, 3, 5] 
dagA19.txt 1_4x3.txt True 0.4358974358974359 0.45 531.0 [4, 2, 5, 5, 5, 4, 4, 1, 5, 4, 4, 2, 5, 5, 1, 4, 4, 1, 4, 4, 5, 2, 5, 4, 2, 1, 4, 5, 5, 2, 5, 1, 2, 1, 2, 5, 1, 2, 2, 5, 1, 2, 4, 4, 5, 4, 2, 5, 4, 4] 
dagA19.txt 1_4x3.txt True 0.4935897435897436 0.5 311.0 [5, 3, 1, 1, 1, 0, 0, 1, 4, 0, 5, 3, 1, 1, 4, 2, 0, 4, 5, 1, 1, 0, 0, 0, 2, 3, 5, 1, 2, 2, 1, 5, 3, 4, 5, 1, 3, 0, 5, 0, 3, 3, 3, 2, 2, 0, 5, 4, 2, 0] 
dagA19.txt 1_4x3.txt True 0.5064102564102564 0.55 304.0 [4, 0, 1, 2, 2, 0, 2, 3, 1, 0, 4, 3, 2, 1, 4, 5, 5, 4, 5, 2, 2, 0, 1, 0, 0, 3, 4, 2, 1, 5, 2, 4, 3, 4, 5, 2, 3, 0, 5, 0, 3, 3, 3, 5, 1, 0, 4, 1, 5, 5] 
dagA19.txt 1_4x3.txt True 0.5064102564102564 0.6 304.0 [4, 0, 1, 2, 2, 0, 2, 3, 1, 0, 4, 3, 2, 1, 4, 5, 5, 4, 5, 2, 2, 0, 1, 0, 0, 3, 4, 2, 1, 5, 2, 4, 3, 4, 5, 2, 3, 0, 5, 0, 3, 3, 3, 5, 1, 0, 4, 1, 5, 5] 
dagA19.txt 1_4x3.txt True 0.5064102564102564 0.65 304.0 [4, 0, 1, 2, 2, 0, 2, 3, 1, 0, 4, 3, 2, 1, 4, 5, 5, 4, 5, 2, 2, 0, 1, 0, 0, 3, 4, 2, 1, 5, 2, 4, 3, 4, 5, 2, 3, 0, 5, 0, 3, 3, 3, 5, 1, 0, 4, 1, 5, 5] 
dagA19.txt 1_4x3.txt True 0.5064102564102564 0.7 304.0 [4, 0, 1, 2, 2, 0, 2, 3, 1, 0, 4, 3, 2, 1, 4, 5, 5, 4, 5, 2, 2, 0, 1, 0, 0, 3, 4, 2, 1, 5, 2, 4, 3, 4, 5, 2, 3, 0, 5, 0, 3, 3, 3, 5, 1, 0, 4, 1, 5, 5] 
dagA19.txt 1_4x3.txt True 0.5064102564102564 0.75 304.0 [4, 0, 1, 2, 2, 0, 2, 3, 1, 0, 4, 3, 2, 1, 4, 5, 5, 4, 5, 2, 2, 0, 1, 0, 0, 3, 4, 2, 1, 5, 2, 4, 3, 4, 5, 2, 3, 0, 5, 0, 3, 3, 3, 5, 1, 0, 4, 1, 5, 5] 
dagA19.txt 1_4x3.txt True 0.7692307692307693 0.8 257.0 [1, 3, 1, 1, 5, 3, 3, 2, 5, 1, 0, 3, 2, 5, 4, 0, 1, 4, 1, 2, 5, 4, 0, 1, 0, 5, 4, 2, 0, 2, 0, 5, 4, 4, 5, 2, 5, 2, 2, 0, 3, 0, 3, 2, 0, 3, 4, 4, 3, 1] 
dagA19.txt 1_4x3.txt True 0.7692307692307693 0.85 257.0 [1, 3, 1, 1, 5, 3, 3, 2, 5, 1, 0, 3, 2, 5, 4, 0, 1, 4, 1, 2, 5, 4, 0, 1, 0, 5, 4, 2, 0, 2, 0, 5, 4, 4, 5, 2, 5, 2, 2, 0, 3, 0, 3, 2, 0, 3, 4, 4, 3, 1] 
dagA19.txt 1_4x3.txt True 0.7692307692307693 0.9 257.0 [1, 3, 1, 1, 5, 3, 3, 2, 5, 1, 0, 3, 2, 5, 4, 0, 1, 4, 1, 2, 5, 4, 0, 1, 0, 5, 4, 2, 0, 2, 0, 5, 4, 4, 5, 2, 5, 2, 2, 0, 3, 0, 3, 2, 0, 3, 4, 4, 3, 1] 
dagA19.txt 1_4x3.txt True 0.7692307692307693 0.95 257.0 [1, 3, 1, 1, 5, 3, 3, 2, 5, 1, 0, 3, 2, 5, 4, 0, 1, 4, 1, 2, 5, 4, 0, 1, 0, 5, 4, 2, 0, 2, 0, 5, 4, 4, 5, 2, 5, 2, 2, 0, 3, 0, 3, 2, 0, 3, 4, 4, 3, 1] 
dagA19.txt 1_4x3.txt True 0.7692307692307693 1 257.0 [1, 3, 1, 1, 5, 3, 3, 2, 5, 1, 0, 3, 2, 5, 4, 0, 1, 4, 1, 2, 5, 4, 0, 1, 0, 5, 4, 2, 0, 2, 0, 5, 4, 4, 5, 2, 5, 2, 2, 0, 3, 0, 3, 2, 0, 3, 4, 4, 3, 1] 
dagA19.txt 3_2x1.txt True 0.038461538461538464 0.07 687.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagA19.txt 3_2x1.txt True 0.038461538461538464 0.08 687.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagA19.txt 3_2x1.txt True 0.038461538461538464 0.09 687.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagA19.txt 3_2x1.txt True 0.038461538461538464 0.1 687.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagA19.txt 3_2x1.txt True 0.038461538461538464 0.11 687.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagA19.txt 3_2x1.txt True 0.038461538461538464 0.12 687.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagA19.txt 3_2x1.txt True 0.038461538461538464 0.13 687.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagA19.txt 3_2x1.txt True 0.038461538461538464 0.14 687.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagA19.txt 3_2x1.txt True 0.038461538461538464 0.15 687.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagA19.txt 3_2x1.txt True 0.038461538461538464 0.16 687.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagA19.txt 3_2x1.txt True 0.038461538461538464 0.17 687.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagA19.txt 3_2x1.txt True 0.038461538461538464 0.18 687.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagA19.txt 3_2x1.txt True 0.038461538461538464 0.19 687.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagA19.txt 3_2x1.txt True 0.038461538461538464 0.2 687.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagA19.txt 3_2x1.txt True 0.24358974358974358 0.25 363.5 [0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0] 
dagA19.txt 3_2x1.txt True 0.24358974358974358 0.3 363.5 [0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0] 
dagA19.txt 3_2x1.txt True 0.24358974358974358 0.35 363.5 [0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0] 
dagA19.txt 3_2x1.txt True 0.24358974358974358 0.4 363.5 [0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0] 
dagA19.txt 3_2x1.txt True 0.24358974358974358 0.45 363.5 [0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0] 
dagA19.txt 3_2x1.txt True 0.24358974358974358 0.5 363.5 [0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0] 
dagA19.txt 3_2x1.txt True 0.24358974358974358 0.55 363.5 [0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0] 
dagA19.txt 3_2x1.txt True 0.24358974358974358 0.6 363.5 [0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0] 
dagA19.txt 3_2x1.txt True 0.24358974358974358 0.65 363.5 [0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0] 
dagA19.txt 3_2x1.txt True 0.24358974358974358 0.7 363.5 [0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0] 
dagA19.txt 3_2x1.txt True 0.24358974358974358 0.75 363.5 [0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0] 
dagA19.txt 3_2x1.txt True 0.24358974358974358 0.8 363.5 [0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0] 
dagA19.txt 3_2x1.txt True 0.24358974358974358 0.85 363.5 [0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0] 
dagA19.txt 3_2x1.txt True 0.24358974358974358 0.9 363.5 [0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0] 
dagA19.txt 3_2x1.txt True 0.24358974358974358 0.95 363.5 [0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0] 
dagA19.txt 3_2x1.txt True 0.24358974358974358 1 363.5 [0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0] 
