dagM18.txt 3_2x4.txt True 0.24390243902439024 0.25 695.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 0, 6, 3, 1, 1, 6, 3, 1, 2, 2, 2, 3, 7, 1, 7, 6, 6, 7, 6, 2, 0, 7, 2, 2, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 5, 7, 7, 7, 7, 7, 7, 4, 7, 5, 5, 4, 7, 5, 5, 5, 5, 4, 5, 5, 4, 7, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagM18.txt 3_2x4.txt True 0.24390243902439024 0.3 695.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 0, 6, 3, 1, 1, 6, 3, 1, 2, 2, 2, 3, 7, 1, 7, 6, 6, 7, 6, 2, 0, 7, 2, 2, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 5, 7, 7, 7, 7, 7, 7, 4, 7, 5, 5, 4, 7, 5, 5, 5, 5, 4, 5, 5, 4, 7, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagM18.txt 3_2x4.txt True 0.24390243902439024 0.3 695.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 0, 6, 3, 1, 1, 6, 3, 1, 2, 2, 2, 3, 7, 1, 7, 6, 6, 7, 6, 2, 0, 7, 2, 2, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 5, 7, 7, 7, 7, 7, 7, 4, 7, 5, 5, 4, 7, 5, 5, 5, 5, 4, 5, 5, 4, 7, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagM18.txt 3_2x4.txt True 0.34811529933481156 0.35 373.0 [0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 3, 3, 0, 2, 2, 1, 2, 1, 1, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 7, 3, 3, 3, 6, 3, 7, 3, 7, 3, 3, 3, 3, 6, 6, 6, 3, 6, 3, 3, 3, 6, 6, 6, 6, 7, 6, 3, 6, 7, 6, 7, 7, 3, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 7, 6, 4, 5, 7, 6, 5, 6, 7, 5, 5, 4, 6, 6, 4, 4, 5, 5, 7, 5, 5, 4, 7, 4, 5, 7, 4, 4, 5, 6, 5, 5, 7, 5, 5, 5, 4, 5, 4, 7, 4, 4] 
dagM18.txt 3_2x4.txt True 0.38137472283813745 0.4 294.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 7, 7, 6, 7, 7, 7, 6, 6, 6, 7, 7, 7, 6, 7, 6, 6, 6, 4, 6, 4, 6, 6, 6, 5, 6, 4, 4, 5, 5, 4, 4, 6, 4, 6, 6, 4, 4, 5, 5, 4, 5, 4, 4, 5, 4, 4, 5, 5, 3, 5, 4, 3, 5, 4, 4, 5, 5, 3, 5, 3, 5, 4, 4, 5, 3, 2, 2, 3, 3, 5, 3, 5, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 3, 0, 3, 2, 0, 2, 3, 2, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0] 
dagM18.txt 3_2x4.txt True 0.34811529933481156 0.35 373.0 [0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 3, 3, 0, 2, 2, 1, 2, 1, 1, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 7, 3, 3, 3, 6, 3, 7, 3, 7, 3, 3, 3, 3, 6, 6, 6, 3, 6, 3, 3, 3, 6, 6, 6, 6, 7, 6, 3, 6, 7, 6, 7, 7, 3, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 7, 6, 4, 5, 7, 6, 5, 6, 7, 5, 5, 4, 6, 6, 4, 4, 5, 5, 7, 5, 5, 4, 7, 4, 5, 7, 4, 4, 5, 6, 5, 5, 7, 5, 5, 5, 4, 5, 4, 7, 4, 4] 
dagM18.txt 3_2x4.txt True 0.38137472283813745 0.4 294.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 7, 7, 6, 7, 7, 7, 6, 6, 6, 7, 7, 7, 6, 7, 6, 6, 6, 4, 6, 4, 6, 6, 6, 5, 6, 4, 4, 5, 5, 4, 4, 6, 4, 6, 6, 4, 4, 5, 5, 4, 5, 4, 4, 5, 4, 4, 5, 5, 3, 5, 4, 3, 5, 4, 4, 5, 5, 3, 5, 3, 5, 4, 4, 5, 3, 2, 2, 3, 3, 5, 3, 5, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 3, 0, 3, 2, 0, 2, 3, 2, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0] 
dagM18.txt 3_2x4.txt True 0.38137472283813745 0.45 294.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 7, 7, 6, 7, 7, 7, 6, 6, 6, 7, 7, 7, 6, 7, 6, 6, 6, 4, 6, 4, 6, 6, 6, 5, 6, 4, 4, 5, 5, 4, 4, 6, 4, 6, 6, 4, 4, 5, 5, 4, 5, 4, 4, 5, 4, 4, 5, 5, 3, 5, 4, 3, 5, 4, 4, 5, 5, 3, 5, 3, 5, 4, 4, 5, 3, 2, 2, 3, 3, 5, 3, 5, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 3, 0, 3, 2, 0, 2, 3, 2, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0] 
dagM18.txt 3_2x4.txt True 0.38137472283813745 0.45 294.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 7, 7, 6, 7, 7, 7, 6, 6, 6, 7, 7, 7, 6, 7, 6, 6, 6, 4, 6, 4, 6, 6, 6, 5, 6, 4, 4, 5, 5, 4, 4, 6, 4, 6, 6, 4, 4, 5, 5, 4, 5, 4, 4, 5, 4, 4, 5, 5, 3, 5, 4, 3, 5, 4, 4, 5, 5, 3, 5, 3, 5, 4, 4, 5, 3, 2, 2, 3, 3, 5, 3, 5, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 3, 0, 3, 2, 0, 2, 3, 2, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0] 
dagM18.txt 3_2x4.txt True 0.38137472283813745 0.5 294.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 7, 7, 6, 7, 7, 7, 6, 6, 6, 7, 7, 7, 6, 7, 6, 6, 6, 4, 6, 4, 6, 6, 6, 5, 6, 4, 4, 5, 5, 4, 4, 6, 4, 6, 6, 4, 4, 5, 5, 4, 5, 4, 4, 5, 4, 4, 5, 5, 3, 5, 4, 3, 5, 4, 4, 5, 5, 3, 5, 3, 5, 4, 4, 5, 3, 2, 2, 3, 3, 5, 3, 5, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 3, 0, 3, 2, 0, 2, 3, 2, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0] 
dagM18.txt 3_2x4.txt True 0.38137472283813745 0.5 294.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 7, 7, 6, 7, 7, 7, 6, 6, 6, 7, 7, 7, 6, 7, 6, 6, 6, 4, 6, 4, 6, 6, 6, 5, 6, 4, 4, 5, 5, 4, 4, 6, 4, 6, 6, 4, 4, 5, 5, 4, 5, 4, 4, 5, 4, 4, 5, 5, 3, 5, 4, 3, 5, 4, 4, 5, 5, 3, 5, 3, 5, 4, 4, 5, 3, 2, 2, 3, 3, 5, 3, 5, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 3, 0, 3, 2, 0, 2, 3, 2, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0] 
dagM18.txt 3_2x4.txt True 0.38137472283813745 0.55 294.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 7, 7, 6, 7, 7, 7, 6, 6, 6, 7, 7, 7, 6, 7, 6, 6, 6, 4, 6, 4, 6, 6, 6, 5, 6, 4, 4, 5, 5, 4, 4, 6, 4, 6, 6, 4, 4, 5, 5, 4, 5, 4, 4, 5, 4, 4, 5, 5, 3, 5, 4, 3, 5, 4, 4, 5, 5, 3, 5, 3, 5, 4, 4, 5, 3, 2, 2, 3, 3, 5, 3, 5, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 3, 0, 3, 2, 0, 2, 3, 2, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0] 
dagM18.txt 3_2x4.txt True 0.38137472283813745 0.55 294.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 7, 7, 6, 7, 7, 7, 6, 6, 6, 7, 7, 7, 6, 7, 6, 6, 6, 4, 6, 4, 6, 6, 6, 5, 6, 4, 4, 5, 5, 4, 4, 6, 4, 6, 6, 4, 4, 5, 5, 4, 5, 4, 4, 5, 4, 4, 5, 5, 3, 5, 4, 3, 5, 4, 4, 5, 5, 3, 5, 3, 5, 4, 4, 5, 3, 2, 2, 3, 3, 5, 3, 5, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 3, 0, 3, 2, 0, 2, 3, 2, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0] 
dagM18.txt 3_2x4.txt True 0.38137472283813745 0.6 294.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 7, 7, 6, 7, 7, 7, 6, 6, 6, 7, 7, 7, 6, 7, 6, 6, 6, 4, 6, 4, 6, 6, 6, 5, 6, 4, 4, 5, 5, 4, 4, 6, 4, 6, 6, 4, 4, 5, 5, 4, 5, 4, 4, 5, 4, 4, 5, 5, 3, 5, 4, 3, 5, 4, 4, 5, 5, 3, 5, 3, 5, 4, 4, 5, 3, 2, 2, 3, 3, 5, 3, 5, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 3, 0, 3, 2, 0, 2, 3, 2, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0] 
dagM18.txt 3_2x4.txt True 0.38137472283813745 0.6 294.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 7, 7, 6, 7, 7, 7, 6, 6, 6, 7, 7, 7, 6, 7, 6, 6, 6, 4, 6, 4, 6, 6, 6, 5, 6, 4, 4, 5, 5, 4, 4, 6, 4, 6, 6, 4, 4, 5, 5, 4, 5, 4, 4, 5, 4, 4, 5, 5, 3, 5, 4, 3, 5, 4, 4, 5, 5, 3, 5, 3, 5, 4, 4, 5, 3, 2, 2, 3, 3, 5, 3, 5, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 3, 0, 3, 2, 0, 2, 3, 2, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0] 
dagM18.txt 3_2x4.txt True 0.38137472283813745 0.65 294.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 7, 7, 6, 7, 7, 7, 6, 6, 6, 7, 7, 7, 6, 7, 6, 6, 6, 4, 6, 4, 6, 6, 6, 5, 6, 4, 4, 5, 5, 4, 4, 6, 4, 6, 6, 4, 4, 5, 5, 4, 5, 4, 4, 5, 4, 4, 5, 5, 3, 5, 4, 3, 5, 4, 4, 5, 5, 3, 5, 3, 5, 4, 4, 5, 3, 2, 2, 3, 3, 5, 3, 5, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 3, 0, 3, 2, 0, 2, 3, 2, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0] 
dagM18.txt 3_2x4.txt True 0.38137472283813745 0.65 294.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 7, 7, 6, 7, 7, 7, 6, 6, 6, 7, 7, 7, 6, 7, 6, 6, 6, 4, 6, 4, 6, 6, 6, 5, 6, 4, 4, 5, 5, 4, 4, 6, 4, 6, 6, 4, 4, 5, 5, 4, 5, 4, 4, 5, 4, 4, 5, 5, 3, 5, 4, 3, 5, 4, 4, 5, 5, 3, 5, 3, 5, 4, 4, 5, 3, 2, 2, 3, 3, 5, 3, 5, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 3, 0, 3, 2, 0, 2, 3, 2, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0] 
dagM18.txt 3_2x4.txt True 0.38137472283813745 0.7 294.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 7, 7, 6, 7, 7, 7, 6, 6, 6, 7, 7, 7, 6, 7, 6, 6, 6, 4, 6, 4, 6, 6, 6, 5, 6, 4, 4, 5, 5, 4, 4, 6, 4, 6, 6, 4, 4, 5, 5, 4, 5, 4, 4, 5, 4, 4, 5, 5, 3, 5, 4, 3, 5, 4, 4, 5, 5, 3, 5, 3, 5, 4, 4, 5, 3, 2, 2, 3, 3, 5, 3, 5, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 3, 0, 3, 2, 0, 2, 3, 2, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0] 
dagM18.txt 3_2x4.txt True 0.38137472283813745 0.7 294.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 7, 7, 6, 7, 7, 7, 6, 6, 6, 7, 7, 7, 6, 7, 6, 6, 6, 4, 6, 4, 6, 6, 6, 5, 6, 4, 4, 5, 5, 4, 4, 6, 4, 6, 6, 4, 4, 5, 5, 4, 5, 4, 4, 5, 4, 4, 5, 5, 3, 5, 4, 3, 5, 4, 4, 5, 5, 3, 5, 3, 5, 4, 4, 5, 3, 2, 2, 3, 3, 5, 3, 5, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 3, 0, 3, 2, 0, 2, 3, 2, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0] 
dagM18.txt 3_2x4.txt True 0.38137472283813745 0.75 294.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 7, 7, 6, 7, 7, 7, 6, 6, 6, 7, 7, 7, 6, 7, 6, 6, 6, 4, 6, 4, 6, 6, 6, 5, 6, 4, 4, 5, 5, 4, 4, 6, 4, 6, 6, 4, 4, 5, 5, 4, 5, 4, 4, 5, 4, 4, 5, 5, 3, 5, 4, 3, 5, 4, 4, 5, 5, 3, 5, 3, 5, 4, 4, 5, 3, 2, 2, 3, 3, 5, 3, 5, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 3, 0, 3, 2, 0, 2, 3, 2, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0] 
dagM18.txt 3_2x4.txt True 0.7694013303769401 0.8 306.0 [2, 2, 5, 6, 2, 7, 4, 6, 4, 2, 6, 4, 6, 7, 2, 5, 2, 2, 2, 5, 6, 7, 7, 6, 2, 7, 4, 6, 6, 7, 4, 6, 4, 3, 4, 3, 5, 6, 7, 3, 7, 2, 7, 7, 4, 4, 3, 3, 7, 0, 7, 1, 4, 7, 3, 6, 7, 5, 2, 2, 6, 6, 0, 2, 3, 1, 7, 7, 6, 6, 2, 3, 7, 1, 5, 5, 6, 2, 3, 3, 3, 6, 6, 3, 1, 4, 3, 5, 1, 4, 7, 6, 3, 4, 3, 5, 4, 3, 5, 1, 2, 3, 3, 1, 0, 3, 5, 4, 5, 1, 1, 4, 5, 4, 0, 1, 0, 0, 0, 1, 0, 2, 0, 4, 5, 0, 0, 1, 0, 5, 4, 5, 1, 2, 0, 1, 0, 1, 0, 1, 0, 1, 5, 0, 5, 0, 1, 0, 1, 5] 
dagM18.txt 3_2x4.txt True 0.7694013303769401 0.85 306.0 [2, 2, 5, 6, 2, 7, 4, 6, 4, 2, 6, 4, 6, 7, 2, 5, 2, 2, 2, 5, 6, 7, 7, 6, 2, 7, 4, 6, 6, 7, 4, 6, 4, 3, 4, 3, 5, 6, 7, 3, 7, 2, 7, 7, 4, 4, 3, 3, 7, 0, 7, 1, 4, 7, 3, 6, 7, 5, 2, 2, 6, 6, 0, 2, 3, 1, 7, 7, 6, 6, 2, 3, 7, 1, 5, 5, 6, 2, 3, 3, 3, 6, 6, 3, 1, 4, 3, 5, 1, 4, 7, 6, 3, 4, 3, 5, 4, 3, 5, 1, 2, 3, 3, 1, 0, 3, 5, 4, 5, 1, 1, 4, 5, 4, 0, 1, 0, 0, 0, 1, 0, 2, 0, 4, 5, 0, 0, 1, 0, 5, 4, 5, 1, 2, 0, 1, 0, 1, 0, 1, 0, 1, 5, 0, 5, 0, 1, 0, 1, 5] 
dagM18.txt 3_2x4.txt True 0.38137472283813745 0.75 294.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 7, 7, 6, 7, 7, 7, 6, 6, 6, 7, 7, 7, 6, 7, 6, 6, 6, 4, 6, 4, 6, 6, 6, 5, 6, 4, 4, 5, 5, 4, 4, 6, 4, 6, 6, 4, 4, 5, 5, 4, 5, 4, 4, 5, 4, 4, 5, 5, 3, 5, 4, 3, 5, 4, 4, 5, 5, 3, 5, 3, 5, 4, 4, 5, 3, 2, 2, 3, 3, 5, 3, 5, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 3, 0, 3, 2, 0, 2, 3, 2, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0] 
dagM18.txt 3_2x4.txt True 0.7694013303769401 0.9 306.0 [2, 2, 5, 6, 2, 7, 4, 6, 4, 2, 6, 4, 6, 7, 2, 5, 2, 2, 2, 5, 6, 7, 7, 6, 2, 7, 4, 6, 6, 7, 4, 6, 4, 3, 4, 3, 5, 6, 7, 3, 7, 2, 7, 7, 4, 4, 3, 3, 7, 0, 7, 1, 4, 7, 3, 6, 7, 5, 2, 2, 6, 6, 0, 2, 3, 1, 7, 7, 6, 6, 2, 3, 7, 1, 5, 5, 6, 2, 3, 3, 3, 6, 6, 3, 1, 4, 3, 5, 1, 4, 7, 6, 3, 4, 3, 5, 4, 3, 5, 1, 2, 3, 3, 1, 0, 3, 5, 4, 5, 1, 1, 4, 5, 4, 0, 1, 0, 0, 0, 1, 0, 2, 0, 4, 5, 0, 0, 1, 0, 5, 4, 5, 1, 2, 0, 1, 0, 1, 0, 1, 0, 1, 5, 0, 5, 0, 1, 0, 1, 5] 
dagM18.txt 3_2x4.txt True 0.7694013303769401 0.8 306.0 [2, 2, 5, 6, 2, 7, 4, 6, 4, 2, 6, 4, 6, 7, 2, 5, 2, 2, 2, 5, 6, 7, 7, 6, 2, 7, 4, 6, 6, 7, 4, 6, 4, 3, 4, 3, 5, 6, 7, 3, 7, 2, 7, 7, 4, 4, 3, 3, 7, 0, 7, 1, 4, 7, 3, 6, 7, 5, 2, 2, 6, 6, 0, 2, 3, 1, 7, 7, 6, 6, 2, 3, 7, 1, 5, 5, 6, 2, 3, 3, 3, 6, 6, 3, 1, 4, 3, 5, 1, 4, 7, 6, 3, 4, 3, 5, 4, 3, 5, 1, 2, 3, 3, 1, 0, 3, 5, 4, 5, 1, 1, 4, 5, 4, 0, 1, 0, 0, 0, 1, 0, 2, 0, 4, 5, 0, 0, 1, 0, 5, 4, 5, 1, 2, 0, 1, 0, 1, 0, 1, 0, 1, 5, 0, 5, 0, 1, 0, 1, 5] 
dagM18.txt 3_2x4.txt True 0.7694013303769401 0.85 306.0 [2, 2, 5, 6, 2, 7, 4, 6, 4, 2, 6, 4, 6, 7, 2, 5, 2, 2, 2, 5, 6, 7, 7, 6, 2, 7, 4, 6, 6, 7, 4, 6, 4, 3, 4, 3, 5, 6, 7, 3, 7, 2, 7, 7, 4, 4, 3, 3, 7, 0, 7, 1, 4, 7, 3, 6, 7, 5, 2, 2, 6, 6, 0, 2, 3, 1, 7, 7, 6, 6, 2, 3, 7, 1, 5, 5, 6, 2, 3, 3, 3, 6, 6, 3, 1, 4, 3, 5, 1, 4, 7, 6, 3, 4, 3, 5, 4, 3, 5, 1, 2, 3, 3, 1, 0, 3, 5, 4, 5, 1, 1, 4, 5, 4, 0, 1, 0, 0, 0, 1, 0, 2, 0, 4, 5, 0, 0, 1, 0, 5, 4, 5, 1, 2, 0, 1, 0, 1, 0, 1, 0, 1, 5, 0, 5, 0, 1, 0, 1, 5] 
dagM18.txt 3_2x4.txt True 0.7694013303769401 0.95 306.0 [2, 2, 5, 6, 2, 7, 4, 6, 4, 2, 6, 4, 6, 7, 2, 5, 2, 2, 2, 5, 6, 7, 7, 6, 2, 7, 4, 6, 6, 7, 4, 6, 4, 3, 4, 3, 5, 6, 7, 3, 7, 2, 7, 7, 4, 4, 3, 3, 7, 0, 7, 1, 4, 7, 3, 6, 7, 5, 2, 2, 6, 6, 0, 2, 3, 1, 7, 7, 6, 6, 2, 3, 7, 1, 5, 5, 6, 2, 3, 3, 3, 6, 6, 3, 1, 4, 3, 5, 1, 4, 7, 6, 3, 4, 3, 5, 4, 3, 5, 1, 2, 3, 3, 1, 0, 3, 5, 4, 5, 1, 1, 4, 5, 4, 0, 1, 0, 0, 0, 1, 0, 2, 0, 4, 5, 0, 0, 1, 0, 5, 4, 5, 1, 2, 0, 1, 0, 1, 0, 1, 0, 1, 5, 0, 5, 0, 1, 0, 1, 5] 
dagM18.txt 3_2x4.txt True 0.7694013303769401 0.9 306.0 [2, 2, 5, 6, 2, 7, 4, 6, 4, 2, 6, 4, 6, 7, 2, 5, 2, 2, 2, 5, 6, 7, 7, 6, 2, 7, 4, 6, 6, 7, 4, 6, 4, 3, 4, 3, 5, 6, 7, 3, 7, 2, 7, 7, 4, 4, 3, 3, 7, 0, 7, 1, 4, 7, 3, 6, 7, 5, 2, 2, 6, 6, 0, 2, 3, 1, 7, 7, 6, 6, 2, 3, 7, 1, 5, 5, 6, 2, 3, 3, 3, 6, 6, 3, 1, 4, 3, 5, 1, 4, 7, 6, 3, 4, 3, 5, 4, 3, 5, 1, 2, 3, 3, 1, 0, 3, 5, 4, 5, 1, 1, 4, 5, 4, 0, 1, 0, 0, 0, 1, 0, 2, 0, 4, 5, 0, 0, 1, 0, 5, 4, 5, 1, 2, 0, 1, 0, 1, 0, 1, 0, 1, 5, 0, 5, 0, 1, 0, 1, 5] 
