dagM14.txt 1_4x2.txt True 0.2175824175824176 0.35 1099.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM14.txt 1_4x2.txt True 0.2175824175824176 0.5 1099.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM14.txt 1_4x2.txt True 0.2175824175824176 0.4 1099.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM14.txt 1_4x2.txt True 0.2175824175824176 0.55 1099.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM14.txt 1_4x2.txt True 0.2175824175824176 0.45 1099.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM14.txt 1_4x2.txt True 0.2175824175824176 0.6 1099.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM14.txt 1_4x2.txt True 0.2175824175824176 0.5 1099.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM14.txt 1_4x2.txt True 0.6351648351648351 0.65 1094.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 0, 2, 2, 3, 1, 3, 2, 3, 2, 1, 1, 2, 0, 3, 3, 3, 1, 0, 0, 2, 2, 1, 1, 0, 2, 0, 1, 3, 2, 2, 2, 2, 3, 1, 2, 3, 2, 1, 0, 3, 2, 2, 2, 2, 2, 2, 1, 1, 0, 3, 3, 1, 0, 2, 0, 3, 1, 2, 2, 0, 2, 0, 2, 1, 0, 1, 3, 3, 2, 1, 2, 1, 0, 2, 0, 0, 3, 2, 2, 0, 0, 2, 0, 2, 1, 3, 0, 1, 0, 2, 0, 1, 2, 0, 1, 1, 0, 1, 3, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0] 
dagM14.txt 1_4x2.txt True 0.2175824175824176 0.55 1099.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM14.txt 1_4x2.txt True 0.6351648351648351 0.7 1094.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 0, 2, 2, 3, 1, 3, 2, 3, 2, 1, 1, 2, 0, 3, 3, 3, 1, 0, 0, 2, 2, 1, 1, 0, 2, 0, 1, 3, 2, 2, 2, 2, 3, 1, 2, 3, 2, 1, 0, 3, 2, 2, 2, 2, 2, 2, 1, 1, 0, 3, 3, 1, 0, 2, 0, 3, 1, 2, 2, 0, 2, 0, 2, 1, 0, 1, 3, 3, 2, 1, 2, 1, 0, 2, 0, 0, 3, 2, 2, 0, 0, 2, 0, 2, 1, 3, 0, 1, 0, 2, 0, 1, 2, 0, 1, 1, 0, 1, 3, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0] 
dagM14.txt 1_4x2.txt True 0.2175824175824176 0.6 1099.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM14.txt 1_4x2.txt True 0.6351648351648351 0.75 1094.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 0, 2, 2, 3, 1, 3, 2, 3, 2, 1, 1, 2, 0, 3, 3, 3, 1, 0, 0, 2, 2, 1, 1, 0, 2, 0, 1, 3, 2, 2, 2, 2, 3, 1, 2, 3, 2, 1, 0, 3, 2, 2, 2, 2, 2, 2, 1, 1, 0, 3, 3, 1, 0, 2, 0, 3, 1, 2, 2, 0, 2, 0, 2, 1, 0, 1, 3, 3, 2, 1, 2, 1, 0, 2, 0, 0, 3, 2, 2, 0, 0, 2, 0, 2, 1, 3, 0, 1, 0, 2, 0, 1, 2, 0, 1, 1, 0, 1, 3, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0] 
dagM14.txt 1_4x2.txt True 0.6351648351648351 0.65 1094.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 0, 2, 2, 3, 1, 3, 2, 3, 2, 1, 1, 2, 0, 3, 3, 3, 1, 0, 0, 2, 2, 1, 1, 0, 2, 0, 1, 3, 2, 2, 2, 2, 3, 1, 2, 3, 2, 1, 0, 3, 2, 2, 2, 2, 2, 2, 1, 1, 0, 3, 3, 1, 0, 2, 0, 3, 1, 2, 2, 0, 2, 0, 2, 1, 0, 1, 3, 3, 2, 1, 2, 1, 0, 2, 0, 0, 3, 2, 2, 0, 0, 2, 0, 2, 1, 3, 0, 1, 0, 2, 0, 1, 2, 0, 1, 1, 0, 1, 3, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0] 
dagM14.txt 1_4x2.txt True 0.6351648351648351 0.8 1094.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 0, 2, 2, 3, 1, 3, 2, 3, 2, 1, 1, 2, 0, 3, 3, 3, 1, 0, 0, 2, 2, 1, 1, 0, 2, 0, 1, 3, 2, 2, 2, 2, 3, 1, 2, 3, 2, 1, 0, 3, 2, 2, 2, 2, 2, 2, 1, 1, 0, 3, 3, 1, 0, 2, 0, 3, 1, 2, 2, 0, 2, 0, 2, 1, 0, 1, 3, 3, 2, 1, 2, 1, 0, 2, 0, 0, 3, 2, 2, 0, 0, 2, 0, 2, 1, 3, 0, 1, 0, 2, 0, 1, 2, 0, 1, 1, 0, 1, 3, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0] 
dagM14.txt 1_4x2.txt True 0.6351648351648351 0.7 1094.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 0, 2, 2, 3, 1, 3, 2, 3, 2, 1, 1, 2, 0, 3, 3, 3, 1, 0, 0, 2, 2, 1, 1, 0, 2, 0, 1, 3, 2, 2, 2, 2, 3, 1, 2, 3, 2, 1, 0, 3, 2, 2, 2, 2, 2, 2, 1, 1, 0, 3, 3, 1, 0, 2, 0, 3, 1, 2, 2, 0, 2, 0, 2, 1, 0, 1, 3, 3, 2, 1, 2, 1, 0, 2, 0, 0, 3, 2, 2, 0, 0, 2, 0, 2, 1, 3, 0, 1, 0, 2, 0, 1, 2, 0, 1, 1, 0, 1, 3, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0] 
dagM14.txt 1_4x2.txt True 0.6351648351648351 0.85 1094.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 0, 2, 2, 3, 1, 3, 2, 3, 2, 1, 1, 2, 0, 3, 3, 3, 1, 0, 0, 2, 2, 1, 1, 0, 2, 0, 1, 3, 2, 2, 2, 2, 3, 1, 2, 3, 2, 1, 0, 3, 2, 2, 2, 2, 2, 2, 1, 1, 0, 3, 3, 1, 0, 2, 0, 3, 1, 2, 2, 0, 2, 0, 2, 1, 0, 1, 3, 3, 2, 1, 2, 1, 0, 2, 0, 0, 3, 2, 2, 0, 0, 2, 0, 2, 1, 3, 0, 1, 0, 2, 0, 1, 2, 0, 1, 1, 0, 1, 3, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0] 
dagM14.txt 1_4x2.txt True 0.6351648351648351 0.75 1094.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 0, 2, 2, 3, 1, 3, 2, 3, 2, 1, 1, 2, 0, 3, 3, 3, 1, 0, 0, 2, 2, 1, 1, 0, 2, 0, 1, 3, 2, 2, 2, 2, 3, 1, 2, 3, 2, 1, 0, 3, 2, 2, 2, 2, 2, 2, 1, 1, 0, 3, 3, 1, 0, 2, 0, 3, 1, 2, 2, 0, 2, 0, 2, 1, 0, 1, 3, 3, 2, 1, 2, 1, 0, 2, 0, 0, 3, 2, 2, 0, 0, 2, 0, 2, 1, 3, 0, 1, 0, 2, 0, 1, 2, 0, 1, 1, 0, 1, 3, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0] 
dagM14.txt 1_4x2.txt True 0.6351648351648351 0.9 1094.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 0, 2, 2, 3, 1, 3, 2, 3, 2, 1, 1, 2, 0, 3, 3, 3, 1, 0, 0, 2, 2, 1, 1, 0, 2, 0, 1, 3, 2, 2, 2, 2, 3, 1, 2, 3, 2, 1, 0, 3, 2, 2, 2, 2, 2, 2, 1, 1, 0, 3, 3, 1, 0, 2, 0, 3, 1, 2, 2, 0, 2, 0, 2, 1, 0, 1, 3, 3, 2, 1, 2, 1, 0, 2, 0, 0, 3, 2, 2, 0, 0, 2, 0, 2, 1, 3, 0, 1, 0, 2, 0, 1, 2, 0, 1, 1, 0, 1, 3, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0] 
dagM14.txt 1_4x2.txt True 0.6351648351648351 0.95 1094.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 0, 2, 2, 3, 1, 3, 2, 3, 2, 1, 1, 2, 0, 3, 3, 3, 1, 0, 0, 2, 2, 1, 1, 0, 2, 0, 1, 3, 2, 2, 2, 2, 3, 1, 2, 3, 2, 1, 0, 3, 2, 2, 2, 2, 2, 2, 1, 1, 0, 3, 3, 1, 0, 2, 0, 3, 1, 2, 2, 0, 2, 0, 2, 1, 0, 1, 3, 3, 2, 1, 2, 1, 0, 2, 0, 0, 3, 2, 2, 0, 0, 2, 0, 2, 1, 3, 0, 1, 0, 2, 0, 1, 2, 0, 1, 1, 0, 1, 3, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0] 
dagM14.txt 1_4x2.txt True 0.6351648351648351 0.8 1094.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 0, 2, 2, 3, 1, 3, 2, 3, 2, 1, 1, 2, 0, 3, 3, 3, 1, 0, 0, 2, 2, 1, 1, 0, 2, 0, 1, 3, 2, 2, 2, 2, 3, 1, 2, 3, 2, 1, 0, 3, 2, 2, 2, 2, 2, 2, 1, 1, 0, 3, 3, 1, 0, 2, 0, 3, 1, 2, 2, 0, 2, 0, 2, 1, 0, 1, 3, 3, 2, 1, 2, 1, 0, 2, 0, 0, 3, 2, 2, 0, 0, 2, 0, 2, 1, 3, 0, 1, 0, 2, 0, 1, 2, 0, 1, 1, 0, 1, 3, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0] 
dagM14.txt 1_4x2.txt True 0.6351648351648351 1 1094.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 0, 2, 2, 3, 1, 3, 2, 3, 2, 1, 1, 2, 0, 3, 3, 3, 1, 0, 0, 2, 2, 1, 1, 0, 2, 0, 1, 3, 2, 2, 2, 2, 3, 1, 2, 3, 2, 1, 0, 3, 2, 2, 2, 2, 2, 2, 1, 1, 0, 3, 3, 1, 0, 2, 0, 3, 1, 2, 2, 0, 2, 0, 2, 1, 0, 1, 3, 3, 2, 1, 2, 1, 0, 2, 0, 0, 3, 2, 2, 0, 0, 2, 0, 2, 1, 3, 0, 1, 0, 2, 0, 1, 2, 0, 1, 1, 0, 1, 3, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0] 
dagM14.txt 1_4x2.txt True 0.6351648351648351 0.85 1094.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 0, 2, 2, 3, 1, 3, 2, 3, 2, 1, 1, 2, 0, 3, 3, 3, 1, 0, 0, 2, 2, 1, 1, 0, 2, 0, 1, 3, 2, 2, 2, 2, 3, 1, 2, 3, 2, 1, 0, 3, 2, 2, 2, 2, 2, 2, 1, 1, 0, 3, 3, 1, 0, 2, 0, 3, 1, 2, 2, 0, 2, 0, 2, 1, 0, 1, 3, 3, 2, 1, 2, 1, 0, 2, 0, 0, 3, 2, 2, 0, 0, 2, 0, 2, 1, 3, 0, 1, 0, 2, 0, 1, 2, 0, 1, 1, 0, 1, 3, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0] 
dagM14.txt 1_4x2.txt True 0.6351648351648351 0.9 1094.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 0, 2, 2, 3, 1, 3, 2, 3, 2, 1, 1, 2, 0, 3, 3, 3, 1, 0, 0, 2, 2, 1, 1, 0, 2, 0, 1, 3, 2, 2, 2, 2, 3, 1, 2, 3, 2, 1, 0, 3, 2, 2, 2, 2, 2, 2, 1, 1, 0, 3, 3, 1, 0, 2, 0, 3, 1, 2, 2, 0, 2, 0, 2, 1, 0, 1, 3, 3, 2, 1, 2, 1, 0, 2, 0, 0, 3, 2, 2, 0, 0, 2, 0, 2, 1, 3, 0, 1, 0, 2, 0, 1, 2, 0, 1, 1, 0, 1, 3, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0] 
dagM14.txt 1_4x2.txt True 0.6351648351648351 0.95 1094.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 0, 2, 2, 3, 1, 3, 2, 3, 2, 1, 1, 2, 0, 3, 3, 3, 1, 0, 0, 2, 2, 1, 1, 0, 2, 0, 1, 3, 2, 2, 2, 2, 3, 1, 2, 3, 2, 1, 0, 3, 2, 2, 2, 2, 2, 2, 1, 1, 0, 3, 3, 1, 0, 2, 0, 3, 1, 2, 2, 0, 2, 0, 2, 1, 0, 1, 3, 3, 2, 1, 2, 1, 0, 2, 0, 0, 3, 2, 2, 0, 0, 2, 0, 2, 1, 3, 0, 1, 0, 2, 0, 1, 2, 0, 1, 1, 0, 1, 3, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0] 
dagM14.txt 1_4x2.txt True 0.6351648351648351 1 1094.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 0, 2, 2, 3, 1, 3, 2, 3, 2, 1, 1, 2, 0, 3, 3, 3, 1, 0, 0, 2, 2, 1, 1, 0, 2, 0, 1, 3, 2, 2, 2, 2, 3, 1, 2, 3, 2, 1, 0, 3, 2, 2, 2, 2, 2, 2, 1, 1, 0, 3, 3, 1, 0, 2, 0, 3, 1, 2, 2, 0, 2, 0, 2, 1, 0, 1, 3, 3, 2, 1, 2, 1, 0, 2, 0, 0, 3, 2, 2, 0, 0, 2, 0, 2, 1, 3, 0, 1, 0, 2, 0, 1, 2, 0, 1, 1, 0, 1, 3, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0] 
dagM14.txt 1_4x3.txt True 0.03296703296703297 0.04 4199.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM14.txt 1_4x3.txt True 0.03296703296703297 0.04 4199.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM14.txt 1_4x3.txt True 0.03296703296703297 0.06 4199.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
