dagA20.txt 1_4x3.txt True 0.0 0.07 365.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA20.txt 1_4x3.txt True 0.0 0.08 365.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA20.txt 1_4x3.txt True 0.0 0.09 365.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA20.txt 1_4x3.txt True 0.0 0.1 365.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA20.txt 1_4x3.txt True 0.0 0.11 365.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA20.txt 1_4x3.txt True 0.11188811188811189 0.12 319.0 [5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA20.txt 1_4x3.txt True 0.11188811188811189 0.13 319.0 [5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA20.txt 1_4x3.txt True 0.11188811188811189 0.14 319.0 [5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA20.txt 1_4x3.txt True 0.11188811188811189 0.15 319.0 [5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA20.txt 1_4x3.txt True 0.11188811188811189 0.16 319.0 [5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA20.txt 1_4x3.txt True 0.11188811188811189 0.17 319.0 [5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA20.txt 1_4x3.txt True 0.11188811188811189 0.18 319.0 [5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA20.txt 1_4x3.txt True 0.11188811188811189 0.19 319.0 [5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA20.txt 1_4x3.txt True 0.11188811188811189 0.2 319.0 [5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA20.txt 1_4x3.txt True 0.11188811188811189 0.25 319.0 [5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA20.txt 1_4x3.txt True 0.2727272727272727 0.3 681.0 [2, 5, 5, 2, 2, 2, 2, 2, 5, 2, 5, 5, 2, 5, 5, 5, 5, 2, 2, 5, 2, 5, 2, 5, 2, 5, 2, 3, 2, 5, 5, 5, 2, 5, 2, 3, 2, 2, 5, 5, 2, 5, 5, 5, 2, 5, 5, 2, 2, 2] 
dagA20.txt 1_4x3.txt True 0.2727272727272727 0.35 681.0 [2, 5, 5, 2, 2, 2, 2, 2, 5, 2, 5, 5, 2, 5, 5, 5, 5, 2, 2, 5, 2, 5, 2, 5, 2, 5, 2, 3, 2, 5, 5, 5, 2, 5, 2, 3, 2, 2, 5, 5, 2, 5, 5, 5, 2, 5, 5, 2, 2, 2] 
dagA20.txt 1_4x3.txt True 0.3916083916083916 0.4 450.0 [4, 1, 1, 5, 5, 2, 5, 1, 2, 2, 1, 1, 5, 2, 1, 1, 4, 5, 5, 1, 5, 2, 5, 1, 5, 1, 5, 2, 4, 2, 1, 2, 5, 1, 5, 2, 5, 4, 1, 2, 5, 2, 1, 1, 5, 2, 2, 5, 2, 2] 
dagA20.txt 1_4x3.txt True 0.3916083916083916 0.45 450.0 [4, 1, 1, 5, 5, 2, 5, 1, 2, 2, 1, 1, 5, 2, 1, 1, 4, 5, 5, 1, 5, 2, 5, 1, 5, 1, 5, 2, 4, 2, 1, 2, 5, 1, 5, 2, 5, 4, 1, 2, 5, 2, 1, 1, 5, 2, 2, 5, 2, 2] 
dagA20.txt 1_4x3.txt True 0.48951048951048953 0.5 330.0 [4, 1, 1, 3, 3, 5, 3, 3, 2, 2, 4, 1, 2, 2, 1, 0, 0, 5, 4, 1, 3, 2, 3, 1, 3, 2, 5, 5, 4, 0, 1, 0, 4, 1, 3, 5, 3, 4, 2, 2, 3, 0, 1, 1, 0, 0, 2, 4, 2, 5] 
dagA20.txt 1_4x3.txt True 0.5454545454545454 0.55 329.0 [1, 4, 5, 1, 0, 3, 2, 0, 0, 2, 3, 5, 1, 4, 5, 5, 1, 2, 3, 4, 0, 0, 0, 5, 1, 4, 2, 3, 3, 4, 1, 4, 1, 5, 2, 3, 1, 2, 4, 3, 0, 4, 5, 5, 0, 4, 0, 1, 3, 2] 
dagA20.txt 1_4x3.txt True 0.5454545454545454 0.6 329.0 [1, 4, 5, 1, 0, 3, 2, 0, 0, 2, 3, 5, 1, 4, 5, 5, 1, 2, 3, 4, 0, 0, 0, 5, 1, 4, 2, 3, 3, 4, 1, 4, 1, 5, 2, 3, 1, 2, 4, 3, 0, 4, 5, 5, 0, 4, 0, 1, 3, 2] 
dagA20.txt 1_4x3.txt True 0.5454545454545454 0.65 329.0 [1, 4, 5, 1, 0, 3, 2, 0, 0, 2, 3, 5, 1, 4, 5, 5, 1, 2, 3, 4, 0, 0, 0, 5, 1, 4, 2, 3, 3, 4, 1, 4, 1, 5, 2, 3, 1, 2, 4, 3, 0, 4, 5, 5, 0, 4, 0, 1, 3, 2] 
dagA20.txt 1_4x3.txt True 0.5454545454545454 0.7 329.0 [1, 4, 5, 1, 0, 3, 2, 0, 0, 2, 3, 5, 1, 4, 5, 5, 1, 2, 3, 4, 0, 0, 0, 5, 1, 4, 2, 3, 3, 4, 1, 4, 1, 5, 2, 3, 1, 2, 4, 3, 0, 4, 5, 5, 0, 4, 0, 1, 3, 2] 
dagA20.txt 1_4x3.txt True 0.5454545454545454 0.75 329.0 [1, 4, 5, 1, 0, 3, 2, 0, 0, 2, 3, 5, 1, 4, 5, 5, 1, 2, 3, 4, 0, 0, 0, 5, 1, 4, 2, 3, 3, 4, 1, 4, 1, 5, 2, 3, 1, 2, 4, 3, 0, 4, 5, 5, 0, 4, 0, 1, 3, 2] 
dagA20.txt 1_4x3.txt True 0.7692307692307693 0.8 289.0 [2, 5, 4, 5, 5, 4, 2, 4, 5, 0, 0, 4, 2, 5, 4, 3, 2, 3, 3, 1, 0, 1, 1, 0, 2, 4, 0, 1, 0, 3, 1, 5, 2, 0, 0, 1, 5, 4, 4, 4, 1, 3, 3, 3, 2, 0, 1, 2, 5, 3] 
dagA20.txt 1_4x3.txt True 0.7692307692307693 0.85 289.0 [2, 5, 4, 5, 5, 4, 2, 4, 5, 0, 0, 4, 2, 5, 4, 3, 2, 3, 3, 1, 0, 1, 1, 0, 2, 4, 0, 1, 0, 3, 1, 5, 2, 0, 0, 1, 5, 4, 4, 4, 1, 3, 3, 3, 2, 0, 1, 2, 5, 3] 
dagA20.txt 1_4x3.txt True 0.7692307692307693 0.9 289.0 [2, 5, 4, 5, 5, 4, 2, 4, 5, 0, 0, 4, 2, 5, 4, 3, 2, 3, 3, 1, 0, 1, 1, 0, 2, 4, 0, 1, 0, 3, 1, 5, 2, 0, 0, 1, 5, 4, 4, 4, 1, 3, 3, 3, 2, 0, 1, 2, 5, 3] 
dagA20.txt 1_4x3.txt True 0.7692307692307693 0.95 289.0 [2, 5, 4, 5, 5, 4, 2, 4, 5, 0, 0, 4, 2, 5, 4, 3, 2, 3, 3, 1, 0, 1, 1, 0, 2, 4, 0, 1, 0, 3, 1, 5, 2, 0, 0, 1, 5, 4, 4, 4, 1, 3, 3, 3, 2, 0, 1, 2, 5, 3] 
dagA20.txt 1_4x3.txt True 0.7692307692307693 1 289.0 [2, 5, 4, 5, 5, 4, 2, 4, 5, 0, 0, 4, 2, 5, 4, 3, 2, 3, 3, 1, 0, 1, 1, 0, 2, 4, 0, 1, 0, 3, 1, 5, 2, 0, 0, 1, 5, 4, 4, 4, 1, 3, 3, 3, 2, 0, 1, 2, 5, 3] 
dagA20.txt 3_2x1.txt True 0.0 0.07 731.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA20.txt 3_2x1.txt True 0.0 0.08 731.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA20.txt 3_2x1.txt True 0.0 0.09 731.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA20.txt 3_2x1.txt True 0.0 0.1 731.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA20.txt 3_2x1.txt True 0.0 0.11 731.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA20.txt 3_2x1.txt True 0.0 0.12 731.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA20.txt 3_2x1.txt True 0.0 0.13 731.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA20.txt 3_2x1.txt True 0.0 0.14 731.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA20.txt 3_2x1.txt True 0.0 0.15 731.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA20.txt 3_2x1.txt True 0.0 0.16 731.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA20.txt 3_2x1.txt True 0.0 0.17 731.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA20.txt 3_2x1.txt True 0.0 0.18 731.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA20.txt 3_2x1.txt True 0.0 0.19 731.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA20.txt 3_2x1.txt True 0.1958041958041958 0.2 519.0 [1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1] 
dagA20.txt 3_2x1.txt True 0.23776223776223776 0.25 379.0 [0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0] 
dagA20.txt 3_2x1.txt True 0.23776223776223776 0.3 379.0 [0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0] 
dagA20.txt 3_2x1.txt True 0.23776223776223776 0.35 379.0 [0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0] 
dagA20.txt 3_2x1.txt True 0.23776223776223776 0.4 379.0 [0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0] 
dagA20.txt 3_2x1.txt True 0.23776223776223776 0.45 379.0 [0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0] 
dagA20.txt 3_2x1.txt True 0.23776223776223776 0.5 379.0 [0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0] 
dagA20.txt 3_2x1.txt True 0.23776223776223776 0.55 379.0 [0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0] 
dagA20.txt 3_2x1.txt True 0.23776223776223776 0.6 379.0 [0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0] 
dagA20.txt 3_2x1.txt True 0.23776223776223776 0.65 379.0 [0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0] 
dagA20.txt 3_2x1.txt True 0.23776223776223776 0.7 379.0 [0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0] 
dagA20.txt 3_2x1.txt True 0.23776223776223776 0.75 379.0 [0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0] 
dagA20.txt 3_2x1.txt True 0.23776223776223776 0.8 379.0 [0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0] 
dagA20.txt 3_2x1.txt True 0.23776223776223776 0.85 379.0 [0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0] 
dagA20.txt 3_2x1.txt True 0.23776223776223776 0.9 379.0 [0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0] 
dagA20.txt 3_2x1.txt True 0.23776223776223776 0.95 379.0 [0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0] 
dagA20.txt 3_2x1.txt True 0.23776223776223776 1 379.0 [0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0] 
