dagF3.txt 1_4x4.txt True 0.7659574468085106 0.95 302.0 [2, 3, 2, 3, 6, 7, 0, 6, 6, 6, 3, 3, 7, 3, 1, 3, 5, 2, 7, 5, 2, 3, 0, 3, 6, 6, 5, 4, 7, 4, 5, 5, 2, 3, 5, 4, 4, 2, 0, 6, 6, 0, 2, 0, 5, 5, 1, 4, 5, 2, 4, 0, 2, 4, 6, 0, 4, 7, 5, 1, 1, 4, 0, 0, 1, 1, 7, 6, 7, 7, 1, 0, 7, 1, 1] 
dagF3.txt 1_4x4.txt True 0.7659574468085106 0.9 302.0 [2, 3, 2, 3, 6, 7, 0, 6, 6, 6, 3, 3, 7, 3, 1, 3, 5, 2, 7, 5, 2, 3, 0, 3, 6, 6, 5, 4, 7, 4, 5, 5, 2, 3, 5, 4, 4, 2, 0, 6, 6, 0, 2, 0, 5, 5, 1, 4, 5, 2, 4, 0, 2, 4, 6, 0, 4, 7, 5, 1, 1, 4, 0, 0, 1, 1, 7, 6, 7, 7, 1, 0, 7, 1, 1] 
dagF3.txt 1_4x4.txt True 0.7659574468085106 1 302.0 [2, 3, 2, 3, 6, 7, 0, 6, 6, 6, 3, 3, 7, 3, 1, 3, 5, 2, 7, 5, 2, 3, 0, 3, 6, 6, 5, 4, 7, 4, 5, 5, 2, 3, 5, 4, 4, 2, 0, 6, 6, 0, 2, 0, 5, 5, 1, 4, 5, 2, 4, 0, 2, 4, 6, 0, 4, 7, 5, 1, 1, 4, 0, 0, 1, 1, 7, 6, 7, 7, 1, 0, 7, 1, 1] 
dagF3.txt 1_4x4.txt True 0.7659574468085106 0.95 302.0 [2, 3, 2, 3, 6, 7, 0, 6, 6, 6, 3, 3, 7, 3, 1, 3, 5, 2, 7, 5, 2, 3, 0, 3, 6, 6, 5, 4, 7, 4, 5, 5, 2, 3, 5, 4, 4, 2, 0, 6, 6, 0, 2, 0, 5, 5, 1, 4, 5, 2, 4, 0, 2, 4, 6, 0, 4, 7, 5, 1, 1, 4, 0, 0, 1, 1, 7, 6, 7, 7, 1, 0, 7, 1, 1] 
dagF3.txt 1_4x4.txt True 0.7659574468085106 1 302.0 [2, 3, 2, 3, 6, 7, 0, 6, 6, 6, 3, 3, 7, 3, 1, 3, 5, 2, 7, 5, 2, 3, 0, 3, 6, 6, 5, 4, 7, 4, 5, 5, 2, 3, 5, 4, 4, 2, 0, 6, 6, 0, 2, 0, 5, 5, 1, 4, 5, 2, 4, 0, 2, 4, 6, 0, 4, 7, 5, 1, 1, 4, 0, 0, 1, 1, 7, 6, 7, 7, 1, 0, 7, 1, 1] 
dagF3.txt 1_4x2.txt True 0.0 0.04 2258.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF3.txt 1_4x2.txt True 0.0 0.04 2258.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF3.txt 1_4x2.txt True 0.05531914893617021 0.06 2023.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 0, 2, 2] 
dagF3.txt 1_4x2.txt True 0.05531914893617021 0.06 2023.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 0, 2, 2] 
dagF3.txt 1_4x2.txt True 0.05531914893617021 0.08 2023.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 0, 2, 2] 
dagF3.txt 1_4x2.txt True 0.05531914893617021 0.08 2023.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 0, 2, 2] 
dagF3.txt 1_4x2.txt True 0.09361702127659574 0.1 1831.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 1, 0, 2, 0, 2, 0, 1, 2, 2, 1, 2, 0, 1, 2, 0, 0, 1] 
dagF3.txt 1_4x2.txt True 0.09361702127659574 0.1 1831.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 1, 0, 2, 0, 2, 0, 1, 2, 2, 1, 2, 0, 1, 2, 0, 0, 1] 
dagF3.txt 1_4x2.txt True 0.11063829787234042 0.12 1734.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 0, 2, 1, 2, 2, 2, 0, 0, 2, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 0, 0, 1] 
dagF3.txt 1_4x2.txt True 0.11063829787234042 0.12 1734.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 0, 2, 1, 2, 2, 2, 0, 0, 2, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 0, 0, 1] 
dagF3.txt 1_4x2.txt True 0.11063829787234042 0.14 1734.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 0, 2, 1, 2, 2, 2, 0, 0, 2, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 0, 0, 1] 
dagF3.txt 1_4x2.txt True 0.11063829787234042 0.14 1734.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 0, 2, 1, 2, 2, 2, 0, 0, 2, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 0, 0, 1] 
dagF3.txt 1_4x2.txt True 0.14468085106382977 0.16 1415.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 1, 2, 0, 2, 1, 0, 0, 1, 0, 2, 2, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0] 
dagF3.txt 1_4x2.txt True 0.14468085106382977 0.16 1415.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 1, 2, 0, 2, 1, 0, 0, 1, 0, 2, 2, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0] 
dagF3.txt 1_4x2.txt True 0.14468085106382977 0.18 1415.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 1, 2, 0, 2, 1, 0, 0, 1, 0, 2, 2, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0] 
dagF3.txt 1_4x2.txt True 0.14468085106382977 0.18 1415.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 1, 2, 0, 2, 1, 0, 0, 1, 0, 2, 2, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0] 
dagF3.txt 1_4x2.txt True 0.14468085106382977 0.2 1415.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 1, 2, 0, 2, 1, 0, 0, 1, 0, 2, 2, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0] 
dagF3.txt 1_4x2.txt True 0.14468085106382977 0.2 1415.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 1, 2, 0, 2, 1, 0, 0, 1, 0, 2, 2, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0] 
dagF3.txt 1_4x2.txt True 0.2297872340425532 0.25 1159.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 0, 2, 3, 2, 2, 0, 0, 2, 3, 2, 2, 3, 0, 3, 2, 0, 0, 3, 0, 1, 3, 0, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 3, 0, 1, 1] 
dagF3.txt 1_4x2.txt True 0.2297872340425532 0.25 1159.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 0, 2, 3, 2, 2, 0, 0, 2, 3, 2, 2, 3, 0, 3, 2, 0, 0, 3, 0, 1, 3, 0, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 3, 0, 1, 1] 
dagF3.txt 1_4x2.txt True 0.2851063829787234 0.3 815.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 3, 0, 3, 2, 2, 3, 0, 3, 3, 0, 2, 1, 0, 0, 3, 0, 3, 3, 0, 0, 0, 1, 3, 3, 0, 1, 1, 0, 3, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 0, 1, 1, 1] 
dagF3.txt 1_4x2.txt True 0.2851063829787234 0.3 815.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 3, 0, 3, 2, 2, 3, 0, 3, 3, 0, 2, 1, 0, 0, 3, 0, 3, 3, 0, 0, 0, 1, 3, 3, 0, 1, 1, 0, 3, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 0, 1, 1, 1] 
dagF3.txt 1_4x2.txt True 0.34893617021276596 0.35 619.0 [0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 1, 1, 1, 0, 0, 3, 1, 0, 0, 1, 3, 1, 1, 3, 1, 0, 3, 3, 1, 3, 1, 1, 3, 3, 3, 2, 2, 0, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2] 
dagF3.txt 1_4x2.txt True 0.34893617021276596 0.35 619.0 [0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 1, 1, 1, 0, 0, 3, 1, 0, 0, 1, 3, 1, 1, 3, 1, 0, 3, 3, 1, 3, 1, 1, 3, 3, 3, 2, 2, 0, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2] 
dagF3.txt 1_4x2.txt True 0.39148936170212767 0.4 620.0 [1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 2, 1, 1, 0, 0, 2, 0, 0, 2, 1, 0, 3, 2, 1, 2, 0, 0, 2, 3, 2, 0, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3] 
dagF3.txt 1_4x2.txt True 0.39148936170212767 0.4 620.0 [1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 2, 1, 1, 0, 0, 2, 0, 0, 2, 1, 0, 3, 2, 1, 2, 0, 0, 2, 3, 2, 0, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3] 
dagF3.txt 1_4x2.txt True 0.39148936170212767 0.45 620.0 [1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 2, 1, 1, 0, 0, 2, 0, 0, 2, 1, 0, 3, 2, 1, 2, 0, 0, 2, 3, 2, 0, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3] 
dagF3.txt 1_4x2.txt True 0.39148936170212767 0.45 620.0 [1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 2, 1, 1, 0, 0, 2, 0, 0, 2, 1, 0, 3, 2, 1, 2, 0, 0, 2, 3, 2, 0, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3] 
dagF3.txt 1_4x2.txt True 0.39148936170212767 0.5 620.0 [1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 2, 1, 1, 0, 0, 2, 0, 0, 2, 1, 0, 3, 2, 1, 2, 0, 0, 2, 3, 2, 0, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3] 
dagF3.txt 1_4x2.txt True 0.39148936170212767 0.5 620.0 [1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 2, 1, 1, 0, 0, 2, 0, 0, 2, 1, 0, 3, 2, 1, 2, 0, 0, 2, 3, 2, 0, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3] 
dagF3.txt 1_4x2.txt True 0.39148936170212767 0.55 620.0 [1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 2, 1, 1, 0, 0, 2, 0, 0, 2, 1, 0, 3, 2, 1, 2, 0, 0, 2, 3, 2, 0, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3] 
dagF3.txt 1_4x2.txt True 0.39148936170212767 0.6 620.0 [1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 2, 1, 1, 0, 0, 2, 0, 0, 2, 1, 0, 3, 2, 1, 2, 0, 0, 2, 3, 2, 0, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3] 
dagF3.txt 1_4x2.txt True 0.39148936170212767 0.55 620.0 [1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 2, 1, 1, 0, 0, 2, 0, 0, 2, 1, 0, 3, 2, 1, 2, 0, 0, 2, 3, 2, 0, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3] 
dagF3.txt 1_4x2.txt True 0.39148936170212767 0.65 620.0 [1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 2, 1, 1, 0, 0, 2, 0, 0, 2, 1, 0, 3, 2, 1, 2, 0, 0, 2, 3, 2, 0, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3] 
dagF3.txt 1_4x2.txt True 0.39148936170212767 0.6 620.0 [1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 2, 1, 1, 0, 0, 2, 0, 0, 2, 1, 0, 3, 2, 1, 2, 0, 0, 2, 3, 2, 0, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3] 
dagF3.txt 1_4x2.txt True 0.39148936170212767 0.7 620.0 [1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 2, 1, 1, 0, 0, 2, 0, 0, 2, 1, 0, 3, 2, 1, 2, 0, 0, 2, 3, 2, 0, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3] 
dagF3.txt 1_4x2.txt True 0.39148936170212767 0.65 620.0 [1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 2, 1, 1, 0, 0, 2, 0, 0, 2, 1, 0, 3, 2, 1, 2, 0, 0, 2, 3, 2, 0, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3] 
dagF3.txt 1_4x2.txt True 0.7404255319148936 0.75 550.0 [2, 2, 0, 1, 3, 1, 1, 0, 2, 1, 2, 0, 0, 3, 2, 2, 0, 0, 3, 3, 2, 2, 3, 1, 0, 1, 3, 3, 1, 3, 2, 1, 0, 0, 0, 3, 0, 3, 1, 2, 1, 0, 1, 3, 2, 2, 3, 0, 3, 0, 0, 1, 0, 3, 2, 1, 2, 0, 0, 0, 1, 3, 1, 1, 2, 1, 2, 2, 2, 3, 1, 2, 1, 3, 3] 
dagF3.txt 1_4x2.txt True 0.39148936170212767 0.7 620.0 [1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 2, 1, 1, 0, 0, 2, 0, 0, 2, 1, 0, 3, 2, 1, 2, 0, 0, 2, 3, 2, 0, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3] 
dagF3.txt 1_4x2.txt True 0.7404255319148936 0.8 550.0 [2, 2, 0, 1, 3, 1, 1, 0, 2, 1, 2, 0, 0, 3, 2, 2, 0, 0, 3, 3, 2, 2, 3, 1, 0, 1, 3, 3, 1, 3, 2, 1, 0, 0, 0, 3, 0, 3, 1, 2, 1, 0, 1, 3, 2, 2, 3, 0, 3, 0, 0, 1, 0, 3, 2, 1, 2, 0, 0, 0, 1, 3, 1, 1, 2, 1, 2, 2, 2, 3, 1, 2, 1, 3, 3] 
dagF3.txt 1_4x2.txt True 0.7404255319148936 0.85 550.0 [2, 2, 0, 1, 3, 1, 1, 0, 2, 1, 2, 0, 0, 3, 2, 2, 0, 0, 3, 3, 2, 2, 3, 1, 0, 1, 3, 3, 1, 3, 2, 1, 0, 0, 0, 3, 0, 3, 1, 2, 1, 0, 1, 3, 2, 2, 3, 0, 3, 0, 0, 1, 0, 3, 2, 1, 2, 0, 0, 0, 1, 3, 1, 1, 2, 1, 2, 2, 2, 3, 1, 2, 1, 3, 3] 
dagF3.txt 1_4x2.txt True 0.7404255319148936 0.75 550.0 [2, 2, 0, 1, 3, 1, 1, 0, 2, 1, 2, 0, 0, 3, 2, 2, 0, 0, 3, 3, 2, 2, 3, 1, 0, 1, 3, 3, 1, 3, 2, 1, 0, 0, 0, 3, 0, 3, 1, 2, 1, 0, 1, 3, 2, 2, 3, 0, 3, 0, 0, 1, 0, 3, 2, 1, 2, 0, 0, 0, 1, 3, 1, 1, 2, 1, 2, 2, 2, 3, 1, 2, 1, 3, 3] 
dagF3.txt 1_4x2.txt True 0.7404255319148936 0.8 550.0 [2, 2, 0, 1, 3, 1, 1, 0, 2, 1, 2, 0, 0, 3, 2, 2, 0, 0, 3, 3, 2, 2, 3, 1, 0, 1, 3, 3, 1, 3, 2, 1, 0, 0, 0, 3, 0, 3, 1, 2, 1, 0, 1, 3, 2, 2, 3, 0, 3, 0, 0, 1, 0, 3, 2, 1, 2, 0, 0, 0, 1, 3, 1, 1, 2, 1, 2, 2, 2, 3, 1, 2, 1, 3, 3] 
dagF3.txt 1_4x2.txt True 0.7404255319148936 0.9 550.0 [2, 2, 0, 1, 3, 1, 1, 0, 2, 1, 2, 0, 0, 3, 2, 2, 0, 0, 3, 3, 2, 2, 3, 1, 0, 1, 3, 3, 1, 3, 2, 1, 0, 0, 0, 3, 0, 3, 1, 2, 1, 0, 1, 3, 2, 2, 3, 0, 3, 0, 0, 1, 0, 3, 2, 1, 2, 0, 0, 0, 1, 3, 1, 1, 2, 1, 2, 2, 2, 3, 1, 2, 1, 3, 3] 
dagF3.txt 1_4x2.txt True 0.7404255319148936 0.85 550.0 [2, 2, 0, 1, 3, 1, 1, 0, 2, 1, 2, 0, 0, 3, 2, 2, 0, 0, 3, 3, 2, 2, 3, 1, 0, 1, 3, 3, 1, 3, 2, 1, 0, 0, 0, 3, 0, 3, 1, 2, 1, 0, 1, 3, 2, 2, 3, 0, 3, 0, 0, 1, 0, 3, 2, 1, 2, 0, 0, 0, 1, 3, 1, 1, 2, 1, 2, 2, 2, 3, 1, 2, 1, 3, 3] 
dagF3.txt 1_4x2.txt True 0.7404255319148936 0.95 550.0 [2, 2, 0, 1, 3, 1, 1, 0, 2, 1, 2, 0, 0, 3, 2, 2, 0, 0, 3, 3, 2, 2, 3, 1, 0, 1, 3, 3, 1, 3, 2, 1, 0, 0, 0, 3, 0, 3, 1, 2, 1, 0, 1, 3, 2, 2, 3, 0, 3, 0, 0, 1, 0, 3, 2, 1, 2, 0, 0, 0, 1, 3, 1, 1, 2, 1, 2, 2, 2, 3, 1, 2, 1, 3, 3] 
dagF3.txt 1_4x2.txt True 0.7404255319148936 0.9 550.0 [2, 2, 0, 1, 3, 1, 1, 0, 2, 1, 2, 0, 0, 3, 2, 2, 0, 0, 3, 3, 2, 2, 3, 1, 0, 1, 3, 3, 1, 3, 2, 1, 0, 0, 0, 3, 0, 3, 1, 2, 1, 0, 1, 3, 2, 2, 3, 0, 3, 0, 0, 1, 0, 3, 2, 1, 2, 0, 0, 0, 1, 3, 1, 1, 2, 1, 2, 2, 2, 3, 1, 2, 1, 3, 3] 
dagF3.txt 1_4x2.txt True 0.7404255319148936 0.95 550.0 [2, 2, 0, 1, 3, 1, 1, 0, 2, 1, 2, 0, 0, 3, 2, 2, 0, 0, 3, 3, 2, 2, 3, 1, 0, 1, 3, 3, 1, 3, 2, 1, 0, 0, 0, 3, 0, 3, 1, 2, 1, 0, 1, 3, 2, 2, 3, 0, 3, 0, 0, 1, 0, 3, 2, 1, 2, 0, 0, 0, 1, 3, 1, 1, 2, 1, 2, 2, 2, 3, 1, 2, 1, 3, 3] 
