dagL24.txt 3_2x3.txt True 0.01639344262295082 0.07 1970.5 [5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5] 
dagL24.txt 3_2x3.txt True 0.07962529274004684 0.08 1903.5 [5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3] 
dagL24.txt 3_2x3.txt True 0.07962529274004684 0.09 1903.5 [5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3] 
dagL24.txt 3_2x3.txt True 0.07962529274004684 0.1 1903.5 [5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3] 
dagL24.txt 3_2x3.txt True 0.10070257611241218 0.11 1744.5 [5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 3, 5, 5, 2, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 3, 2, 5, 3, 5, 2, 5, 3, 3, 3, 3, 3, 2] 
dagL24.txt 3_2x3.txt True 0.10070257611241218 0.12 1744.5 [5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 3, 5, 5, 2, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 3, 2, 5, 3, 5, 2, 5, 3, 3, 3, 3, 3, 2] 
dagL24.txt 3_2x3.txt True 0.10070257611241218 0.13 1744.5 [5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 3, 5, 5, 2, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 3, 2, 5, 3, 5, 2, 5, 3, 3, 3, 3, 3, 2] 
dagL24.txt 3_2x3.txt True 0.10070257611241218 0.14 1744.5 [5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 3, 5, 5, 2, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 3, 2, 5, 3, 5, 2, 5, 3, 3, 3, 3, 3, 2] 
dagL24.txt 3_2x3.txt True 0.10070257611241218 0.15 1744.5 [5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 3, 5, 5, 2, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 3, 2, 5, 3, 5, 2, 5, 3, 3, 3, 3, 3, 2] 
dagL24.txt 3_2x3.txt True 0.10070257611241218 0.16 1744.5 [5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 3, 5, 5, 2, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 3, 2, 5, 3, 5, 2, 5, 3, 3, 3, 3, 3, 2] 
dagL24.txt 3_2x3.txt True 0.10070257611241218 0.17 1744.5 [5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 3, 5, 5, 2, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 3, 2, 5, 3, 5, 2, 5, 3, 3, 3, 3, 3, 2] 
dagL24.txt 3_2x3.txt True 0.10070257611241218 0.18 1744.5 [5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 3, 5, 5, 2, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 3, 2, 5, 3, 5, 2, 5, 3, 3, 3, 3, 3, 2] 
dagL24.txt 3_2x3.txt True 0.10070257611241218 0.19 1744.5 [5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 3, 5, 5, 2, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 3, 2, 5, 3, 5, 2, 5, 3, 3, 3, 3, 3, 2] 
dagL24.txt 3_2x3.txt True 0.10070257611241218 0.2 1744.5 [5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 3, 5, 5, 2, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 3, 2, 5, 3, 5, 2, 5, 3, 3, 3, 3, 3, 2] 
dagL24.txt 3_2x3.txt True 0.234192037470726 0.25 432.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 1, 2, 0, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 3, 4, 1, 1, 1, 4, 1, 1, 1, 3, 1, 4, 1, 4, 1, 1, 1, 4, 4, 1, 3, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagL24.txt 3_2x3.txt True 0.2997658079625293 0.3 446.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 3, 5, 4, 4, 3, 3, 4, 4, 4, 3, 3, 3, 4, 1, 4, 3, 3, 1, 3, 3, 3, 2, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 2, 1, 1, 3, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL24.txt 3_2x3.txt True 0.3372365339578454 0.35 376.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 2, 1, 0, 2, 1, 1, 1, 0, 1, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 4, 2, 0, 2, 0, 2, 4, 0, 4, 0, 0, 2, 4, 4, 4, 0, 4, 4, 0, 0, 5, 4, 4, 5, 4, 4, 5, 4, 0, 4, 4, 4, 4, 5, 0, 5, 5, 5, 5, 4, 4, 5, 4, 4, 5, 4, 5, 3, 4, 4, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL24.txt 3_2x3.txt True 0.3372365339578454 0.4 376.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 2, 1, 0, 2, 1, 1, 1, 0, 1, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 4, 2, 0, 2, 0, 2, 4, 0, 4, 0, 0, 2, 4, 4, 4, 0, 4, 4, 0, 0, 5, 4, 4, 5, 4, 4, 5, 4, 0, 4, 4, 4, 4, 5, 0, 5, 5, 5, 5, 4, 4, 5, 4, 4, 5, 4, 5, 3, 4, 4, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL24.txt 3_2x3.txt True 0.3372365339578454 0.45 376.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 2, 1, 0, 2, 1, 1, 1, 0, 1, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 4, 2, 0, 2, 0, 2, 4, 0, 4, 0, 0, 2, 4, 4, 4, 0, 4, 4, 0, 0, 5, 4, 4, 5, 4, 4, 5, 4, 0, 4, 4, 4, 4, 5, 0, 5, 5, 5, 5, 4, 4, 5, 4, 4, 5, 4, 5, 3, 4, 4, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL24.txt 3_2x3.txt True 0.3372365339578454 0.5 376.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 2, 1, 0, 2, 1, 1, 1, 0, 1, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 4, 2, 0, 2, 0, 2, 4, 0, 4, 0, 0, 2, 4, 4, 4, 0, 4, 4, 0, 0, 5, 4, 4, 5, 4, 4, 5, 4, 0, 4, 4, 4, 4, 5, 0, 5, 5, 5, 5, 4, 4, 5, 4, 4, 5, 4, 5, 3, 4, 4, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL24.txt 3_2x3.txt True 0.3372365339578454 0.55 376.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 2, 1, 0, 2, 1, 1, 1, 0, 1, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 4, 2, 0, 2, 0, 2, 4, 0, 4, 0, 0, 2, 4, 4, 4, 0, 4, 4, 0, 0, 5, 4, 4, 5, 4, 4, 5, 4, 0, 4, 4, 4, 4, 5, 0, 5, 5, 5, 5, 4, 4, 5, 4, 4, 5, 4, 5, 3, 4, 4, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL24.txt 3_2x3.txt True 0.3372365339578454 0.6 376.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 2, 1, 0, 2, 1, 1, 1, 0, 1, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 4, 2, 0, 2, 0, 2, 4, 0, 4, 0, 0, 2, 4, 4, 4, 0, 4, 4, 0, 0, 5, 4, 4, 5, 4, 4, 5, 4, 0, 4, 4, 4, 4, 5, 0, 5, 5, 5, 5, 4, 4, 5, 4, 4, 5, 4, 5, 3, 4, 4, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL24.txt 3_2x3.txt True 0.3372365339578454 0.65 376.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 2, 1, 0, 2, 1, 1, 1, 0, 1, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 4, 2, 0, 2, 0, 2, 4, 0, 4, 0, 0, 2, 4, 4, 4, 0, 4, 4, 0, 0, 5, 4, 4, 5, 4, 4, 5, 4, 0, 4, 4, 4, 4, 5, 0, 5, 5, 5, 5, 4, 4, 5, 4, 4, 5, 4, 5, 3, 4, 4, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL24.txt 3_2x3.txt True 0.6627634660421545 0.7 345.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 3, 4, 4, 4, 4, 1, 4, 1, 1, 4, 4, 3, 4, 4, 3, 2, 0, 1, 3, 1, 5, 5, 1, 1, 2, 2, 2, 5, 3, 2, 1, 2, 1, 2, 2, 0, 1, 2, 2, 3, 0, 5, 2, 0, 1, 2, 3, 0, 0, 1, 3, 3, 3, 0, 5, 5, 2, 1, 2, 1, 0, 0, 0, 2, 1, 1, 0, 1, 5, 0, 1, 2, 3, 5, 3, 3, 2, 5, 1, 1, 3, 3, 5, 3, 5, 3, 5, 1, 3, 1, 5, 2, 5, 3, 3, 2, 2, 0, 1, 3, 0, 5, 0, 3, 5, 2, 3, 0, 2, 2, 5, 0, 0, 5, 5, 2, 0, 0, 0, 0, 5, 5, 0, 0, 5] 
dagL24.txt 3_2x3.txt True 0.6627634660421545 0.75 345.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 3, 4, 4, 4, 4, 1, 4, 1, 1, 4, 4, 3, 4, 4, 3, 2, 0, 1, 3, 1, 5, 5, 1, 1, 2, 2, 2, 5, 3, 2, 1, 2, 1, 2, 2, 0, 1, 2, 2, 3, 0, 5, 2, 0, 1, 2, 3, 0, 0, 1, 3, 3, 3, 0, 5, 5, 2, 1, 2, 1, 0, 0, 0, 2, 1, 1, 0, 1, 5, 0, 1, 2, 3, 5, 3, 3, 2, 5, 1, 1, 3, 3, 5, 3, 5, 3, 5, 1, 3, 1, 5, 2, 5, 3, 3, 2, 2, 0, 1, 3, 0, 5, 0, 3, 5, 2, 3, 0, 2, 2, 5, 0, 0, 5, 5, 2, 0, 0, 0, 0, 5, 5, 0, 0, 5] 
dagL24.txt 3_2x3.txt True 0.6627634660421545 0.8 345.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 3, 4, 4, 4, 4, 1, 4, 1, 1, 4, 4, 3, 4, 4, 3, 2, 0, 1, 3, 1, 5, 5, 1, 1, 2, 2, 2, 5, 3, 2, 1, 2, 1, 2, 2, 0, 1, 2, 2, 3, 0, 5, 2, 0, 1, 2, 3, 0, 0, 1, 3, 3, 3, 0, 5, 5, 2, 1, 2, 1, 0, 0, 0, 2, 1, 1, 0, 1, 5, 0, 1, 2, 3, 5, 3, 3, 2, 5, 1, 1, 3, 3, 5, 3, 5, 3, 5, 1, 3, 1, 5, 2, 5, 3, 3, 2, 2, 0, 1, 3, 0, 5, 0, 3, 5, 2, 3, 0, 2, 2, 5, 0, 0, 5, 5, 2, 0, 0, 0, 0, 5, 5, 0, 0, 5] 
dagL24.txt 3_2x3.txt True 0.6627634660421545 0.85 345.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 3, 4, 4, 4, 4, 1, 4, 1, 1, 4, 4, 3, 4, 4, 3, 2, 0, 1, 3, 1, 5, 5, 1, 1, 2, 2, 2, 5, 3, 2, 1, 2, 1, 2, 2, 0, 1, 2, 2, 3, 0, 5, 2, 0, 1, 2, 3, 0, 0, 1, 3, 3, 3, 0, 5, 5, 2, 1, 2, 1, 0, 0, 0, 2, 1, 1, 0, 1, 5, 0, 1, 2, 3, 5, 3, 3, 2, 5, 1, 1, 3, 3, 5, 3, 5, 3, 5, 1, 3, 1, 5, 2, 5, 3, 3, 2, 2, 0, 1, 3, 0, 5, 0, 3, 5, 2, 3, 0, 2, 2, 5, 0, 0, 5, 5, 2, 0, 0, 0, 0, 5, 5, 0, 0, 5] 
dagL24.txt 3_2x3.txt True 0.6627634660421545 0.9 345.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 3, 4, 4, 4, 4, 1, 4, 1, 1, 4, 4, 3, 4, 4, 3, 2, 0, 1, 3, 1, 5, 5, 1, 1, 2, 2, 2, 5, 3, 2, 1, 2, 1, 2, 2, 0, 1, 2, 2, 3, 0, 5, 2, 0, 1, 2, 3, 0, 0, 1, 3, 3, 3, 0, 5, 5, 2, 1, 2, 1, 0, 0, 0, 2, 1, 1, 0, 1, 5, 0, 1, 2, 3, 5, 3, 3, 2, 5, 1, 1, 3, 3, 5, 3, 5, 3, 5, 1, 3, 1, 5, 2, 5, 3, 3, 2, 2, 0, 1, 3, 0, 5, 0, 3, 5, 2, 3, 0, 2, 2, 5, 0, 0, 5, 5, 2, 0, 0, 0, 0, 5, 5, 0, 0, 5] 
dagL24.txt 3_2x3.txt True 0.6627634660421545 0.95 345.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 3, 4, 4, 4, 4, 1, 4, 1, 1, 4, 4, 3, 4, 4, 3, 2, 0, 1, 3, 1, 5, 5, 1, 1, 2, 2, 2, 5, 3, 2, 1, 2, 1, 2, 2, 0, 1, 2, 2, 3, 0, 5, 2, 0, 1, 2, 3, 0, 0, 1, 3, 3, 3, 0, 5, 5, 2, 1, 2, 1, 0, 0, 0, 2, 1, 1, 0, 1, 5, 0, 1, 2, 3, 5, 3, 3, 2, 5, 1, 1, 3, 3, 5, 3, 5, 3, 5, 1, 3, 1, 5, 2, 5, 3, 3, 2, 2, 0, 1, 3, 0, 5, 0, 3, 5, 2, 3, 0, 2, 2, 5, 0, 0, 5, 5, 2, 0, 0, 0, 0, 5, 5, 0, 0, 5] 
dagL24.txt 3_2x3.txt True 0.6627634660421545 1 345.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 3, 4, 4, 4, 4, 1, 4, 1, 1, 4, 4, 3, 4, 4, 3, 2, 0, 1, 3, 1, 5, 5, 1, 1, 2, 2, 2, 5, 3, 2, 1, 2, 1, 2, 2, 0, 1, 2, 2, 3, 0, 5, 2, 0, 1, 2, 3, 0, 0, 1, 3, 3, 3, 0, 5, 5, 2, 1, 2, 1, 0, 0, 0, 2, 1, 1, 0, 1, 5, 0, 1, 2, 3, 5, 3, 3, 2, 5, 1, 1, 3, 3, 5, 3, 5, 3, 5, 1, 3, 1, 5, 2, 5, 3, 3, 2, 2, 0, 1, 3, 0, 5, 0, 3, 5, 2, 3, 0, 2, 2, 5, 0, 0, 5, 5, 2, 0, 0, 0, 0, 5, 5, 0, 0, 5] 
