dagI22.txt 3_2x4.txt True 0.44594594594594594 0.75 198.0 [4, 4, 7, 5, 5, 5, 5, 5, 5, 5, 4, 7, 5, 5, 4, 5, 4, 5, 6, 4, 7, 7, 4, 5, 7, 5, 7, 6, 7, 7, 4, 7, 4, 4, 4, 1, 7, 6, 7, 7, 7, 6, 6, 6, 1, 6, 6, 1, 6, 0, 4, 4, 0, 6, 0, 3, 6, 0, 1, 6, 1, 3, 3, 1, 1, 1, 0, 0, 3, 2, 0, 3, 0, 2, 2, 1, 1, 0, 3, 1, 3, 1, 0, 2, 2, 1, 2, 0, 3, 3, 2, 2, 2, 2, 3, 2, 0, 2, 0, 3] 
dagI22.txt 3_2x4.txt True 0.7702702702702703 0.8 207.5 [7, 7, 5, 5, 7, 0, 1, 0, 1, 1, 0, 1, 1, 0, 5, 7, 0, 5, 7, 1, 7, 7, 2, 4, 5, 5, 6, 1, 1, 1, 3, 7, 2, 5, 1, 3, 6, 2, 5, 5, 4, 0, 4, 1, 3, 5, 6, 2, 3, 0, 5, 0, 2, 4, 0, 1, 1, 0, 0, 3, 6, 6, 7, 2, 3, 3, 2, 0, 6, 7, 3, 4, 7, 4, 7, 3, 0, 6, 4, 6, 4, 5, 2, 2, 2, 3, 6, 3, 4, 3, 3, 4, 4, 2, 4, 6, 6, 2, 7, 6] 
dagI22.txt 3_2x4.txt True 0.7702702702702703 0.9 207.5 [7, 7, 5, 5, 7, 0, 1, 0, 1, 1, 0, 1, 1, 0, 5, 7, 0, 5, 7, 1, 7, 7, 2, 4, 5, 5, 6, 1, 1, 1, 3, 7, 2, 5, 1, 3, 6, 2, 5, 5, 4, 0, 4, 1, 3, 5, 6, 2, 3, 0, 5, 0, 2, 4, 0, 1, 1, 0, 0, 3, 6, 6, 7, 2, 3, 3, 2, 0, 6, 7, 3, 4, 7, 4, 7, 3, 0, 6, 4, 6, 4, 5, 2, 2, 2, 3, 6, 3, 4, 3, 3, 4, 4, 2, 4, 6, 6, 2, 7, 6] 
dagI22.txt 3_2x4.txt True 0.7702702702702703 0.85 207.5 [7, 7, 5, 5, 7, 0, 1, 0, 1, 1, 0, 1, 1, 0, 5, 7, 0, 5, 7, 1, 7, 7, 2, 4, 5, 5, 6, 1, 1, 1, 3, 7, 2, 5, 1, 3, 6, 2, 5, 5, 4, 0, 4, 1, 3, 5, 6, 2, 3, 0, 5, 0, 2, 4, 0, 1, 1, 0, 0, 3, 6, 6, 7, 2, 3, 3, 2, 0, 6, 7, 3, 4, 7, 4, 7, 3, 0, 6, 4, 6, 4, 5, 2, 2, 2, 3, 6, 3, 4, 3, 3, 4, 4, 2, 4, 6, 6, 2, 7, 6] 
dagI22.txt 3_2x4.txt True 0.7702702702702703 0.95 207.5 [7, 7, 5, 5, 7, 0, 1, 0, 1, 1, 0, 1, 1, 0, 5, 7, 0, 5, 7, 1, 7, 7, 2, 4, 5, 5, 6, 1, 1, 1, 3, 7, 2, 5, 1, 3, 6, 2, 5, 5, 4, 0, 4, 1, 3, 5, 6, 2, 3, 0, 5, 0, 2, 4, 0, 1, 1, 0, 0, 3, 6, 6, 7, 2, 3, 3, 2, 0, 6, 7, 3, 4, 7, 4, 7, 3, 0, 6, 4, 6, 4, 5, 2, 2, 2, 3, 6, 3, 4, 3, 3, 4, 4, 2, 4, 6, 6, 2, 7, 6] 
dagI22.txt 3_2x4.txt True 0.7702702702702703 0.9 207.5 [7, 7, 5, 5, 7, 0, 1, 0, 1, 1, 0, 1, 1, 0, 5, 7, 0, 5, 7, 1, 7, 7, 2, 4, 5, 5, 6, 1, 1, 1, 3, 7, 2, 5, 1, 3, 6, 2, 5, 5, 4, 0, 4, 1, 3, 5, 6, 2, 3, 0, 5, 0, 2, 4, 0, 1, 1, 0, 0, 3, 6, 6, 7, 2, 3, 3, 2, 0, 6, 7, 3, 4, 7, 4, 7, 3, 0, 6, 4, 6, 4, 5, 2, 2, 2, 3, 6, 3, 4, 3, 3, 4, 4, 2, 4, 6, 6, 2, 7, 6] 
dagI22.txt 3_2x4.txt True 0.7702702702702703 0.95 207.5 [7, 7, 5, 5, 7, 0, 1, 0, 1, 1, 0, 1, 1, 0, 5, 7, 0, 5, 7, 1, 7, 7, 2, 4, 5, 5, 6, 1, 1, 1, 3, 7, 2, 5, 1, 3, 6, 2, 5, 5, 4, 0, 4, 1, 3, 5, 6, 2, 3, 0, 5, 0, 2, 4, 0, 1, 1, 0, 0, 3, 6, 6, 7, 2, 3, 3, 2, 0, 6, 7, 3, 4, 7, 4, 7, 3, 0, 6, 4, 6, 4, 5, 2, 2, 2, 3, 6, 3, 4, 3, 3, 4, 4, 2, 4, 6, 6, 2, 7, 6] 
dagI22.txt 3_2x4.txt True 0.7702702702702703 1 207.5 [7, 7, 5, 5, 7, 0, 1, 0, 1, 1, 0, 1, 1, 0, 5, 7, 0, 5, 7, 1, 7, 7, 2, 4, 5, 5, 6, 1, 1, 1, 3, 7, 2, 5, 1, 3, 6, 2, 5, 5, 4, 0, 4, 1, 3, 5, 6, 2, 3, 0, 5, 0, 2, 4, 0, 1, 1, 0, 0, 3, 6, 6, 7, 2, 3, 3, 2, 0, 6, 7, 3, 4, 7, 4, 7, 3, 0, 6, 4, 6, 4, 5, 2, 2, 2, 3, 6, 3, 4, 3, 3, 4, 4, 2, 4, 6, 6, 2, 7, 6] 
dagI22.txt 3_2x4.txt True 0.7702702702702703 1 207.5 [7, 7, 5, 5, 7, 0, 1, 0, 1, 1, 0, 1, 1, 0, 5, 7, 0, 5, 7, 1, 7, 7, 2, 4, 5, 5, 6, 1, 1, 1, 3, 7, 2, 5, 1, 3, 6, 2, 5, 5, 4, 0, 4, 1, 3, 5, 6, 2, 3, 0, 5, 0, 2, 4, 0, 1, 1, 0, 0, 3, 6, 6, 7, 2, 3, 3, 2, 0, 6, 7, 3, 4, 7, 4, 7, 3, 0, 6, 4, 6, 4, 5, 2, 2, 2, 3, 6, 3, 4, 3, 3, 4, 4, 2, 4, 6, 6, 2, 7, 6] 
dagI22.txt 5_4_3_2x2.txt True 0.0 0.04 586.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI22.txt 5_4_3_2x2.txt True 0.0 0.04 586.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI22.txt 5_4_3_2x2.txt True 0.0 0.06 586.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI22.txt 5_4_3_2x2.txt True 0.0 0.06 586.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI22.txt 5_4_3_2x2.txt True 0.0 0.08 586.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI22.txt 5_4_3_2x2.txt True 0.0 0.08 586.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI22.txt 5_4_3_2x2.txt True 0.08108108108108109 0.1 647.5 [0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI22.txt 5_4_3_2x2.txt True 0.08108108108108109 0.1 647.5 [0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI22.txt 5_4_3_2x2.txt True 0.08108108108108109 0.12 647.5 [0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI22.txt 5_4_3_2x2.txt True 0.08108108108108109 0.12 647.5 [0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI22.txt 5_4_3_2x2.txt True 0.08108108108108109 0.14 647.5 [0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI22.txt 5_4_3_2x2.txt True 0.08108108108108109 0.14 647.5 [0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI22.txt 5_4_3_2x2.txt True 0.08108108108108109 0.16 647.5 [0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI22.txt 5_4_3_2x2.txt True 0.08108108108108109 0.16 647.5 [0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI22.txt 5_4_3_2x2.txt True 0.16216216216216217 0.18 404.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 4, 5, 5, 1, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagI22.txt 5_4_3_2x2.txt True 0.16216216216216217 0.18 404.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 4, 5, 5, 1, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagI22.txt 5_4_3_2x2.txt True 0.16216216216216217 0.2 404.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 4, 5, 5, 1, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagI22.txt 5_4_3_2x2.txt True 0.16216216216216217 0.2 404.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 4, 5, 5, 1, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagI22.txt 5_4_3_2x2.txt True 0.22635135135135134 0.25 603.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 2, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 4, 3, 1, 3, 3, 5, 7, 0, 4, 3, 3, 7, 4, 4, 7, 1, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7] 
dagI22.txt 5_4_3_2x2.txt True 0.22635135135135134 0.25 603.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 2, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 4, 3, 1, 3, 3, 5, 7, 0, 4, 3, 3, 7, 4, 4, 7, 1, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7] 
dagI22.txt 5_4_3_2x2.txt True 0.2972972972972973 0.3 483.5 [7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 7, 7, 4, 7, 5, 6, 7, 7, 6, 7, 6, 6, 4, 6, 6, 6, 7, 6, 7, 6, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 1, 6, 6, 3, 6, 1, 3, 6, 6, 6, 6, 3, 3, 3, 0, 3, 3, 3, 6, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 2, 3, 0, 2, 0, 2] 
dagI22.txt 5_4_3_2x2.txt True 0.2972972972972973 0.3 483.5 [7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 7, 7, 4, 7, 5, 6, 7, 7, 6, 7, 6, 6, 4, 6, 6, 6, 7, 6, 7, 6, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 1, 6, 6, 3, 6, 1, 3, 6, 6, 6, 6, 3, 3, 3, 0, 3, 3, 3, 6, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 2, 3, 0, 2, 0, 2] 
dagI22.txt 5_4_3_2x2.txt True 0.2972972972972973 0.35 483.5 [7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 7, 7, 4, 7, 5, 6, 7, 7, 6, 7, 6, 6, 4, 6, 6, 6, 7, 6, 7, 6, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 1, 6, 6, 3, 6, 1, 3, 6, 6, 6, 6, 3, 3, 3, 0, 3, 3, 3, 6, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 2, 3, 0, 2, 0, 2] 
dagI22.txt 5_4_3_2x2.txt True 0.2972972972972973 0.35 483.5 [7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 7, 7, 4, 7, 5, 6, 7, 7, 6, 7, 6, 6, 4, 6, 6, 6, 7, 6, 7, 6, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 1, 6, 6, 3, 6, 1, 3, 6, 6, 6, 6, 3, 3, 3, 0, 3, 3, 3, 6, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 2, 3, 0, 2, 0, 2] 
dagI22.txt 5_4_3_2x2.txt True 0.3918918918918919 0.4 184.66666666666666 [7, 7, 4, 6, 6, 6, 6, 6, 7, 6, 7, 6, 6, 6, 7, 6, 7, 6, 5, 7, 6, 7, 4, 6, 4, 6, 4, 0, 5, 4, 4, 4, 4, 4, 5, 7, 5, 5, 4, 4, 4, 0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 3, 1, 0, 2, 0, 0, 3, 2, 0, 2, 1, 2, 2, 0, 0, 0, 2, 0, 3, 2, 2, 2, 2, 2, 2, 1, 2, 3, 2, 2, 2, 2, 3, 2, 1, 2, 1, 3] 
dagI22.txt 5_4_3_2x2.txt True 0.3918918918918919 0.4 184.66666666666666 [7, 7, 4, 6, 6, 6, 6, 6, 7, 6, 7, 6, 6, 6, 7, 6, 7, 6, 5, 7, 6, 7, 4, 6, 4, 6, 4, 0, 5, 4, 4, 4, 4, 4, 5, 7, 5, 5, 4, 4, 4, 0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 3, 1, 0, 2, 0, 0, 3, 2, 0, 2, 1, 2, 2, 0, 0, 0, 2, 0, 3, 2, 2, 2, 2, 2, 2, 1, 2, 3, 2, 2, 2, 2, 3, 2, 1, 2, 1, 3] 
dagI22.txt 5_4_3_2x2.txt True 0.44594594594594594 0.45 193.0 [4, 4, 7, 5, 5, 5, 5, 5, 5, 5, 4, 7, 5, 5, 4, 5, 4, 5, 6, 4, 7, 7, 4, 5, 7, 5, 7, 6, 7, 7, 4, 7, 4, 4, 4, 1, 7, 6, 7, 7, 7, 6, 6, 6, 1, 6, 6, 1, 6, 0, 4, 4, 0, 6, 0, 3, 6, 0, 1, 6, 1, 3, 3, 1, 1, 1, 0, 0, 3, 2, 0, 3, 0, 2, 2, 1, 1, 0, 3, 1, 3, 1, 0, 2, 2, 1, 2, 0, 3, 3, 2, 2, 2, 2, 3, 2, 0, 2, 0, 3] 
dagI22.txt 5_4_3_2x2.txt True 0.44594594594594594 0.5 193.0 [4, 4, 7, 5, 5, 5, 5, 5, 5, 5, 4, 7, 5, 5, 4, 5, 4, 5, 6, 4, 7, 7, 4, 5, 7, 5, 7, 6, 7, 7, 4, 7, 4, 4, 4, 1, 7, 6, 7, 7, 7, 6, 6, 6, 1, 6, 6, 1, 6, 0, 4, 4, 0, 6, 0, 3, 6, 0, 1, 6, 1, 3, 3, 1, 1, 1, 0, 0, 3, 2, 0, 3, 0, 2, 2, 1, 1, 0, 3, 1, 3, 1, 0, 2, 2, 1, 2, 0, 3, 3, 2, 2, 2, 2, 3, 2, 0, 2, 0, 3] 
dagI22.txt 5_4_3_2x2.txt True 0.44594594594594594 0.45 193.0 [4, 4, 7, 5, 5, 5, 5, 5, 5, 5, 4, 7, 5, 5, 4, 5, 4, 5, 6, 4, 7, 7, 4, 5, 7, 5, 7, 6, 7, 7, 4, 7, 4, 4, 4, 1, 7, 6, 7, 7, 7, 6, 6, 6, 1, 6, 6, 1, 6, 0, 4, 4, 0, 6, 0, 3, 6, 0, 1, 6, 1, 3, 3, 1, 1, 1, 0, 0, 3, 2, 0, 3, 0, 2, 2, 1, 1, 0, 3, 1, 3, 1, 0, 2, 2, 1, 2, 0, 3, 3, 2, 2, 2, 2, 3, 2, 0, 2, 0, 3] 
dagI22.txt 5_4_3_2x2.txt True 0.44594594594594594 0.55 193.0 [4, 4, 7, 5, 5, 5, 5, 5, 5, 5, 4, 7, 5, 5, 4, 5, 4, 5, 6, 4, 7, 7, 4, 5, 7, 5, 7, 6, 7, 7, 4, 7, 4, 4, 4, 1, 7, 6, 7, 7, 7, 6, 6, 6, 1, 6, 6, 1, 6, 0, 4, 4, 0, 6, 0, 3, 6, 0, 1, 6, 1, 3, 3, 1, 1, 1, 0, 0, 3, 2, 0, 3, 0, 2, 2, 1, 1, 0, 3, 1, 3, 1, 0, 2, 2, 1, 2, 0, 3, 3, 2, 2, 2, 2, 3, 2, 0, 2, 0, 3] 
dagI22.txt 5_4_3_2x2.txt True 0.44594594594594594 0.5 193.0 [4, 4, 7, 5, 5, 5, 5, 5, 5, 5, 4, 7, 5, 5, 4, 5, 4, 5, 6, 4, 7, 7, 4, 5, 7, 5, 7, 6, 7, 7, 4, 7, 4, 4, 4, 1, 7, 6, 7, 7, 7, 6, 6, 6, 1, 6, 6, 1, 6, 0, 4, 4, 0, 6, 0, 3, 6, 0, 1, 6, 1, 3, 3, 1, 1, 1, 0, 0, 3, 2, 0, 3, 0, 2, 2, 1, 1, 0, 3, 1, 3, 1, 0, 2, 2, 1, 2, 0, 3, 3, 2, 2, 2, 2, 3, 2, 0, 2, 0, 3] 
dagI22.txt 5_4_3_2x2.txt True 0.44594594594594594 0.6 193.0 [4, 4, 7, 5, 5, 5, 5, 5, 5, 5, 4, 7, 5, 5, 4, 5, 4, 5, 6, 4, 7, 7, 4, 5, 7, 5, 7, 6, 7, 7, 4, 7, 4, 4, 4, 1, 7, 6, 7, 7, 7, 6, 6, 6, 1, 6, 6, 1, 6, 0, 4, 4, 0, 6, 0, 3, 6, 0, 1, 6, 1, 3, 3, 1, 1, 1, 0, 0, 3, 2, 0, 3, 0, 2, 2, 1, 1, 0, 3, 1, 3, 1, 0, 2, 2, 1, 2, 0, 3, 3, 2, 2, 2, 2, 3, 2, 0, 2, 0, 3] 
