dagB19.txt 1_4x2.txt True 0.0 0.17 400.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB19.txt 1_4x2.txt True 0.0 0.18 400.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB19.txt 1_4x2.txt True 0.0 0.19 400.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB19.txt 1_4x2.txt True 0.0 0.2 400.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB19.txt 1_4x2.txt True 0.0 0.25 400.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB19.txt 1_4x2.txt True 0.0 0.3 400.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB19.txt 1_4x2.txt True 0.0 0.35 400.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB19.txt 1_4x2.txt True 0.39490445859872614 0.4 489.0 [3, 3, 0, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 0, 3, 3, 0, 2, 1, 1, 2, 2, 2, 2, 0, 1, 3, 1, 1, 1, 3, 2, 0, 3, 0, 0, 1, 1, 0, 3, 0, 1, 3, 0, 1, 0, 0, 1, 1, 1, 1] 
dagB19.txt 1_4x2.txt True 0.4140127388535032 0.45 391.0 [0, 0, 2, 1, 1, 0, 1, 1, 3, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 3, 0, 0, 2, 3, 1, 1, 1, 1, 3, 3, 2, 3, 2, 3, 0, 1, 2, 0, 0, 3, 2, 3, 2, 2, 2, 3, 0, 3, 2, 2, 2, 2, 3, 3, 3] 
dagB19.txt 1_4x2.txt True 0.4140127388535032 0.5 391.0 [0, 0, 2, 1, 1, 0, 1, 1, 3, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 3, 0, 0, 2, 3, 1, 1, 1, 1, 3, 3, 2, 3, 2, 3, 0, 1, 2, 0, 0, 3, 2, 3, 2, 2, 2, 3, 0, 3, 2, 2, 2, 2, 3, 3, 3] 
dagB19.txt 1_4x2.txt True 0.4140127388535032 0.55 391.0 [0, 0, 2, 1, 1, 0, 1, 1, 3, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 3, 0, 0, 2, 3, 1, 1, 1, 1, 3, 3, 2, 3, 2, 3, 0, 1, 2, 0, 0, 3, 2, 3, 2, 2, 2, 3, 0, 3, 2, 2, 2, 2, 3, 3, 3] 
dagB19.txt 1_4x2.txt True 0.4140127388535032 0.6 391.0 [0, 0, 2, 1, 1, 0, 1, 1, 3, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 3, 0, 0, 2, 3, 1, 1, 1, 1, 3, 3, 2, 3, 2, 3, 0, 1, 2, 0, 0, 3, 2, 3, 2, 2, 2, 3, 0, 3, 2, 2, 2, 2, 3, 3, 3] 
dagB19.txt 1_4x2.txt True 0.6305732484076433 0.65 414.0 [1, 1, 2, 2, 0, 0, 0, 0, 3, 3, 1, 1, 1, 2, 0, 2, 2, 3, 1, 1, 1, 1, 2, 1, 0, 0, 3, 0, 0, 2, 1, 1, 3, 3, 3, 0, 3, 3, 1, 0, 3, 2, 3, 1, 2, 0, 3, 2, 2, 2, 2, 3, 3, 2, 0] 
dagB19.txt 1_4x2.txt True 0.6305732484076433 0.7 414.0 [1, 1, 2, 2, 0, 0, 0, 0, 3, 3, 1, 1, 1, 2, 0, 2, 2, 3, 1, 1, 1, 1, 2, 1, 0, 0, 3, 0, 0, 2, 1, 1, 3, 3, 3, 0, 3, 3, 1, 0, 3, 2, 3, 1, 2, 0, 3, 2, 2, 2, 2, 3, 3, 2, 0] 
dagB19.txt 1_4x2.txt True 0.6305732484076433 0.75 414.0 [1, 1, 2, 2, 0, 0, 0, 0, 3, 3, 1, 1, 1, 2, 0, 2, 2, 3, 1, 1, 1, 1, 2, 1, 0, 0, 3, 0, 0, 2, 1, 1, 3, 3, 3, 0, 3, 3, 1, 0, 3, 2, 3, 1, 2, 0, 3, 2, 2, 2, 2, 3, 3, 2, 0] 
dagB19.txt 1_4x2.txt True 0.6305732484076433 0.8 414.0 [1, 1, 2, 2, 0, 0, 0, 0, 3, 3, 1, 1, 1, 2, 0, 2, 2, 3, 1, 1, 1, 1, 2, 1, 0, 0, 3, 0, 0, 2, 1, 1, 3, 3, 3, 0, 3, 3, 1, 0, 3, 2, 3, 1, 2, 0, 3, 2, 2, 2, 2, 3, 3, 2, 0] 
dagB19.txt 1_4x2.txt True 0.6305732484076433 0.85 414.0 [1, 1, 2, 2, 0, 0, 0, 0, 3, 3, 1, 1, 1, 2, 0, 2, 2, 3, 1, 1, 1, 1, 2, 1, 0, 0, 3, 0, 0, 2, 1, 1, 3, 3, 3, 0, 3, 3, 1, 0, 3, 2, 3, 1, 2, 0, 3, 2, 2, 2, 2, 3, 3, 2, 0] 
dagB19.txt 1_4x2.txt True 0.6305732484076433 0.9 414.0 [1, 1, 2, 2, 0, 0, 0, 0, 3, 3, 1, 1, 1, 2, 0, 2, 2, 3, 1, 1, 1, 1, 2, 1, 0, 0, 3, 0, 0, 2, 1, 1, 3, 3, 3, 0, 3, 3, 1, 0, 3, 2, 3, 1, 2, 0, 3, 2, 2, 2, 2, 3, 3, 2, 0] 
dagB19.txt 1_4x2.txt True 0.6305732484076433 0.95 414.0 [1, 1, 2, 2, 0, 0, 0, 0, 3, 3, 1, 1, 1, 2, 0, 2, 2, 3, 1, 1, 1, 1, 2, 1, 0, 0, 3, 0, 0, 2, 1, 1, 3, 3, 3, 0, 3, 3, 1, 0, 3, 2, 3, 1, 2, 0, 3, 2, 2, 2, 2, 3, 3, 2, 0] 
dagB19.txt 1_4x2.txt True 0.6305732484076433 1 414.0 [1, 1, 2, 2, 0, 0, 0, 0, 3, 3, 1, 1, 1, 2, 0, 2, 2, 3, 1, 1, 1, 1, 2, 1, 0, 0, 3, 0, 0, 2, 1, 1, 3, 3, 3, 0, 3, 3, 1, 0, 3, 2, 3, 1, 2, 0, 3, 2, 2, 2, 2, 3, 3, 2, 0] 
dagB19.txt 1_4x3.txt True 0.0 0.07 400.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB19.txt 1_4x3.txt True 0.0 0.08 400.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB19.txt 1_4x3.txt True 0.0 0.09 400.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB19.txt 1_4x3.txt True 0.0 0.1 400.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB19.txt 1_4x3.txt True 0.10828025477707007 0.11 333.0 [5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5] 
dagB19.txt 1_4x3.txt True 0.10828025477707007 0.12 333.0 [5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5] 
dagB19.txt 1_4x3.txt True 0.10828025477707007 0.13 333.0 [5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5] 
dagB19.txt 1_4x3.txt True 0.10828025477707007 0.14 333.0 [5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5] 
dagB19.txt 1_4x3.txt True 0.10828025477707007 0.15 333.0 [5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5] 
dagB19.txt 1_4x3.txt True 0.10828025477707007 0.16 333.0 [5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5] 
dagB19.txt 1_4x3.txt True 0.10828025477707007 0.17 333.0 [5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5] 
dagB19.txt 1_4x3.txt True 0.10828025477707007 0.18 333.0 [5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5] 
dagB19.txt 1_4x3.txt True 0.10828025477707007 0.19 333.0 [5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5] 
dagB19.txt 1_4x3.txt True 0.10828025477707007 0.2 333.0 [5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5] 
dagB19.txt 1_4x3.txt True 0.10828025477707007 0.25 333.0 [5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5] 
dagB19.txt 1_4x3.txt True 0.10828025477707007 0.3 333.0 [5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5] 
dagB19.txt 1_4x3.txt True 0.3248407643312102 0.35 381.0 [5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 4, 2, 4, 3, 2, 3, 4, 5, 2, 4, 5, 4, 2, 2, 4, 4, 2, 2, 5, 4, 2, 4, 4, 2, 2, 2, 3] 
dagB19.txt 1_4x3.txt True 0.39490445859872614 0.4 576.0 [2, 1, 4, 2, 2, 2, 2, 2, 5, 1, 1, 1, 2, 2, 2, 2, 2, 4, 2, 5, 1, 2, 4, 5, 2, 2, 2, 2, 4, 5, 1, 5, 4, 5, 1, 2, 4, 1, 1, 4, 4, 5, 1, 1, 4, 5, 1, 5, 4, 4, 4, 5, 5, 4, 5] 
dagB19.txt 1_4x3.txt True 0.39490445859872614 0.45 576.0 [2, 1, 4, 2, 2, 2, 2, 2, 5, 1, 1, 1, 2, 2, 2, 2, 2, 4, 2, 5, 1, 2, 4, 5, 2, 2, 2, 2, 4, 5, 1, 5, 4, 5, 1, 2, 4, 1, 1, 4, 4, 5, 1, 1, 4, 5, 1, 5, 4, 4, 4, 5, 5, 4, 5] 
dagB19.txt 1_4x3.txt True 0.4968152866242038 0.5 307.0 [5, 3, 0, 5, 4, 3, 5, 4, 1, 3, 3, 1, 3, 4, 5, 5, 4, 5, 5, 1, 0, 3, 2, 2, 5, 4, 4, 4, 5, 2, 3, 2, 2, 1, 3, 4, 0, 3, 0, 1, 2, 2, 0, 3, 0, 1, 4, 0, 2, 0, 0, 2, 1, 2, 1] 
dagB19.txt 1_4x3.txt True 0.4968152866242038 0.55 307.0 [5, 3, 0, 5, 4, 3, 5, 4, 1, 3, 3, 1, 3, 4, 5, 5, 4, 5, 5, 1, 0, 3, 2, 2, 5, 4, 4, 4, 5, 2, 3, 2, 2, 1, 3, 4, 0, 3, 0, 1, 2, 2, 0, 3, 0, 1, 4, 0, 2, 0, 0, 2, 1, 2, 1] 
dagB19.txt 1_4x3.txt True 0.4968152866242038 0.6 307.0 [5, 3, 0, 5, 4, 3, 5, 4, 1, 3, 3, 1, 3, 4, 5, 5, 4, 5, 5, 1, 0, 3, 2, 2, 5, 4, 4, 4, 5, 2, 3, 2, 2, 1, 3, 4, 0, 3, 0, 1, 2, 2, 0, 3, 0, 1, 4, 0, 2, 0, 0, 2, 1, 2, 1] 
dagB19.txt 1_4x3.txt True 0.4968152866242038 0.65 307.0 [5, 3, 0, 5, 4, 3, 5, 4, 1, 3, 3, 1, 3, 4, 5, 5, 4, 5, 5, 1, 0, 3, 2, 2, 5, 4, 4, 4, 5, 2, 3, 2, 2, 1, 3, 4, 0, 3, 0, 1, 2, 2, 0, 3, 0, 1, 4, 0, 2, 0, 0, 2, 1, 2, 1] 
dagB19.txt 1_4x3.txt True 0.6560509554140127 0.7 310.0 [1, 0, 1, 1, 2, 0, 1, 2, 5, 0, 0, 0, 2, 1, 1, 1, 2, 3, 3, 3, 0, 0, 4, 2, 1, 2, 2, 4, 4, 4, 2, 5, 3, 5, 0, 3, 3, 3, 0, 4, 5, 2, 4, 1, 3, 5, 5, 4, 4, 3, 4, 5, 5, 2, 5] 
dagB19.txt 1_4x3.txt True 0.7261146496815286 0.75 265.0 [5, 0, 3, 5, 4, 5, 5, 4, 2, 5, 1, 3, 4, 2, 5, 4, 3, 2, 0, 3, 0, 0, 3, 1, 5, 5, 3, 4, 2, 2, 4, 0, 1, 4, 2, 2, 0, 4, 3, 3, 1, 2, 2, 4, 1, 3, 5, 0, 1, 3, 1, 0, 1, 1, 0] 
dagB19.txt 1_4x3.txt True 0.7261146496815286 0.8 265.0 [5, 0, 3, 5, 4, 5, 5, 4, 2, 5, 1, 3, 4, 2, 5, 4, 3, 2, 0, 3, 0, 0, 3, 1, 5, 5, 3, 4, 2, 2, 4, 0, 1, 4, 2, 2, 0, 4, 3, 3, 1, 2, 2, 4, 1, 3, 5, 0, 1, 3, 1, 0, 1, 1, 0] 
dagB19.txt 1_4x3.txt True 0.7261146496815286 0.85 265.0 [5, 0, 3, 5, 4, 5, 5, 4, 2, 5, 1, 3, 4, 2, 5, 4, 3, 2, 0, 3, 0, 0, 3, 1, 5, 5, 3, 4, 2, 2, 4, 0, 1, 4, 2, 2, 0, 4, 3, 3, 1, 2, 2, 4, 1, 3, 5, 0, 1, 3, 1, 0, 1, 1, 0] 
dagB19.txt 1_4x3.txt True 0.7261146496815286 0.9 265.0 [5, 0, 3, 5, 4, 5, 5, 4, 2, 5, 1, 3, 4, 2, 5, 4, 3, 2, 0, 3, 0, 0, 3, 1, 5, 5, 3, 4, 2, 2, 4, 0, 1, 4, 2, 2, 0, 4, 3, 3, 1, 2, 2, 4, 1, 3, 5, 0, 1, 3, 1, 0, 1, 1, 0] 
dagB19.txt 1_4x3.txt True 0.7261146496815286 0.95 265.0 [5, 0, 3, 5, 4, 5, 5, 4, 2, 5, 1, 3, 4, 2, 5, 4, 3, 2, 0, 3, 0, 0, 3, 1, 5, 5, 3, 4, 2, 2, 4, 0, 1, 4, 2, 2, 0, 4, 3, 3, 1, 2, 2, 4, 1, 3, 5, 0, 1, 3, 1, 0, 1, 1, 0] 
dagB19.txt 1_4x3.txt True 0.7261146496815286 1 265.0 [5, 0, 3, 5, 4, 5, 5, 4, 2, 5, 1, 3, 4, 2, 5, 4, 3, 2, 0, 3, 0, 0, 3, 1, 5, 5, 3, 4, 2, 2, 4, 0, 1, 4, 2, 2, 0, 4, 3, 3, 1, 2, 2, 4, 1, 3, 5, 0, 1, 3, 1, 0, 1, 1, 0] 
dagB19.txt 3_2x1.txt True 0.0 0.07 801.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB19.txt 3_2x1.txt True 0.0 0.08 801.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB19.txt 3_2x1.txt True 0.0 0.09 801.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB19.txt 3_2x1.txt True 0.0 0.1 801.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB19.txt 3_2x1.txt True 0.0 0.11 801.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB19.txt 3_2x1.txt True 0.0 0.12 801.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB19.txt 3_2x1.txt True 0.0 0.13 801.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB19.txt 3_2x1.txt True 0.0 0.14 801.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB19.txt 3_2x1.txt True 0.0 0.15 801.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB19.txt 3_2x1.txt True 0.0 0.16 801.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB19.txt 3_2x1.txt True 0.0 0.17 801.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB19.txt 3_2x1.txt True 0.17834394904458598 0.18 554.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0] 
dagB19.txt 3_2x1.txt True 0.17834394904458598 0.19 554.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0] 
dagB19.txt 3_2x1.txt True 0.19745222929936307 0.2 336.3333333333333 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB19.txt 3_2x1.txt True 0.2229299363057325 0.25 369.0 [0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB19.txt 3_2x1.txt True 0.25477707006369427 0.3 394.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagB19.txt 3_2x1.txt True 0.25477707006369427 0.35 394.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagB19.txt 3_2x1.txt True 0.25477707006369427 0.4 394.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagB19.txt 3_2x1.txt True 0.25477707006369427 0.45 394.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
