dagC37.txt 1_4x4.txt True 0.5444444444444444 0.55 266.0 [3, 1, 3, 3, 2, 1, 1, 5, 4, 7, 6, 0, 5, 3, 1, 5, 5, 7, 0, 4, 3, 1, 4, 1, 4, 3, 1, 4, 6, 0, 3, 4, 0, 4, 2, 1, 7, 0, 3, 2, 4, 1, 0, 5, 0, 5, 6, 2, 7, 7, 5, 7, 6, 3, 4, 0, 6, 7, 7, 2] 
dagC37.txt 1_4x4.txt True 0.5555555555555556 0.6 291.0 [6, 2, 2, 3, 2, 0, 1, 1, 4, 7, 5, 0, 4, 3, 1, 7, 6, 7, 1, 1, 2, 0, 1, 2, 5, 2, 0, 4, 6, 6, 3, 6, 2, 1, 5, 2, 7, 0, 3, 5, 4, 0, 5, 4, 1, 6, 5, 0, 7, 7, 4, 7, 6, 3, 4, 0, 5, 7, 6, 5] 
dagC37.txt 1_4x4.txt True 0.5555555555555556 0.65 291.0 [6, 2, 2, 3, 2, 0, 1, 1, 4, 7, 5, 0, 4, 3, 1, 7, 6, 7, 1, 1, 2, 0, 1, 2, 5, 2, 0, 4, 6, 6, 3, 6, 2, 1, 5, 2, 7, 0, 3, 5, 4, 0, 5, 4, 1, 6, 5, 0, 7, 7, 4, 7, 6, 3, 4, 0, 5, 7, 6, 5] 
dagC37.txt 1_4x4.txt True 0.5555555555555556 0.7 291.0 [6, 2, 2, 3, 2, 0, 1, 1, 4, 7, 5, 0, 4, 3, 1, 7, 6, 7, 1, 1, 2, 0, 1, 2, 5, 2, 0, 4, 6, 6, 3, 6, 2, 1, 5, 2, 7, 0, 3, 5, 4, 0, 5, 4, 1, 6, 5, 0, 7, 7, 4, 7, 6, 3, 4, 0, 5, 7, 6, 5] 
dagC37.txt 1_4x4.txt True 0.7444444444444445 0.75 273.0 [6, 3, 5, 4, 5, 4, 4, 7, 5, 1, 2, 2, 2, 0, 7, 2, 6, 0, 1, 7, 3, 2, 7, 1, 4, 5, 4, 4, 6, 3, 5, 6, 0, 7, 0, 1, 7, 4, 0, 5, 5, 2, 3, 0, 1, 3, 2, 2, 1, 6, 0, 1, 6, 3, 6, 3, 7, 3, 4, 5] 
dagC37.txt 1_4x4.txt True 0.7444444444444445 0.8 273.0 [6, 3, 5, 4, 5, 4, 4, 7, 5, 1, 2, 2, 2, 0, 7, 2, 6, 0, 1, 7, 3, 2, 7, 1, 4, 5, 4, 4, 6, 3, 5, 6, 0, 7, 0, 1, 7, 4, 0, 5, 5, 2, 3, 0, 1, 3, 2, 2, 1, 6, 0, 1, 6, 3, 6, 3, 7, 3, 4, 5] 
dagC37.txt 1_4x4.txt True 0.7444444444444445 0.85 273.0 [6, 3, 5, 4, 5, 4, 4, 7, 5, 1, 2, 2, 2, 0, 7, 2, 6, 0, 1, 7, 3, 2, 7, 1, 4, 5, 4, 4, 6, 3, 5, 6, 0, 7, 0, 1, 7, 4, 0, 5, 5, 2, 3, 0, 1, 3, 2, 2, 1, 6, 0, 1, 6, 3, 6, 3, 7, 3, 4, 5] 
dagC37.txt 1_4x4.txt True 0.7444444444444445 0.9 273.0 [6, 3, 5, 4, 5, 4, 4, 7, 5, 1, 2, 2, 2, 0, 7, 2, 6, 0, 1, 7, 3, 2, 7, 1, 4, 5, 4, 4, 6, 3, 5, 6, 0, 7, 0, 1, 7, 4, 0, 5, 5, 2, 3, 0, 1, 3, 2, 2, 1, 6, 0, 1, 6, 3, 6, 3, 7, 3, 4, 5] 
dagC37.txt 1_4x4.txt True 0.7444444444444445 0.95 273.0 [6, 3, 5, 4, 5, 4, 4, 7, 5, 1, 2, 2, 2, 0, 7, 2, 6, 0, 1, 7, 3, 2, 7, 1, 4, 5, 4, 4, 6, 3, 5, 6, 0, 7, 0, 1, 7, 4, 0, 5, 5, 2, 3, 0, 1, 3, 2, 2, 1, 6, 0, 1, 6, 3, 6, 3, 7, 3, 4, 5] 
dagC37.txt 1_4x4.txt True 0.7444444444444445 1 273.0 [6, 3, 5, 4, 5, 4, 4, 7, 5, 1, 2, 2, 2, 0, 7, 2, 6, 0, 1, 7, 3, 2, 7, 1, 4, 5, 4, 4, 6, 3, 5, 6, 0, 7, 0, 1, 7, 4, 0, 5, 5, 2, 3, 0, 1, 3, 2, 2, 1, 6, 0, 1, 6, 3, 6, 3, 7, 3, 4, 5] 
dagC37.txt 1_4x2.txt True 0.0 0.07 442.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC37.txt 1_4x2.txt True 0.0 0.08 442.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC37.txt 1_4x2.txt True 0.0 0.09 442.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC37.txt 1_4x2.txt True 0.0 0.1 442.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC37.txt 1_4x2.txt True 0.0 0.11 442.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC37.txt 1_4x2.txt True 0.0 0.12 442.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC37.txt 1_4x2.txt True 0.0 0.13 442.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC37.txt 1_4x2.txt True 0.1388888888888889 0.14 390.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagC37.txt 1_4x2.txt True 0.1388888888888889 0.15 390.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagC37.txt 1_4x2.txt True 0.1388888888888889 0.16 390.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagC37.txt 1_4x2.txt True 0.1388888888888889 0.17 390.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagC37.txt 1_4x2.txt True 0.17222222222222222 0.18 343.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 2, 3, 3, 2, 2, 1, 2, 3, 3, 2, 3, 1, 2, 2, 3] 
dagC37.txt 1_4x2.txt True 0.17222222222222222 0.19 343.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 2, 3, 3, 2, 2, 1, 2, 3, 3, 2, 3, 1, 2, 2, 3] 
dagC37.txt 1_4x2.txt True 0.17222222222222222 0.2 343.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 2, 3, 3, 2, 2, 1, 2, 3, 3, 2, 3, 1, 2, 2, 3] 
dagC37.txt 1_4x2.txt True 0.17222222222222222 0.25 343.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 2, 3, 3, 2, 2, 1, 2, 3, 3, 2, 3, 1, 2, 2, 3] 
dagC37.txt 1_4x2.txt True 0.17222222222222222 0.3 343.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 2, 3, 3, 2, 2, 1, 2, 3, 3, 2, 3, 1, 2, 2, 3] 
dagC37.txt 1_4x2.txt True 0.3388888888888889 0.35 338.0 [3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 2, 3, 3, 0, 3, 1, 3, 3, 3, 3, 0, 3, 1, 0, 3, 3, 1, 3, 3, 2, 3, 3, 0, 3, 1, 3, 3, 0, 2, 3, 1, 2, 3, 0, 1, 0, 1, 0, 2, 1, 1, 3, 0, 1, 1, 0, 2, 0] 
dagC37.txt 1_4x2.txt True 0.36666666666666664 0.4 671.0 [1, 0, 1, 1, 1, 0, 0, 0, 1, 3, 2, 0, 2, 1, 0, 3, 0, 3, 0, 2, 1, 0, 2, 0, 2, 1, 0, 0, 1, 0, 1, 1, 0, 2, 0, 1, 3, 0, 1, 1, 1, 0, 0, 2, 0, 3, 2, 0, 3, 3, 2, 3, 1, 1, 3, 0, 2, 3, 1, 0] 
dagC37.txt 1_4x2.txt True 0.45 0.45 444.0 [3, 1, 3, 3, 2, 1, 0, 0, 3, 2, 0, 1, 0, 3, 0, 2, 3, 2, 0, 0, 2, 1, 0, 1, 0, 3, 1, 3, 3, 0, 3, 2, 1, 0, 0, 2, 2, 1, 3, 1, 2, 3, 1, 0, 0, 3, 1, 1, 2, 2, 0, 2, 3, 2, 3, 1, 1, 2, 2, 1] 
dagC37.txt 1_4x2.txt True 0.45 0.5 444.0 [3, 1, 3, 3, 2, 1, 0, 0, 3, 2, 0, 1, 0, 3, 0, 2, 3, 2, 0, 0, 2, 1, 0, 1, 0, 3, 1, 3, 3, 0, 3, 2, 1, 0, 0, 2, 2, 1, 3, 1, 2, 3, 1, 0, 0, 3, 1, 1, 2, 2, 0, 2, 3, 2, 3, 1, 1, 2, 2, 1] 
dagC37.txt 1_4x2.txt True 0.45 0.55 444.0 [3, 1, 3, 3, 2, 1, 0, 0, 3, 2, 0, 1, 0, 3, 0, 2, 3, 2, 0, 0, 2, 1, 0, 1, 0, 3, 1, 3, 3, 0, 3, 2, 1, 0, 0, 2, 2, 1, 3, 1, 2, 3, 1, 0, 0, 3, 1, 1, 2, 2, 0, 2, 3, 2, 3, 1, 1, 2, 2, 1] 
dagC37.txt 1_4x2.txt True 0.45 0.6 444.0 [3, 1, 3, 3, 2, 1, 0, 0, 3, 2, 0, 1, 0, 3, 0, 2, 3, 2, 0, 0, 2, 1, 0, 1, 0, 3, 1, 3, 3, 0, 3, 2, 1, 0, 0, 2, 2, 1, 3, 1, 2, 3, 1, 0, 0, 3, 1, 1, 2, 2, 0, 2, 3, 2, 3, 1, 1, 2, 2, 1] 
dagC37.txt 1_4x2.txt True 0.45 0.65 444.0 [3, 1, 3, 3, 2, 1, 0, 0, 3, 2, 0, 1, 0, 3, 0, 2, 3, 2, 0, 0, 2, 1, 0, 1, 0, 3, 1, 3, 3, 0, 3, 2, 1, 0, 0, 2, 2, 1, 3, 1, 2, 3, 1, 0, 0, 3, 1, 1, 2, 2, 0, 2, 3, 2, 3, 1, 1, 2, 2, 1] 
dagC37.txt 1_4x2.txt True 0.45 0.7 444.0 [3, 1, 3, 3, 2, 1, 0, 0, 3, 2, 0, 1, 0, 3, 0, 2, 3, 2, 0, 0, 2, 1, 0, 1, 0, 3, 1, 3, 3, 0, 3, 2, 1, 0, 0, 2, 2, 1, 3, 1, 2, 3, 1, 0, 0, 3, 1, 1, 2, 2, 0, 2, 3, 2, 3, 1, 1, 2, 2, 1] 
dagC37.txt 1_4x2.txt True 0.45 0.75 444.0 [3, 1, 3, 3, 2, 1, 0, 0, 3, 2, 0, 1, 0, 3, 0, 2, 3, 2, 0, 0, 2, 1, 0, 1, 0, 3, 1, 3, 3, 0, 3, 2, 1, 0, 0, 2, 2, 1, 3, 1, 2, 3, 1, 0, 0, 3, 1, 1, 2, 2, 0, 2, 3, 2, 3, 1, 1, 2, 2, 1] 
dagC37.txt 1_4x2.txt True 0.45 0.8 444.0 [3, 1, 3, 3, 2, 1, 0, 0, 3, 2, 0, 1, 0, 3, 0, 2, 3, 2, 0, 0, 2, 1, 0, 1, 0, 3, 1, 3, 3, 0, 3, 2, 1, 0, 0, 2, 2, 1, 3, 1, 2, 3, 1, 0, 0, 3, 1, 1, 2, 2, 0, 2, 3, 2, 3, 1, 1, 2, 2, 1] 
dagC37.txt 1_4x2.txt True 0.45 0.85 444.0 [3, 1, 3, 3, 2, 1, 0, 0, 3, 2, 0, 1, 0, 3, 0, 2, 3, 2, 0, 0, 2, 1, 0, 1, 0, 3, 1, 3, 3, 0, 3, 2, 1, 0, 0, 2, 2, 1, 3, 1, 2, 3, 1, 0, 0, 3, 1, 1, 2, 2, 0, 2, 3, 2, 3, 1, 1, 2, 2, 1] 
dagC37.txt 1_4x2.txt True 0.45 0.9 444.0 [3, 1, 3, 3, 2, 1, 0, 0, 3, 2, 0, 1, 0, 3, 0, 2, 3, 2, 0, 0, 2, 1, 0, 1, 0, 3, 1, 3, 3, 0, 3, 2, 1, 0, 0, 2, 2, 1, 3, 1, 2, 3, 1, 0, 0, 3, 1, 1, 2, 2, 0, 2, 3, 2, 3, 1, 1, 2, 2, 1] 
dagC37.txt 1_4x2.txt True 0.45 0.95 444.0 [3, 1, 3, 3, 2, 1, 0, 0, 3, 2, 0, 1, 0, 3, 0, 2, 3, 2, 0, 0, 2, 1, 0, 1, 0, 3, 1, 3, 3, 0, 3, 2, 1, 0, 0, 2, 2, 1, 3, 1, 2, 3, 1, 0, 0, 3, 1, 1, 2, 2, 0, 2, 3, 2, 3, 1, 1, 2, 2, 1] 
dagC37.txt 1_4x2.txt True 0.45 1 444.0 [3, 1, 3, 3, 2, 1, 0, 0, 3, 2, 0, 1, 0, 3, 0, 2, 3, 2, 0, 0, 2, 1, 0, 1, 0, 3, 1, 3, 3, 0, 3, 2, 1, 0, 0, 2, 2, 1, 3, 1, 2, 3, 1, 0, 0, 3, 1, 1, 2, 2, 0, 2, 3, 2, 3, 1, 1, 2, 2, 1] 
dagC37.txt 1_4x3.txt True 0.0 0.07 442.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC37.txt 1_4x3.txt True 0.0 0.08 442.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC37.txt 1_4x3.txt True 0.0 0.09 442.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC37.txt 1_4x3.txt True 0.0 0.1 442.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC37.txt 1_4x3.txt True 0.0 0.11 442.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC37.txt 1_4x3.txt True 0.1111111111111111 0.12 381.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 2, 2, 2, 2, 5, 5, 2, 5, 5, 2, 2, 5] 
dagC37.txt 1_4x3.txt True 0.1111111111111111 0.13 381.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 2, 2, 2, 2, 5, 5, 2, 5, 5, 2, 2, 5] 
dagC37.txt 1_4x3.txt True 0.1111111111111111 0.14 381.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 2, 2, 2, 2, 5, 5, 2, 5, 5, 2, 2, 5] 
dagC37.txt 1_4x3.txt True 0.1111111111111111 0.15 381.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 2, 2, 2, 2, 5, 5, 2, 5, 5, 2, 2, 5] 
dagC37.txt 1_4x3.txt True 0.1111111111111111 0.16 381.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 2, 2, 2, 2, 5, 5, 2, 5, 5, 2, 2, 5] 
dagC37.txt 1_4x3.txt True 0.1111111111111111 0.17 381.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 2, 2, 2, 2, 5, 5, 2, 5, 5, 2, 2, 5] 
dagC37.txt 1_4x3.txt True 0.1111111111111111 0.18 381.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 2, 2, 2, 2, 5, 5, 2, 5, 5, 2, 2, 5] 
dagC37.txt 1_4x3.txt True 0.1111111111111111 0.19 381.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 2, 2, 2, 2, 5, 5, 2, 5, 5, 2, 2, 5] 
dagC37.txt 1_4x3.txt True 0.1111111111111111 0.2 381.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 2, 2, 2, 2, 5, 5, 2, 5, 5, 2, 2, 5] 
dagC37.txt 1_4x3.txt True 0.1111111111111111 0.25 381.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 2, 2, 2, 2, 5, 5, 2, 5, 5, 2, 2, 5] 
dagC37.txt 1_4x3.txt True 0.1111111111111111 0.3 381.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 2, 2, 2, 2, 5, 5, 2, 5, 5, 2, 2, 5] 
dagC37.txt 1_4x3.txt True 0.35 0.35 345.0 [0, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 4, 2, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 5, 3, 5, 2, 0, 5, 2, 0, 5, 5, 5, 5, 5, 5, 2, 3, 4, 2, 5, 4, 5, 2, 2, 3, 0, 3, 4, 0, 0, 5, 3, 5, 2, 3, 0, 3] 
dagC37.txt 1_4x3.txt True 0.4 0.4 542.0 [2, 5, 2, 2, 4, 5, 5, 5, 5, 4, 1, 5, 1, 2, 5, 4, 5, 4, 5, 5, 4, 5, 5, 5, 4, 2, 5, 5, 3, 5, 2, 2, 4, 5, 5, 2, 4, 4, 2, 4, 2, 2, 4, 1, 5, 5, 1, 2, 4, 4, 1, 4, 3, 4, 4, 4, 4, 4, 2, 4] 
dagC37.txt 1_4x3.txt True 0.4 0.45 542.0 [2, 5, 2, 2, 4, 5, 5, 5, 5, 4, 1, 5, 1, 2, 5, 4, 5, 4, 5, 5, 4, 5, 5, 5, 4, 2, 5, 5, 3, 5, 2, 2, 4, 5, 5, 2, 4, 4, 2, 4, 2, 2, 4, 1, 5, 5, 1, 2, 4, 4, 1, 4, 3, 4, 4, 4, 4, 4, 2, 4] 
dagC37.txt 1_4x3.txt True 0.5 0.5 318.0 [0, 2, 0, 0, 2, 1, 1, 2, 4, 5, 3, 1, 3, 0, 2, 5, 1, 5, 2, 1, 0, 1, 4, 5, 4, 0, 1, 1, 3, 0, 0, 4, 2, 4, 2, 4, 5, 1, 0, 2, 4, 1, 2, 3, 2, 4, 3, 0, 5, 5, 3, 5, 3, 0, 5, 1, 3, 5, 4, 2] 
dagC37.txt 1_4x3.txt True 0.5388888888888889 0.55 339.0 [0, 2, 0, 0, 2, 1, 3, 4, 4, 3, 3, 1, 3, 0, 2, 5, 0, 5, 1, 4, 2, 3, 4, 1, 3, 0, 5, 4, 0, 1, 0, 3, 2, 4, 2, 2, 5, 1, 0, 2, 4, 4, 1, 3, 2, 4, 3, 1, 5, 5, 3, 5, 0, 2, 4, 1, 5, 5, 5, 1] 
dagC37.txt 1_4x3.txt True 0.5388888888888889 0.6 339.0 [0, 2, 0, 0, 2, 1, 3, 4, 4, 3, 3, 1, 3, 0, 2, 5, 0, 5, 1, 4, 2, 3, 4, 1, 3, 0, 5, 4, 0, 1, 0, 3, 2, 4, 2, 2, 5, 1, 0, 2, 4, 4, 1, 3, 2, 4, 3, 1, 5, 5, 3, 5, 0, 2, 4, 1, 5, 5, 5, 1] 
dagC37.txt 1_4x3.txt True 0.6277777777777778 0.65 335.0 [5, 1, 4, 5, 4, 1, 2, 2, 3, 5, 0, 2, 2, 4, 0, 2, 3, 3, 2, 0, 4, 1, 0, 5, 0, 4, 1, 3, 5, 5, 4, 5, 2, 0, 1, 5, 2, 1, 4, 1, 3, 4, 1, 0, 4, 3, 0, 2, 1, 3, 0, 2, 5, 4, 3, 5, 0, 3, 3, 1] 
dagC37.txt 1_4x3.txt True 0.6277777777777778 0.7 335.0 [5, 1, 4, 5, 4, 1, 2, 2, 3, 5, 0, 2, 2, 4, 0, 2, 3, 3, 2, 0, 4, 1, 0, 5, 0, 4, 1, 3, 5, 5, 4, 5, 2, 0, 1, 5, 2, 1, 4, 1, 3, 4, 1, 0, 4, 3, 0, 2, 1, 3, 0, 2, 5, 4, 3, 5, 0, 3, 3, 1] 
dagC37.txt 1_4x3.txt True 0.6277777777777778 0.75 335.0 [5, 1, 4, 5, 4, 1, 2, 2, 3, 5, 0, 2, 2, 4, 0, 2, 3, 3, 2, 0, 4, 1, 0, 5, 0, 4, 1, 3, 5, 5, 4, 5, 2, 0, 1, 5, 2, 1, 4, 1, 3, 4, 1, 0, 4, 3, 0, 2, 1, 3, 0, 2, 5, 4, 3, 5, 0, 3, 3, 1] 
