dagB11.txt 1_4x2.txt True 0.023529411764705882 0.13 372.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagB11.txt 1_4x2.txt True 0.023529411764705882 0.14 372.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagB11.txt 1_4x2.txt True 0.14705882352941177 0.15 354.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 2] 
dagB11.txt 1_4x2.txt True 0.14705882352941177 0.16 354.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 2] 
dagB11.txt 1_4x2.txt True 0.14705882352941177 0.17 354.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 2] 
dagB11.txt 1_4x2.txt True 0.14705882352941177 0.18 354.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 2] 
dagB11.txt 1_4x2.txt True 0.14705882352941177 0.19 354.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 2] 
dagB11.txt 1_4x2.txt True 0.19411764705882353 0.2 286.0 [3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 2, 3, 2, 3, 3, 1, 1, 3, 3] 
dagB11.txt 1_4x2.txt True 0.19411764705882353 0.25 286.0 [3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 2, 3, 2, 3, 3, 1, 1, 3, 3] 
dagB11.txt 1_4x2.txt True 0.19411764705882353 0.3 286.0 [3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 2, 3, 2, 3, 3, 1, 1, 3, 3] 
dagB11.txt 1_4x2.txt True 0.3176470588235294 0.35 205.5 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 2, 3, 3, 0, 3, 1, 3, 1, 3, 1, 3, 3, 3, 2, 0, 1, 0, 1, 0, 1, 1, 1, 2, 1, 2, 3, 3, 3, 2, 3, 1] 
dagB11.txt 1_4x2.txt True 0.3176470588235294 0.4 205.5 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 2, 3, 3, 0, 3, 1, 3, 1, 3, 1, 3, 3, 3, 2, 0, 1, 0, 1, 0, 1, 1, 1, 2, 1, 2, 3, 3, 3, 2, 3, 1] 
dagB11.txt 1_4x2.txt True 0.4176470588235294 0.45 429.0 [3, 2, 0, 2, 2, 2, 2, 1, 3, 3, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 3, 2, 0, 1, 3, 2, 2, 0, 0, 3, 1, 3, 2, 2, 1, 2, 0, 0, 0, 1, 0, 3, 0, 0, 1, 3, 3, 3, 3, 1, 2, 0, 0, 0, 3] 
dagB11.txt 1_4x2.txt True 0.4647058823529412 0.5 415.0 [2, 2, 0, 2, 3, 2, 1, 0, 2, 3, 3, 1, 1, 1, 2, 0, 0, 0, 1, 2, 2, 2, 1, 1, 3, 3, 2, 1, 0, 3, 0, 3, 2, 3, 0, 2, 0, 0, 1, 1, 1, 3, 1, 1, 0, 3, 3, 3, 3, 0, 2, 0, 1, 0, 3] 
dagB11.txt 1_4x2.txt True 0.4647058823529412 0.55 415.0 [2, 2, 0, 2, 3, 2, 1, 0, 2, 3, 3, 1, 1, 1, 2, 0, 0, 0, 1, 2, 2, 2, 1, 1, 3, 3, 2, 1, 0, 3, 0, 3, 2, 3, 0, 2, 0, 0, 1, 1, 1, 3, 1, 1, 0, 3, 3, 3, 3, 0, 2, 0, 1, 0, 3] 
dagB11.txt 1_4x2.txt True 0.4647058823529412 0.6 415.0 [2, 2, 0, 2, 3, 2, 1, 0, 2, 3, 3, 1, 1, 1, 2, 0, 0, 0, 1, 2, 2, 2, 1, 1, 3, 3, 2, 1, 0, 3, 0, 3, 2, 3, 0, 2, 0, 0, 1, 1, 1, 3, 1, 1, 0, 3, 3, 3, 3, 0, 2, 0, 1, 0, 3] 
dagB11.txt 1_4x2.txt True 0.4647058823529412 0.65 415.0 [2, 2, 0, 2, 3, 2, 1, 0, 2, 3, 3, 1, 1, 1, 2, 0, 0, 0, 1, 2, 2, 2, 1, 1, 3, 3, 2, 1, 0, 3, 0, 3, 2, 3, 0, 2, 0, 0, 1, 1, 1, 3, 1, 1, 0, 3, 3, 3, 3, 0, 2, 0, 1, 0, 3] 
dagB11.txt 1_4x2.txt True 0.4647058823529412 0.7 415.0 [2, 2, 0, 2, 3, 2, 1, 0, 2, 3, 3, 1, 1, 1, 2, 0, 0, 0, 1, 2, 2, 2, 1, 1, 3, 3, 2, 1, 0, 3, 0, 3, 2, 3, 0, 2, 0, 0, 1, 1, 1, 3, 1, 1, 0, 3, 3, 3, 3, 0, 2, 0, 1, 0, 3] 
dagB11.txt 1_4x2.txt True 0.7235294117647059 0.75 443.0 [3, 3, 2, 3, 1, 2, 3, 1, 2, 1, 1, 2, 0, 3, 0, 0, 0, 1, 3, 2, 2, 1, 0, 0, 1, 3, 3, 1, 2, 0, 2, 0, 2, 1, 3, 1, 2, 2, 1, 2, 2, 3, 0, 1, 1, 0, 3, 0, 2, 3, 3, 1, 0, 0, 3] 
dagB11.txt 1_4x2.txt True 0.7235294117647059 0.8 443.0 [3, 3, 2, 3, 1, 2, 3, 1, 2, 1, 1, 2, 0, 3, 0, 0, 0, 1, 3, 2, 2, 1, 0, 0, 1, 3, 3, 1, 2, 0, 2, 0, 2, 1, 3, 1, 2, 2, 1, 2, 2, 3, 0, 1, 1, 0, 3, 0, 2, 3, 3, 1, 0, 0, 3] 
dagB11.txt 1_4x2.txt True 0.7235294117647059 0.85 443.0 [3, 3, 2, 3, 1, 2, 3, 1, 2, 1, 1, 2, 0, 3, 0, 0, 0, 1, 3, 2, 2, 1, 0, 0, 1, 3, 3, 1, 2, 0, 2, 0, 2, 1, 3, 1, 2, 2, 1, 2, 2, 3, 0, 1, 1, 0, 3, 0, 2, 3, 3, 1, 0, 0, 3] 
dagB11.txt 1_4x2.txt True 0.7235294117647059 0.9 443.0 [3, 3, 2, 3, 1, 2, 3, 1, 2, 1, 1, 2, 0, 3, 0, 0, 0, 1, 3, 2, 2, 1, 0, 0, 1, 3, 3, 1, 2, 0, 2, 0, 2, 1, 3, 1, 2, 2, 1, 2, 2, 3, 0, 1, 1, 0, 3, 0, 2, 3, 3, 1, 0, 0, 3] 
dagB11.txt 1_4x2.txt True 0.7235294117647059 0.95 443.0 [3, 3, 2, 3, 1, 2, 3, 1, 2, 1, 1, 2, 0, 3, 0, 0, 0, 1, 3, 2, 2, 1, 0, 0, 1, 3, 3, 1, 2, 0, 2, 0, 2, 1, 3, 1, 2, 2, 1, 2, 2, 3, 0, 1, 1, 0, 3, 0, 2, 3, 3, 1, 0, 0, 3] 
dagB11.txt 1_4x2.txt True 0.7235294117647059 1 443.0 [3, 3, 2, 3, 1, 2, 3, 1, 2, 1, 1, 2, 0, 3, 0, 0, 0, 1, 3, 2, 2, 1, 0, 0, 1, 3, 3, 1, 2, 0, 2, 0, 2, 1, 3, 1, 2, 2, 1, 2, 2, 3, 0, 1, 1, 0, 3, 0, 2, 3, 3, 1, 0, 0, 3] 
dagB11.txt 1_4x3.txt True 0.0 0.07 387.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB11.txt 1_4x3.txt True 0.0 0.08 387.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB11.txt 1_4x3.txt True 0.0 0.09 387.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB11.txt 1_4x3.txt True 0.0 0.1 387.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB11.txt 1_4x3.txt True 0.10588235294117647 0.11 328.25 [5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 2, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5] 
dagB11.txt 1_4x3.txt True 0.10588235294117647 0.12 328.25 [5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 2, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5] 
dagB11.txt 1_4x3.txt True 0.10588235294117647 0.13 328.25 [5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 2, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5] 
dagB11.txt 1_4x3.txt True 0.10588235294117647 0.14 328.25 [5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 2, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5] 
dagB11.txt 1_4x3.txt True 0.10588235294117647 0.15 328.25 [5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 2, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5] 
dagB11.txt 1_4x3.txt True 0.10588235294117647 0.16 328.25 [5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 2, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5] 
dagB11.txt 1_4x3.txt True 0.10588235294117647 0.17 328.25 [5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 2, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5] 
dagB11.txt 1_4x3.txt True 0.10588235294117647 0.18 328.25 [5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 2, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5] 
dagB11.txt 1_4x3.txt True 0.10588235294117647 0.19 328.25 [5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 2, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5] 
dagB11.txt 1_4x3.txt True 0.10588235294117647 0.2 328.25 [5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 2, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5] 
dagB11.txt 1_4x3.txt True 0.10588235294117647 0.25 328.25 [5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 2, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5] 
dagB11.txt 1_4x3.txt True 0.10588235294117647 0.3 328.25 [5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 2, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5] 
dagB11.txt 1_4x3.txt True 0.10588235294117647 0.35 328.25 [5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 2, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5] 
dagB11.txt 1_4x3.txt True 0.3588235294117647 0.4 363.0 [2, 5, 5, 5, 5, 5, 5, 2, 2, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 3, 5, 2, 5, 5, 4, 3, 2, 2, 0, 5, 5, 5, 5, 3, 4, 4, 5, 4, 0, 4, 3, 5, 2, 2, 0, 0, 5, 5, 3, 4, 4, 2] 
dagB11.txt 1_4x3.txt True 0.43529411764705883 0.45 376.0 [4, 5, 3, 4, 5, 4, 4, 5, 5, 4, 2, 5, 5, 4, 5, 5, 5, 5, 2, 4, 4, 5, 2, 2, 3, 5, 4, 3, 3, 4, 5, 1, 5, 1, 5, 4, 3, 3, 3, 2, 3, 1, 3, 2, 5, 4, 1, 1, 1, 5, 5, 3, 3, 3, 4] 
dagB11.txt 1_4x3.txt True 0.49411764705882355 0.5 330.0 [2, 1, 5, 1, 1, 1, 4, 3, 2, 2, 4, 4, 0, 4, 2, 0, 5, 3, 4, 1, 2, 1, 0, 4, 2, 1, 1, 3, 5, 2, 2, 0, 1, 0, 5, 1, 5, 5, 3, 4, 3, 0, 3, 4, 0, 2, 2, 0, 0, 5, 1, 5, 3, 5, 2] 
dagB11.txt 1_4x3.txt True 0.5117647058823529 0.55 275.0 [5, 4, 0, 4, 5, 5, 1, 2, 4, 3, 1, 2, 5, 4, 5, 2, 2, 2, 1, 5, 3, 4, 0, 1, 3, 4, 5, 1, 0, 3, 2, 3, 4, 5, 2, 5, 0, 0, 1, 1, 1, 5, 1, 1, 2, 3, 3, 3, 3, 2, 4, 0, 0, 0, 3] 
dagB11.txt 1_4x3.txt True 0.5117647058823529 0.6 275.0 [5, 4, 0, 4, 5, 5, 1, 2, 4, 3, 1, 2, 5, 4, 5, 2, 2, 2, 1, 5, 3, 4, 0, 1, 3, 4, 5, 1, 0, 3, 2, 3, 4, 5, 2, 5, 0, 0, 1, 1, 1, 5, 1, 1, 2, 3, 3, 3, 3, 2, 4, 0, 0, 0, 3] 
dagB11.txt 1_4x3.txt True 0.6058823529411764 0.65 326.0 [1, 4, 0, 5, 4, 4, 5, 4, 3, 5, 2, 2, 1, 1, 0, 3, 0, 4, 2, 5, 5, 4, 1, 3, 3, 4, 5, 2, 0, 5, 2, 1, 4, 1, 3, 5, 0, 0, 2, 5, 2, 1, 0, 1, 3, 2, 3, 1, 3, 3, 4, 0, 0, 2, 2] 
dagB11.txt 1_4x3.txt True 0.6058823529411764 0.7 326.0 [1, 4, 0, 5, 4, 4, 5, 4, 3, 5, 2, 2, 1, 1, 0, 3, 0, 4, 2, 5, 5, 4, 1, 3, 3, 4, 5, 2, 0, 5, 2, 1, 4, 1, 3, 5, 0, 0, 2, 5, 2, 1, 0, 1, 3, 2, 3, 1, 3, 3, 4, 0, 0, 2, 2] 
dagB11.txt 1_4x3.txt True 0.6058823529411764 0.75 326.0 [1, 4, 0, 5, 4, 4, 5, 4, 3, 5, 2, 2, 1, 1, 0, 3, 0, 4, 2, 5, 5, 4, 1, 3, 3, 4, 5, 2, 0, 5, 2, 1, 4, 1, 3, 5, 0, 0, 2, 5, 2, 1, 0, 1, 3, 2, 3, 1, 3, 3, 4, 0, 0, 2, 2] 
dagB11.txt 1_4x3.txt True 0.6058823529411764 0.8 326.0 [1, 4, 0, 5, 4, 4, 5, 4, 3, 5, 2, 2, 1, 1, 0, 3, 0, 4, 2, 5, 5, 4, 1, 3, 3, 4, 5, 2, 0, 5, 2, 1, 4, 1, 3, 5, 0, 0, 2, 5, 2, 1, 0, 1, 3, 2, 3, 1, 3, 3, 4, 0, 0, 2, 2] 
dagB11.txt 1_4x3.txt True 0.6058823529411764 0.85 326.0 [1, 4, 0, 5, 4, 4, 5, 4, 3, 5, 2, 2, 1, 1, 0, 3, 0, 4, 2, 5, 5, 4, 1, 3, 3, 4, 5, 2, 0, 5, 2, 1, 4, 1, 3, 5, 0, 0, 2, 5, 2, 1, 0, 1, 3, 2, 3, 1, 3, 3, 4, 0, 0, 2, 2] 
dagB11.txt 1_4x3.txt True 0.6058823529411764 0.9 326.0 [1, 4, 0, 5, 4, 4, 5, 4, 3, 5, 2, 2, 1, 1, 0, 3, 0, 4, 2, 5, 5, 4, 1, 3, 3, 4, 5, 2, 0, 5, 2, 1, 4, 1, 3, 5, 0, 0, 2, 5, 2, 1, 0, 1, 3, 2, 3, 1, 3, 3, 4, 0, 0, 2, 2] 
dagB11.txt 1_4x3.txt True 0.6058823529411764 0.95 326.0 [1, 4, 0, 5, 4, 4, 5, 4, 3, 5, 2, 2, 1, 1, 0, 3, 0, 4, 2, 5, 5, 4, 1, 3, 3, 4, 5, 2, 0, 5, 2, 1, 4, 1, 3, 5, 0, 0, 2, 5, 2, 1, 0, 1, 3, 2, 3, 1, 3, 3, 4, 0, 0, 2, 2] 
dagB11.txt 1_4x3.txt True 0.6058823529411764 1 326.0 [1, 4, 0, 5, 4, 4, 5, 4, 3, 5, 2, 2, 1, 1, 0, 3, 0, 4, 2, 5, 5, 4, 1, 3, 3, 4, 5, 2, 0, 5, 2, 1, 4, 1, 3, 5, 0, 0, 2, 5, 2, 1, 0, 1, 3, 2, 3, 1, 3, 3, 4, 0, 0, 2, 2] 
dagB11.txt 3_2x1.txt True 0.03529411764705882 0.07 733.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB11.txt 3_2x1.txt True 0.03529411764705882 0.08 733.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB11.txt 3_2x1.txt True 0.03529411764705882 0.09 733.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB11.txt 3_2x1.txt True 0.03529411764705882 0.1 733.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB11.txt 3_2x1.txt True 0.03529411764705882 0.11 733.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB11.txt 3_2x1.txt True 0.03529411764705882 0.12 733.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB11.txt 3_2x1.txt True 0.03529411764705882 0.13 733.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB11.txt 3_2x1.txt True 0.03529411764705882 0.14 733.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB11.txt 3_2x1.txt True 0.03529411764705882 0.15 733.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB11.txt 3_2x1.txt True 0.03529411764705882 0.16 733.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB11.txt 3_2x1.txt True 0.03529411764705882 0.17 733.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB11.txt 3_2x1.txt True 0.03529411764705882 0.18 733.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB11.txt 3_2x1.txt True 0.03529411764705882 0.19 733.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB11.txt 3_2x1.txt True 0.03529411764705882 0.2 733.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB11.txt 3_2x1.txt True 0.23529411764705882 0.25 515.0 [0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0] 
