dagB35.txt 1_4x2.txt True 0.0 0.17 385.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB35.txt 1_4x2.txt True 0.0 0.18 385.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB35.txt 1_4x2.txt True 0.0 0.19 385.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB35.txt 1_4x2.txt True 0.0 0.2 385.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB35.txt 1_4x2.txt True 0.0 0.25 385.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB35.txt 1_4x2.txt True 0.0 0.3 385.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB35.txt 1_4x2.txt True 0.0 0.35 385.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB35.txt 1_4x2.txt True 0.3935483870967742 0.4 213.0 [2, 3, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 3, 2, 1, 1, 3, 1, 2, 3, 2, 0, 1, 0, 3, 1, 1, 1, 0, 0, 1, 3, 2, 3, 2, 0, 3, 2, 3, 3, 3, 1, 2, 3, 1, 3, 3, 3, 3, 0, 1, 3, 3, 0] 
dagB35.txt 1_4x2.txt True 0.43870967741935485 0.45 410.0 [0, 0, 2, 3, 0, 0, 3, 3, 3, 0, 3, 2, 0, 0, 0, 2, 3, 1, 3, 0, 1, 0, 2, 3, 0, 1, 2, 3, 2, 2, 2, 2, 1, 0, 3, 0, 2, 1, 1, 2, 1, 3, 3, 2, 1, 2, 0, 1, 1, 1, 1, 2, 1, 1, 2] 
dagB35.txt 1_4x2.txt True 0.4838709677419355 0.5 405.0 [0, 0, 2, 2, 1, 2, 3, 2, 2, 2, 2, 3, 2, 0, 0, 3, 3, 1, 2, 1, 1, 0, 3, 2, 0, 0, 3, 3, 2, 2, 3, 3, 0, 0, 0, 1, 3, 1, 0, 3, 1, 1, 2, 3, 1, 3, 0, 1, 1, 1, 1, 2, 1, 0, 3] 
dagB35.txt 1_4x2.txt True 0.4838709677419355 0.55 405.0 [0, 0, 2, 2, 1, 2, 3, 2, 2, 2, 2, 3, 2, 0, 0, 3, 3, 1, 2, 1, 1, 0, 3, 2, 0, 0, 3, 3, 2, 2, 3, 3, 0, 0, 0, 1, 3, 1, 0, 3, 1, 1, 2, 3, 1, 3, 0, 1, 1, 1, 1, 2, 1, 0, 3] 
dagB35.txt 1_4x2.txt True 0.4838709677419355 0.6 405.0 [0, 0, 2, 2, 1, 2, 3, 2, 2, 2, 2, 3, 2, 0, 0, 3, 3, 1, 2, 1, 1, 0, 3, 2, 0, 0, 3, 3, 2, 2, 3, 3, 0, 0, 0, 1, 3, 1, 0, 3, 1, 1, 2, 3, 1, 3, 0, 1, 1, 1, 1, 2, 1, 0, 3] 
dagB35.txt 1_4x2.txt True 0.4838709677419355 0.65 405.0 [0, 0, 2, 2, 1, 2, 3, 2, 2, 2, 2, 3, 2, 0, 0, 3, 3, 1, 2, 1, 1, 0, 3, 2, 0, 0, 3, 3, 2, 2, 3, 3, 0, 0, 0, 1, 3, 1, 0, 3, 1, 1, 2, 3, 1, 3, 0, 1, 1, 1, 1, 2, 1, 0, 3] 
dagB35.txt 1_4x2.txt True 0.4838709677419355 0.7 405.0 [0, 0, 2, 2, 1, 2, 3, 2, 2, 2, 2, 3, 2, 0, 0, 3, 3, 1, 2, 1, 1, 0, 3, 2, 0, 0, 3, 3, 2, 2, 3, 3, 0, 0, 0, 1, 3, 1, 0, 3, 1, 1, 2, 3, 1, 3, 0, 1, 1, 1, 1, 2, 1, 0, 3] 
dagB35.txt 1_4x2.txt True 0.4838709677419355 0.75 405.0 [0, 0, 2, 2, 1, 2, 3, 2, 2, 2, 2, 3, 2, 0, 0, 3, 3, 1, 2, 1, 1, 0, 3, 2, 0, 0, 3, 3, 2, 2, 3, 3, 0, 0, 0, 1, 3, 1, 0, 3, 1, 1, 2, 3, 1, 3, 0, 1, 1, 1, 1, 2, 1, 0, 3] 
dagB35.txt 1_4x2.txt True 0.7612903225806451 0.8 401.0 [3, 1, 0, 0, 2, 3, 1, 2, 2, 1, 1, 3, 1, 3, 2, 1, 1, 0, 3, 0, 1, 1, 3, 1, 0, 1, 2, 2, 0, 3, 0, 3, 2, 2, 3, 0, 0, 0, 2, 0, 1, 0, 0, 2, 3, 1, 2, 3, 2, 3, 3, 1, 2, 2, 0] 
dagB35.txt 1_4x2.txt True 0.7612903225806451 0.85 401.0 [3, 1, 0, 0, 2, 3, 1, 2, 2, 1, 1, 3, 1, 3, 2, 1, 1, 0, 3, 0, 1, 1, 3, 1, 0, 1, 2, 2, 0, 3, 0, 3, 2, 2, 3, 0, 0, 0, 2, 0, 1, 0, 0, 2, 3, 1, 2, 3, 2, 3, 3, 1, 2, 2, 0] 
dagB35.txt 1_4x2.txt True 0.7612903225806451 0.9 401.0 [3, 1, 0, 0, 2, 3, 1, 2, 2, 1, 1, 3, 1, 3, 2, 1, 1, 0, 3, 0, 1, 1, 3, 1, 0, 1, 2, 2, 0, 3, 0, 3, 2, 2, 3, 0, 0, 0, 2, 0, 1, 0, 0, 2, 3, 1, 2, 3, 2, 3, 3, 1, 2, 2, 0] 
dagB35.txt 1_4x2.txt True 0.7612903225806451 0.95 401.0 [3, 1, 0, 0, 2, 3, 1, 2, 2, 1, 1, 3, 1, 3, 2, 1, 1, 0, 3, 0, 1, 1, 3, 1, 0, 1, 2, 2, 0, 3, 0, 3, 2, 2, 3, 0, 0, 0, 2, 0, 1, 0, 0, 2, 3, 1, 2, 3, 2, 3, 3, 1, 2, 2, 0] 
dagB35.txt 1_4x2.txt True 0.7612903225806451 1 401.0 [3, 1, 0, 0, 2, 3, 1, 2, 2, 1, 1, 3, 1, 3, 2, 1, 1, 0, 3, 0, 1, 1, 3, 1, 0, 1, 2, 2, 0, 3, 0, 3, 2, 2, 3, 0, 0, 0, 2, 0, 1, 0, 0, 2, 3, 1, 2, 3, 2, 3, 3, 1, 2, 2, 0] 
dagB35.txt 1_4x3.txt True 0.0 0.07 385.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB35.txt 1_4x3.txt True 0.0 0.08 385.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB35.txt 1_4x3.txt True 0.0 0.09 385.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB35.txt 1_4x3.txt True 0.0 0.1 385.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB35.txt 1_4x3.txt True 0.0 0.11 385.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB35.txt 1_4x3.txt True 0.0 0.12 385.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB35.txt 1_4x3.txt True 0.0 0.13 385.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB35.txt 1_4x3.txt True 0.0 0.14 385.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB35.txt 1_4x3.txt True 0.0 0.15 385.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB35.txt 1_4x3.txt True 0.0 0.16 385.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB35.txt 1_4x3.txt True 0.0 0.17 385.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB35.txt 1_4x3.txt True 0.0 0.18 385.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB35.txt 1_4x3.txt True 0.0 0.19 385.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB35.txt 1_4x3.txt True 0.0 0.2 385.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB35.txt 1_4x3.txt True 0.0 0.25 385.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB35.txt 1_4x3.txt True 0.0 0.3 385.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB35.txt 1_4x3.txt True 0.34838709677419355 0.35 551.0 [4, 5, 3, 5, 4, 2, 5, 5, 4, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 4, 4, 3, 4, 2, 5, 5, 5, 3, 5, 3, 5, 4, 4, 4, 4, 3, 5, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 3, 5, 4, 3] 
dagB35.txt 1_4x3.txt True 0.3935483870967742 0.4 513.0 [4, 4, 1, 5, 2, 4, 5, 5, 5, 4, 4, 5, 4, 4, 5, 5, 5, 2, 5, 4, 2, 4, 5, 5, 4, 4, 5, 5, 1, 4, 5, 5, 2, 2, 2, 4, 5, 2, 2, 4, 4, 2, 4, 5, 2, 5, 4, 2, 2, 2, 2, 1, 4, 2, 2] 
dagB35.txt 1_4x3.txt True 0.3935483870967742 0.45 513.0 [4, 4, 1, 5, 2, 4, 5, 5, 5, 4, 4, 5, 4, 4, 5, 5, 5, 2, 5, 4, 2, 4, 5, 5, 4, 4, 5, 5, 1, 4, 5, 5, 2, 2, 2, 4, 5, 2, 2, 4, 4, 2, 4, 5, 2, 5, 4, 2, 2, 2, 2, 1, 4, 2, 2] 
dagB35.txt 1_4x3.txt True 0.3935483870967742 0.5 513.0 [4, 4, 1, 5, 2, 4, 5, 5, 5, 4, 4, 5, 4, 4, 5, 5, 5, 2, 5, 4, 2, 4, 5, 5, 4, 4, 5, 5, 1, 4, 5, 5, 2, 2, 2, 4, 5, 2, 2, 4, 4, 2, 4, 5, 2, 5, 4, 2, 2, 2, 2, 1, 4, 2, 2] 
dagB35.txt 1_4x3.txt True 0.5290322580645161 0.55 302.0 [1, 2, 3, 5, 0, 1, 3, 5, 5, 1, 3, 5, 2, 2, 1, 5, 5, 2, 3, 1, 0, 1, 4, 5, 1, 0, 4, 3, 3, 4, 4, 5, 2, 1, 2, 1, 4, 0, 1, 4, 2, 3, 3, 4, 0, 5, 2, 0, 0, 0, 4, 3, 4, 2, 4] 
dagB35.txt 1_4x3.txt True 0.5290322580645161 0.6 302.0 [1, 2, 3, 5, 0, 1, 3, 5, 5, 1, 3, 5, 2, 2, 1, 5, 5, 2, 3, 1, 0, 1, 4, 5, 1, 0, 4, 3, 3, 4, 4, 5, 2, 1, 2, 1, 4, 0, 1, 4, 2, 3, 3, 4, 0, 5, 2, 0, 0, 0, 4, 3, 4, 2, 4] 
dagB35.txt 1_4x3.txt True 0.5290322580645161 0.65 302.0 [1, 2, 3, 5, 0, 1, 3, 5, 5, 1, 3, 5, 2, 2, 1, 5, 5, 2, 3, 1, 0, 1, 4, 5, 1, 0, 4, 3, 3, 4, 4, 5, 2, 1, 2, 1, 4, 0, 1, 4, 2, 3, 3, 4, 0, 5, 2, 0, 0, 0, 4, 3, 4, 2, 4] 
dagB35.txt 1_4x3.txt True 0.6580645161290323 0.7 308.0 [1, 3, 4, 5, 3, 0, 3, 4, 4, 3, 1, 5, 4, 1, 0, 0, 1, 2, 3, 1, 3, 1, 5, 4, 2, 2, 1, 3, 4, 2, 5, 5, 2, 3, 4, 1, 5, 0, 3, 0, 2, 0, 0, 1, 0, 5, 2, 0, 0, 5, 2, 4, 2, 4, 5] 
dagB35.txt 1_4x3.txt True 0.6580645161290323 0.75 308.0 [1, 3, 4, 5, 3, 0, 3, 4, 4, 3, 1, 5, 4, 1, 0, 0, 1, 2, 3, 1, 3, 1, 5, 4, 2, 2, 1, 3, 4, 2, 5, 5, 2, 3, 4, 1, 5, 0, 3, 0, 2, 0, 0, 1, 0, 5, 2, 0, 0, 5, 2, 4, 2, 4, 5] 
dagB35.txt 1_4x3.txt True 0.6580645161290323 0.8 308.0 [1, 3, 4, 5, 3, 0, 3, 4, 4, 3, 1, 5, 4, 1, 0, 0, 1, 2, 3, 1, 3, 1, 5, 4, 2, 2, 1, 3, 4, 2, 5, 5, 2, 3, 4, 1, 5, 0, 3, 0, 2, 0, 0, 1, 0, 5, 2, 0, 0, 5, 2, 4, 2, 4, 5] 
dagB35.txt 1_4x3.txt True 0.6580645161290323 0.85 308.0 [1, 3, 4, 5, 3, 0, 3, 4, 4, 3, 1, 5, 4, 1, 0, 0, 1, 2, 3, 1, 3, 1, 5, 4, 2, 2, 1, 3, 4, 2, 5, 5, 2, 3, 4, 1, 5, 0, 3, 0, 2, 0, 0, 1, 0, 5, 2, 0, 0, 5, 2, 4, 2, 4, 5] 
dagB35.txt 1_4x3.txt True 0.6580645161290323 0.9 308.0 [1, 3, 4, 5, 3, 0, 3, 4, 4, 3, 1, 5, 4, 1, 0, 0, 1, 2, 3, 1, 3, 1, 5, 4, 2, 2, 1, 3, 4, 2, 5, 5, 2, 3, 4, 1, 5, 0, 3, 0, 2, 0, 0, 1, 0, 5, 2, 0, 0, 5, 2, 4, 2, 4, 5] 
dagB35.txt 1_4x3.txt True 0.6580645161290323 0.95 308.0 [1, 3, 4, 5, 3, 0, 3, 4, 4, 3, 1, 5, 4, 1, 0, 0, 1, 2, 3, 1, 3, 1, 5, 4, 2, 2, 1, 3, 4, 2, 5, 5, 2, 3, 4, 1, 5, 0, 3, 0, 2, 0, 0, 1, 0, 5, 2, 0, 0, 5, 2, 4, 2, 4, 5] 
dagB35.txt 1_4x3.txt True 0.6580645161290323 1 308.0 [1, 3, 4, 5, 3, 0, 3, 4, 4, 3, 1, 5, 4, 1, 0, 0, 1, 2, 3, 1, 3, 1, 5, 4, 2, 2, 1, 3, 4, 2, 5, 5, 2, 3, 4, 1, 5, 0, 3, 0, 2, 0, 0, 1, 0, 5, 2, 0, 0, 5, 2, 4, 2, 4, 5] 
dagB35.txt 3_2x1.txt True 0.0 0.07 771.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB35.txt 3_2x1.txt True 0.0 0.08 771.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB35.txt 3_2x1.txt True 0.0 0.09 771.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB35.txt 3_2x1.txt True 0.0 0.1 771.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB35.txt 3_2x1.txt True 0.0 0.11 771.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB35.txt 3_2x1.txt True 0.0 0.12 771.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB35.txt 3_2x1.txt True 0.0 0.13 771.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB35.txt 3_2x1.txt True 0.0 0.14 771.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB35.txt 3_2x1.txt True 0.0 0.15 771.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB35.txt 3_2x1.txt True 0.0 0.16 771.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB35.txt 3_2x1.txt True 0.0 0.17 771.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB35.txt 3_2x1.txt True 0.0 0.18 771.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB35.txt 3_2x1.txt True 0.0 0.19 771.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB35.txt 3_2x1.txt True 0.0 0.2 771.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB35.txt 3_2x1.txt True 0.22580645161290322 0.25 556.0 [0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB35.txt 3_2x1.txt True 0.2645161290322581 0.3 387.0 [0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1] 
dagB35.txt 3_2x1.txt True 0.2645161290322581 0.35 387.0 [0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1] 
dagB35.txt 3_2x1.txt True 0.4 0.4 374.5 [0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0] 
dagB35.txt 3_2x1.txt True 0.4 0.45 374.5 [0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0] 
dagB35.txt 3_2x1.txt True 0.4 0.5 374.5 [0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0] 
