dagH50.txt 3_2x4.txt True 0.7677165354330708 0.95 156.0 [4, 2, 2, 4, 5, 5, 5, 2, 1, 7, 3, 2, 2, 6, 3, 5, 2, 5, 3, 7, 4, 4, 4, 5, 2, 5, 3, 3, 7, 2, 3, 0, 7, 4, 4, 4, 3, 3, 1, 2, 3, 2, 1, 5, 6, 3, 5, 1, 6, 7, 7, 7, 0, 0, 1, 1, 6, 7, 4, 0, 0, 6, 1, 6, 7, 0, 6, 0, 5, 7, 0, 1, 0, 4, 6, 1, 2, 6, 6, 5, 6, 0, 0, 1, 4] 
dagH50.txt 3_2x4.txt True 0.7677165354330708 1 156.0 [4, 2, 2, 4, 5, 5, 5, 2, 1, 7, 3, 2, 2, 6, 3, 5, 2, 5, 3, 7, 4, 4, 4, 5, 2, 5, 3, 3, 7, 2, 3, 0, 7, 4, 4, 4, 3, 3, 1, 2, 3, 2, 1, 5, 6, 3, 5, 1, 6, 7, 7, 7, 0, 0, 1, 1, 6, 7, 4, 0, 0, 6, 1, 6, 7, 0, 6, 0, 5, 7, 0, 1, 0, 4, 6, 1, 2, 6, 6, 5, 6, 0, 0, 1, 4] 
dagH50.txt 3_2x4.txt True 0.7677165354330708 1 156.0 [4, 2, 2, 4, 5, 5, 5, 2, 1, 7, 3, 2, 2, 6, 3, 5, 2, 5, 3, 7, 4, 4, 4, 5, 2, 5, 3, 3, 7, 2, 3, 0, 7, 4, 4, 4, 3, 3, 1, 2, 3, 2, 1, 5, 6, 3, 5, 1, 6, 7, 7, 7, 0, 0, 1, 1, 6, 7, 4, 0, 0, 6, 1, 6, 7, 0, 6, 0, 5, 7, 0, 1, 0, 4, 6, 1, 2, 6, 6, 5, 6, 0, 0, 1, 4] 
dagH50.txt 5_4_3_2x2.txt True 0.0 0.04 497.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH50.txt 5_4_3_2x2.txt True 0.0 0.04 497.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH50.txt 5_4_3_2x2.txt True 0.0 0.06 497.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH50.txt 5_4_3_2x2.txt True 0.0 0.06 497.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH50.txt 5_4_3_2x2.txt True 0.07480314960629922 0.08 536.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0] 
dagH50.txt 5_4_3_2x2.txt True 0.07480314960629922 0.08 536.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0] 
dagH50.txt 5_4_3_2x2.txt True 0.07480314960629922 0.1 536.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0] 
dagH50.txt 5_4_3_2x2.txt True 0.07480314960629922 0.1 536.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0] 
dagH50.txt 5_4_3_2x2.txt True 0.07480314960629922 0.12 536.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0] 
dagH50.txt 5_4_3_2x2.txt True 0.07480314960629922 0.12 536.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0] 
dagH50.txt 5_4_3_2x2.txt True 0.13385826771653545 0.14 440.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagH50.txt 5_4_3_2x2.txt True 0.13385826771653545 0.14 440.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagH50.txt 5_4_3_2x2.txt True 0.13385826771653545 0.16 440.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagH50.txt 5_4_3_2x2.txt True 0.13385826771653545 0.16 440.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagH50.txt 5_4_3_2x2.txt True 0.14173228346456693 0.18 426.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagH50.txt 5_4_3_2x2.txt True 0.14173228346456693 0.18 426.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagH50.txt 5_4_3_2x2.txt True 0.14173228346456693 0.2 426.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagH50.txt 5_4_3_2x2.txt True 0.14173228346456693 0.2 426.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagH50.txt 5_4_3_2x2.txt True 0.14173228346456693 0.25 426.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagH50.txt 5_4_3_2x2.txt True 0.14173228346456693 0.25 426.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagH50.txt 5_4_3_2x2.txt True 0.14173228346456693 0.3 426.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagH50.txt 5_4_3_2x2.txt True 0.14173228346456693 0.3 426.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagH50.txt 5_4_3_2x2.txt True 0.3228346456692913 0.35 462.5 [7, 7, 7, 7, 7, 5, 7, 4, 6, 7, 5, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 4, 3, 7, 4, 3, 7, 7, 2, 2, 6, 7, 4, 2, 7, 3, 7, 7, 7, 0, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 6, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3] 
dagH50.txt 5_4_3_2x2.txt True 0.3228346456692913 0.35 462.5 [7, 7, 7, 7, 7, 5, 7, 4, 6, 7, 5, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 4, 3, 7, 4, 3, 7, 7, 2, 2, 6, 7, 4, 2, 7, 3, 7, 7, 7, 0, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 6, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3] 
dagH50.txt 5_4_3_2x2.txt True 0.37401574803149606 0.4 332.5 [3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 0, 3, 2, 0, 3, 3, 3, 6, 1, 2, 2, 4, 4, 2, 2, 3, 4, 7, 1, 3, 3, 3, 7, 3, 1, 4, 7, 7, 7, 3, 7, 7, 6, 7, 7, 2, 2, 7, 7, 7, 7, 7, 6, 7, 7, 5, 7, 5, 7, 3, 7, 5, 7, 6, 7, 7, 7, 7, 5] 
dagH50.txt 5_4_3_2x2.txt True 0.37401574803149606 0.4 332.5 [3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 0, 3, 2, 0, 3, 3, 3, 6, 1, 2, 2, 4, 4, 2, 2, 3, 4, 7, 1, 3, 3, 3, 7, 3, 1, 4, 7, 7, 7, 3, 7, 7, 6, 7, 7, 2, 2, 7, 7, 7, 7, 7, 6, 7, 7, 5, 7, 5, 7, 3, 7, 5, 7, 6, 7, 7, 7, 7, 5] 
dagH50.txt 5_4_3_2x2.txt True 0.4409448818897638 0.45 178.0 [0, 0, 3, 2, 2, 2, 2, 2, 3, 2, 2, 7, 3, 2, 2, 0, 3, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 7, 2, 1, 1, 3, 3, 0, 1, 7, 1, 0, 0, 0, 6, 0, 4, 1, 4, 7, 4, 5, 4, 7, 5, 4, 4, 3, 7, 6, 4, 4, 7, 4, 5, 4, 4, 5, 6, 5, 4, 4, 4, 6, 4, 5, 6, 4, 4, 4, 6] 
dagH50.txt 5_4_3_2x2.txt True 0.4409448818897638 0.45 178.0 [0, 0, 3, 2, 2, 2, 2, 2, 3, 2, 2, 7, 3, 2, 2, 0, 3, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 7, 2, 1, 1, 3, 3, 0, 1, 7, 1, 0, 0, 0, 6, 0, 4, 1, 4, 7, 4, 5, 4, 7, 5, 4, 4, 3, 7, 6, 4, 4, 7, 4, 5, 4, 4, 5, 6, 5, 4, 4, 4, 6, 4, 5, 6, 4, 4, 4, 6] 
dagH50.txt 5_4_3_2x2.txt True 0.4881889763779528 0.5 185.0 [3, 2, 2, 0, 1, 1, 0, 0, 0, 0, 1, 2, 3, 1, 0, 2, 0, 3, 2, 3, 3, 0, 1, 1, 2, 2, 1, 3, 1, 1, 2, 3, 1, 2, 5, 3, 1, 4, 5, 0, 3, 2, 4, 3, 5, 3, 3, 2, 4, 7, 5, 4, 7, 0, 6, 2, 7, 7, 7, 6, 6, 4, 0, 4, 6, 6, 4, 7, 7, 6, 6, 5, 4, 5, 6, 6, 4, 5, 6, 7, 4, 6, 4, 6, 5] 
dagH50.txt 5_4_3_2x2.txt True 0.4881889763779528 0.5 185.0 [3, 2, 2, 0, 1, 1, 0, 0, 0, 0, 1, 2, 3, 1, 0, 2, 0, 3, 2, 3, 3, 0, 1, 1, 2, 2, 1, 3, 1, 1, 2, 3, 1, 2, 5, 3, 1, 4, 5, 0, 3, 2, 4, 3, 5, 3, 3, 2, 4, 7, 5, 4, 7, 0, 6, 2, 7, 7, 7, 6, 6, 4, 0, 4, 6, 6, 4, 7, 7, 6, 6, 5, 4, 5, 6, 6, 4, 5, 6, 7, 4, 6, 4, 6, 5] 
dagH50.txt 5_4_3_2x2.txt True 0.515748031496063 0.55 139.5 [6, 6, 7, 4, 7, 4, 5, 4, 5, 6, 4, 5, 6, 4, 4, 5, 5, 7, 6, 6, 6, 4, 7, 7, 5, 5, 7, 6, 4, 4, 7, 3, 7, 3, 6, 5, 4, 0, 3, 5, 0, 6, 1, 0, 3, 3, 6, 5, 0, 3, 1, 0, 3, 0, 2, 7, 2, 1, 3, 2, 2, 0, 5, 1, 2, 2, 0, 0, 3, 2, 2, 1, 1, 1, 0, 7, 0, 1, 1, 3, 1, 2, 2, 2, 1] 
dagH50.txt 5_4_3_2x2.txt True 0.515748031496063 0.55 139.5 [6, 6, 7, 4, 7, 4, 5, 4, 5, 6, 4, 5, 6, 4, 4, 5, 5, 7, 6, 6, 6, 4, 7, 7, 5, 5, 7, 6, 4, 4, 7, 3, 7, 3, 6, 5, 4, 0, 3, 5, 0, 6, 1, 0, 3, 3, 6, 5, 0, 3, 1, 0, 3, 0, 2, 7, 2, 1, 3, 2, 2, 0, 5, 1, 2, 2, 0, 0, 3, 2, 2, 1, 1, 1, 0, 7, 0, 1, 1, 3, 1, 2, 2, 2, 1] 
dagH50.txt 5_4_3_2x2.txt True 0.515748031496063 0.6 139.5 [6, 6, 7, 4, 7, 4, 5, 4, 5, 6, 4, 5, 6, 4, 4, 5, 5, 7, 6, 6, 6, 4, 7, 7, 5, 5, 7, 6, 4, 4, 7, 3, 7, 3, 6, 5, 4, 0, 3, 5, 0, 6, 1, 0, 3, 3, 6, 5, 0, 3, 1, 0, 3, 0, 2, 7, 2, 1, 3, 2, 2, 0, 5, 1, 2, 2, 0, 0, 3, 2, 2, 1, 1, 1, 0, 7, 0, 1, 1, 3, 1, 2, 2, 2, 1] 
dagH50.txt 5_4_3_2x2.txt True 0.515748031496063 0.6 139.5 [6, 6, 7, 4, 7, 4, 5, 4, 5, 6, 4, 5, 6, 4, 4, 5, 5, 7, 6, 6, 6, 4, 7, 7, 5, 5, 7, 6, 4, 4, 7, 3, 7, 3, 6, 5, 4, 0, 3, 5, 0, 6, 1, 0, 3, 3, 6, 5, 0, 3, 1, 0, 3, 0, 2, 7, 2, 1, 3, 2, 2, 0, 5, 1, 2, 2, 0, 0, 3, 2, 2, 1, 1, 1, 0, 7, 0, 1, 1, 3, 1, 2, 2, 2, 1] 
dagH50.txt 5_4_3_2x2.txt True 0.515748031496063 0.65 139.5 [6, 6, 7, 4, 7, 4, 5, 4, 5, 6, 4, 5, 6, 4, 4, 5, 5, 7, 6, 6, 6, 4, 7, 7, 5, 5, 7, 6, 4, 4, 7, 3, 7, 3, 6, 5, 4, 0, 3, 5, 0, 6, 1, 0, 3, 3, 6, 5, 0, 3, 1, 0, 3, 0, 2, 7, 2, 1, 3, 2, 2, 0, 5, 1, 2, 2, 0, 0, 3, 2, 2, 1, 1, 1, 0, 7, 0, 1, 1, 3, 1, 2, 2, 2, 1] 
dagH50.txt 5_4_3_2x2.txt True 0.515748031496063 0.65 139.5 [6, 6, 7, 4, 7, 4, 5, 4, 5, 6, 4, 5, 6, 4, 4, 5, 5, 7, 6, 6, 6, 4, 7, 7, 5, 5, 7, 6, 4, 4, 7, 3, 7, 3, 6, 5, 4, 0, 3, 5, 0, 6, 1, 0, 3, 3, 6, 5, 0, 3, 1, 0, 3, 0, 2, 7, 2, 1, 3, 2, 2, 0, 5, 1, 2, 2, 0, 0, 3, 2, 2, 1, 1, 1, 0, 7, 0, 1, 1, 3, 1, 2, 2, 2, 1] 
dagH50.txt 5_4_3_2x2.txt True 0.515748031496063 0.7 139.5 [6, 6, 7, 4, 7, 4, 5, 4, 5, 6, 4, 5, 6, 4, 4, 5, 5, 7, 6, 6, 6, 4, 7, 7, 5, 5, 7, 6, 4, 4, 7, 3, 7, 3, 6, 5, 4, 0, 3, 5, 0, 6, 1, 0, 3, 3, 6, 5, 0, 3, 1, 0, 3, 0, 2, 7, 2, 1, 3, 2, 2, 0, 5, 1, 2, 2, 0, 0, 3, 2, 2, 1, 1, 1, 0, 7, 0, 1, 1, 3, 1, 2, 2, 2, 1] 
dagH50.txt 5_4_3_2x2.txt True 0.515748031496063 0.7 139.5 [6, 6, 7, 4, 7, 4, 5, 4, 5, 6, 4, 5, 6, 4, 4, 5, 5, 7, 6, 6, 6, 4, 7, 7, 5, 5, 7, 6, 4, 4, 7, 3, 7, 3, 6, 5, 4, 0, 3, 5, 0, 6, 1, 0, 3, 3, 6, 5, 0, 3, 1, 0, 3, 0, 2, 7, 2, 1, 3, 2, 2, 0, 5, 1, 2, 2, 0, 0, 3, 2, 2, 1, 1, 1, 0, 7, 0, 1, 1, 3, 1, 2, 2, 2, 1] 
dagH50.txt 5_4_3_2x2.txt True 0.515748031496063 0.75 139.5 [6, 6, 7, 4, 7, 4, 5, 4, 5, 6, 4, 5, 6, 4, 4, 5, 5, 7, 6, 6, 6, 4, 7, 7, 5, 5, 7, 6, 4, 4, 7, 3, 7, 3, 6, 5, 4, 0, 3, 5, 0, 6, 1, 0, 3, 3, 6, 5, 0, 3, 1, 0, 3, 0, 2, 7, 2, 1, 3, 2, 2, 0, 5, 1, 2, 2, 0, 0, 3, 2, 2, 1, 1, 1, 0, 7, 0, 1, 1, 3, 1, 2, 2, 2, 1] 
dagH50.txt 5_4_3_2x2.txt True 0.515748031496063 0.75 139.5 [6, 6, 7, 4, 7, 4, 5, 4, 5, 6, 4, 5, 6, 4, 4, 5, 5, 7, 6, 6, 6, 4, 7, 7, 5, 5, 7, 6, 4, 4, 7, 3, 7, 3, 6, 5, 4, 0, 3, 5, 0, 6, 1, 0, 3, 3, 6, 5, 0, 3, 1, 0, 3, 0, 2, 7, 2, 1, 3, 2, 2, 0, 5, 1, 2, 2, 0, 0, 3, 2, 2, 1, 1, 1, 0, 7, 0, 1, 1, 3, 1, 2, 2, 2, 1] 
dagH50.txt 5_4_3_2x2.txt True 0.7677165354330708 0.8 143.5 [4, 2, 2, 4, 5, 5, 5, 2, 1, 7, 3, 2, 2, 6, 3, 5, 2, 5, 3, 7, 4, 4, 4, 5, 2, 5, 3, 3, 7, 2, 3, 0, 7, 4, 4, 4, 3, 3, 1, 2, 3, 2, 1, 5, 6, 3, 5, 1, 6, 7, 7, 7, 0, 0, 1, 1, 6, 7, 4, 0, 0, 6, 1, 6, 7, 0, 6, 0, 5, 7, 0, 1, 0, 4, 6, 1, 2, 6, 6, 5, 6, 0, 0, 1, 4] 
dagH50.txt 5_4_3_2x2.txt True 0.7677165354330708 0.8 143.5 [4, 2, 2, 4, 5, 5, 5, 2, 1, 7, 3, 2, 2, 6, 3, 5, 2, 5, 3, 7, 4, 4, 4, 5, 2, 5, 3, 3, 7, 2, 3, 0, 7, 4, 4, 4, 3, 3, 1, 2, 3, 2, 1, 5, 6, 3, 5, 1, 6, 7, 7, 7, 0, 0, 1, 1, 6, 7, 4, 0, 0, 6, 1, 6, 7, 0, 6, 0, 5, 7, 0, 1, 0, 4, 6, 1, 2, 6, 6, 5, 6, 0, 0, 1, 4] 
dagH50.txt 5_4_3_2x2.txt True 0.7677165354330708 0.85 143.5 [4, 2, 2, 4, 5, 5, 5, 2, 1, 7, 3, 2, 2, 6, 3, 5, 2, 5, 3, 7, 4, 4, 4, 5, 2, 5, 3, 3, 7, 2, 3, 0, 7, 4, 4, 4, 3, 3, 1, 2, 3, 2, 1, 5, 6, 3, 5, 1, 6, 7, 7, 7, 0, 0, 1, 1, 6, 7, 4, 0, 0, 6, 1, 6, 7, 0, 6, 0, 5, 7, 0, 1, 0, 4, 6, 1, 2, 6, 6, 5, 6, 0, 0, 1, 4] 
dagH50.txt 5_4_3_2x2.txt True 0.7677165354330708 0.85 143.5 [4, 2, 2, 4, 5, 5, 5, 2, 1, 7, 3, 2, 2, 6, 3, 5, 2, 5, 3, 7, 4, 4, 4, 5, 2, 5, 3, 3, 7, 2, 3, 0, 7, 4, 4, 4, 3, 3, 1, 2, 3, 2, 1, 5, 6, 3, 5, 1, 6, 7, 7, 7, 0, 0, 1, 1, 6, 7, 4, 0, 0, 6, 1, 6, 7, 0, 6, 0, 5, 7, 0, 1, 0, 4, 6, 1, 2, 6, 6, 5, 6, 0, 0, 1, 4] 
