dagK10.txt 3_2x3.txt True 0.08226221079691516 0.15 1553.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 3, 5, 5, 5, 5, 5, 5, 4, 4, 5, 3, 5, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4] 
dagK10.txt 3_2x3.txt True 0.08226221079691516 0.16 1553.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 3, 5, 5, 5, 5, 5, 5, 4, 4, 5, 3, 5, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4] 
dagK10.txt 3_2x3.txt True 0.08226221079691516 0.17 1553.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 3, 5, 5, 5, 5, 5, 5, 4, 4, 5, 3, 5, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4] 
dagK10.txt 3_2x3.txt True 0.08226221079691516 0.18 1553.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 3, 5, 5, 5, 5, 5, 5, 4, 4, 5, 3, 5, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4] 
dagK10.txt 3_2x3.txt True 0.08226221079691516 0.19 1553.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 3, 5, 5, 5, 5, 5, 5, 4, 4, 5, 3, 5, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4] 
dagK10.txt 3_2x3.txt True 0.1928020565552699 0.2 886.5 [2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 1, 4, 4, 4, 2, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3, 3, 3, 5, 5] 
dagK10.txt 3_2x3.txt True 0.23393316195372751 0.25 548.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 4, 2, 2, 2, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 5, 3, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3] 
dagK10.txt 3_2x3.txt True 0.29562982005141386 0.3 357.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 0, 1, 2, 1, 0, 1, 0, 0, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 3, 0, 3, 0, 0, 3, 0, 3, 0, 1, 3, 3, 3, 3, 0, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 5, 3, 5, 4, 3, 3, 5, 4, 4, 4, 5, 3, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4] 
dagK10.txt 3_2x3.txt True 0.34704370179948585 0.35 379.5 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2, 0, 2, 1, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 5, 5, 0, 0, 5, 5, 5, 5, 2, 0, 0, 5, 0, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 0, 4, 5, 4, 0, 5, 4, 5, 5, 3, 4, 4, 4, 3, 4, 5, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4] 
dagK10.txt 3_2x3.txt True 0.34704370179948585 0.4 379.5 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2, 0, 2, 1, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 5, 5, 0, 0, 5, 5, 5, 5, 2, 0, 0, 5, 0, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 0, 4, 5, 4, 0, 5, 4, 5, 5, 3, 4, 4, 4, 3, 4, 5, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4] 
dagK10.txt 3_2x3.txt True 0.34704370179948585 0.45 379.5 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2, 0, 2, 1, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 5, 5, 0, 0, 5, 5, 5, 5, 2, 0, 0, 5, 0, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 0, 4, 5, 4, 0, 5, 4, 5, 5, 3, 4, 4, 4, 3, 4, 5, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4] 
dagK10.txt 3_2x3.txt True 0.34704370179948585 0.5 379.5 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2, 0, 2, 1, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 5, 5, 0, 0, 5, 5, 5, 5, 2, 0, 0, 5, 0, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 0, 4, 5, 4, 0, 5, 4, 5, 5, 3, 4, 4, 4, 3, 4, 5, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4] 
dagK10.txt 3_2x3.txt True 0.34704370179948585 0.55 379.5 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2, 0, 2, 1, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 5, 5, 0, 0, 5, 5, 5, 5, 2, 0, 0, 5, 0, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 0, 4, 5, 4, 0, 5, 4, 5, 5, 3, 4, 4, 4, 3, 4, 5, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4] 
dagK10.txt 3_2x3.txt True 0.34704370179948585 0.6 379.5 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2, 0, 2, 1, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 5, 5, 0, 0, 5, 5, 5, 5, 2, 0, 0, 5, 0, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 0, 4, 5, 4, 0, 5, 4, 5, 5, 3, 4, 4, 4, 3, 4, 5, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4] 
dagK10.txt 3_2x3.txt True 0.34704370179948585 0.65 379.5 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2, 0, 2, 1, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 5, 5, 0, 0, 5, 5, 5, 5, 2, 0, 0, 5, 0, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 0, 4, 5, 4, 0, 5, 4, 5, 5, 3, 4, 4, 4, 3, 4, 5, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4] 
dagK10.txt 3_2x3.txt True 0.6503856041131105 0.7 346.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 4, 2, 1, 1, 2, 1, 1, 3, 1, 0, 2, 1, 0, 3, 3, 0, 1, 4, 4, 4, 4, 0, 3, 2, 3, 2, 5, 1, 0, 3, 5, 5, 3, 5, 4, 3, 3, 0, 5, 3, 2, 3, 5, 4, 0, 4, 2, 3, 5, 4, 4, 5, 0, 4, 5, 0, 0, 0, 2, 0, 3, 4, 4, 5, 0, 2, 3, 3, 4, 4, 4, 0, 2, 5, 5, 5, 0, 0, 4, 4, 2, 0, 3, 0, 2, 5, 5, 2, 3, 3, 2, 3, 5, 4, 2, 5, 2, 2, 5, 2, 2, 4, 0, 5, 3, 4, 2, 0, 0, 2, 5, 5, 3, 2, 3, 4] 
dagK10.txt 3_2x3.txt True 0.6503856041131105 0.75 346.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 4, 2, 1, 1, 2, 1, 1, 3, 1, 0, 2, 1, 0, 3, 3, 0, 1, 4, 4, 4, 4, 0, 3, 2, 3, 2, 5, 1, 0, 3, 5, 5, 3, 5, 4, 3, 3, 0, 5, 3, 2, 3, 5, 4, 0, 4, 2, 3, 5, 4, 4, 5, 0, 4, 5, 0, 0, 0, 2, 0, 3, 4, 4, 5, 0, 2, 3, 3, 4, 4, 4, 0, 2, 5, 5, 5, 0, 0, 4, 4, 2, 0, 3, 0, 2, 5, 5, 2, 3, 3, 2, 3, 5, 4, 2, 5, 2, 2, 5, 2, 2, 4, 0, 5, 3, 4, 2, 0, 0, 2, 5, 5, 3, 2, 3, 4] 
dagK10.txt 3_2x3.txt True 0.6503856041131105 0.8 346.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 4, 2, 1, 1, 2, 1, 1, 3, 1, 0, 2, 1, 0, 3, 3, 0, 1, 4, 4, 4, 4, 0, 3, 2, 3, 2, 5, 1, 0, 3, 5, 5, 3, 5, 4, 3, 3, 0, 5, 3, 2, 3, 5, 4, 0, 4, 2, 3, 5, 4, 4, 5, 0, 4, 5, 0, 0, 0, 2, 0, 3, 4, 4, 5, 0, 2, 3, 3, 4, 4, 4, 0, 2, 5, 5, 5, 0, 0, 4, 4, 2, 0, 3, 0, 2, 5, 5, 2, 3, 3, 2, 3, 5, 4, 2, 5, 2, 2, 5, 2, 2, 4, 0, 5, 3, 4, 2, 0, 0, 2, 5, 5, 3, 2, 3, 4] 
dagK10.txt 3_2x3.txt True 0.6503856041131105 0.85 346.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 4, 2, 1, 1, 2, 1, 1, 3, 1, 0, 2, 1, 0, 3, 3, 0, 1, 4, 4, 4, 4, 0, 3, 2, 3, 2, 5, 1, 0, 3, 5, 5, 3, 5, 4, 3, 3, 0, 5, 3, 2, 3, 5, 4, 0, 4, 2, 3, 5, 4, 4, 5, 0, 4, 5, 0, 0, 0, 2, 0, 3, 4, 4, 5, 0, 2, 3, 3, 4, 4, 4, 0, 2, 5, 5, 5, 0, 0, 4, 4, 2, 0, 3, 0, 2, 5, 5, 2, 3, 3, 2, 3, 5, 4, 2, 5, 2, 2, 5, 2, 2, 4, 0, 5, 3, 4, 2, 0, 0, 2, 5, 5, 3, 2, 3, 4] 
dagK10.txt 3_2x3.txt True 0.6503856041131105 0.9 346.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 4, 2, 1, 1, 2, 1, 1, 3, 1, 0, 2, 1, 0, 3, 3, 0, 1, 4, 4, 4, 4, 0, 3, 2, 3, 2, 5, 1, 0, 3, 5, 5, 3, 5, 4, 3, 3, 0, 5, 3, 2, 3, 5, 4, 0, 4, 2, 3, 5, 4, 4, 5, 0, 4, 5, 0, 0, 0, 2, 0, 3, 4, 4, 5, 0, 2, 3, 3, 4, 4, 4, 0, 2, 5, 5, 5, 0, 0, 4, 4, 2, 0, 3, 0, 2, 5, 5, 2, 3, 3, 2, 3, 5, 4, 2, 5, 2, 2, 5, 2, 2, 4, 0, 5, 3, 4, 2, 0, 0, 2, 5, 5, 3, 2, 3, 4] 
dagK10.txt 3_2x3.txt True 0.6503856041131105 0.95 346.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 4, 2, 1, 1, 2, 1, 1, 3, 1, 0, 2, 1, 0, 3, 3, 0, 1, 4, 4, 4, 4, 0, 3, 2, 3, 2, 5, 1, 0, 3, 5, 5, 3, 5, 4, 3, 3, 0, 5, 3, 2, 3, 5, 4, 0, 4, 2, 3, 5, 4, 4, 5, 0, 4, 5, 0, 0, 0, 2, 0, 3, 4, 4, 5, 0, 2, 3, 3, 4, 4, 4, 0, 2, 5, 5, 5, 0, 0, 4, 4, 2, 0, 3, 0, 2, 5, 5, 2, 3, 3, 2, 3, 5, 4, 2, 5, 2, 2, 5, 2, 2, 4, 0, 5, 3, 4, 2, 0, 0, 2, 5, 5, 3, 2, 3, 4] 
dagK10.txt 3_2x3.txt True 0.6503856041131105 1 346.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 4, 2, 1, 1, 2, 1, 1, 3, 1, 0, 2, 1, 0, 3, 3, 0, 1, 4, 4, 4, 4, 0, 3, 2, 3, 2, 5, 1, 0, 3, 5, 5, 3, 5, 4, 3, 3, 0, 5, 3, 2, 3, 5, 4, 0, 4, 2, 3, 5, 4, 4, 5, 0, 4, 5, 0, 0, 0, 2, 0, 3, 4, 4, 5, 0, 2, 3, 3, 4, 4, 4, 0, 2, 5, 5, 5, 0, 0, 4, 4, 2, 0, 3, 0, 2, 5, 5, 2, 3, 3, 2, 3, 5, 4, 2, 5, 2, 2, 5, 2, 2, 4, 0, 5, 3, 4, 2, 0, 0, 2, 5, 5, 3, 2, 3, 4] 
dagK10.txt 1234x3.txt True 0.0 0.07 904.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagK10.txt 1234x3.txt True 0.0 0.08 904.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagK10.txt 1234x3.txt True 0.0 0.09 904.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagK10.txt 1234x3.txt True 0.0 0.1 904.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagK10.txt 1234x3.txt True 0.10539845758354756 0.11 709.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 9, 11, 11, 11, 9, 11, 9, 11, 9, 10, 9, 9, 11, 9, 10, 9, 9, 9, 10, 10, 11, 9, 9, 9, 10, 9, 9, 9, 9, 9, 10, 9, 9, 9, 9, 9, 9, 11] 
dagK10.txt 1234x3.txt True 0.11311053984575835 0.12 564.3333333333334 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 10, 11, 10, 11, 11, 11, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagK10.txt 1234x3.txt True 0.11311053984575835 0.13 564.3333333333334 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 10, 11, 10, 11, 11, 11, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagK10.txt 1234x3.txt True 0.11311053984575835 0.14 564.3333333333334 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 10, 11, 10, 11, 11, 11, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagK10.txt 1234x3.txt True 0.11311053984575835 0.15 564.3333333333334 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 10, 11, 10, 11, 11, 11, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagK10.txt 1234x3.txt True 0.15938303341902313 0.16 1179.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 4, 11, 11, 11, 11, 4, 4, 11, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 11, 4, 4, 4, 4, 5, 4, 4, 8, 4, 4, 4, 4, 4, 8, 4, 8, 4, 4, 8, 4, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
