dagH21.txt 1_4x1.txt True 0.183206106870229 0.19 1230.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH21.txt 1_4x1.txt True 0.183206106870229 0.2 1230.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH21.txt 1_4x1.txt True 0.183206106870229 0.25 1230.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH21.txt 1_4x1.txt True 0.183206106870229 0.3 1230.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH21.txt 1_4x1.txt True 0.183206106870229 0.35 1230.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH21.txt 1_4x1.txt True 0.183206106870229 0.4 1230.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH21.txt 1_4x1.txt True 0.183206106870229 0.45 1230.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH21.txt 1_4x1.txt True 0.5 0.5 1336.0 [1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1] 
dagH21.txt 1_4x1.txt True 0.5 0.55 1336.0 [1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1] 
dagH21.txt 1_4x1.txt True 0.5 0.6 1336.0 [1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1] 
dagH21.txt 1_4x1.txt True 0.5 0.65 1336.0 [1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1] 
dagH21.txt 1_4x1.txt True 0.5 0.7 1336.0 [1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1] 
dagH21.txt 1_4x1.txt True 0.5 0.75 1336.0 [1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1] 
dagH21.txt 1_4x1.txt True 0.5 0.8 1336.0 [1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1] 
dagH21.txt 1_4x1.txt True 0.5 0.85 1336.0 [1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1] 
dagH21.txt 1_4x1.txt True 0.5 0.9 1336.0 [1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1] 
dagH21.txt 1_4x1.txt True 0.5 0.95 1336.0 [1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1] 
dagH21.txt 1_4x1.txt True 0.5 1 1336.0 [1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1] 
dagH21.txt 3_2x2.txt True 0.05343511450381679 0.07 1192.0 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH21.txt 3_2x2.txt True 0.05343511450381679 0.08 1192.0 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH21.txt 3_2x2.txt True 0.05343511450381679 0.09 1192.0 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH21.txt 3_2x2.txt True 0.05343511450381679 0.1 1192.0 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH21.txt 3_2x2.txt True 0.05343511450381679 0.11 1192.0 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH21.txt 3_2x2.txt True 0.05343511450381679 0.12 1192.0 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH21.txt 3_2x2.txt True 0.05343511450381679 0.13 1192.0 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH21.txt 3_2x2.txt True 0.13358778625954199 0.14 986.5 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 3, 1, 3, 1, 3, 3, 1, 1, 2, 3, 3, 1, 1, 1, 1] 
dagH21.txt 3_2x2.txt True 0.13358778625954199 0.15 986.5 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 3, 1, 3, 1, 3, 3, 1, 1, 2, 3, 3, 1, 1, 1, 1] 
dagH21.txt 3_2x2.txt True 0.13358778625954199 0.16 986.5 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 3, 1, 3, 1, 3, 3, 1, 1, 2, 3, 3, 1, 1, 1, 1] 
dagH21.txt 3_2x2.txt True 0.13358778625954199 0.17 986.5 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 3, 1, 3, 1, 3, 3, 1, 1, 2, 3, 3, 1, 1, 1, 1] 
dagH21.txt 3_2x2.txt True 0.13358778625954199 0.18 986.5 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 3, 1, 3, 1, 3, 3, 1, 1, 2, 3, 3, 1, 1, 1, 1] 
dagH21.txt 3_2x2.txt True 0.13358778625954199 0.19 986.5 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 3, 1, 3, 1, 3, 3, 1, 1, 2, 3, 3, 1, 1, 1, 1] 
dagH21.txt 3_2x2.txt True 0.13358778625954199 0.2 986.5 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 3, 1, 3, 1, 3, 3, 1, 1, 2, 3, 3, 1, 1, 1, 1] 
dagH21.txt 3_2x2.txt True 0.13358778625954199 0.25 986.5 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 3, 1, 3, 1, 3, 3, 1, 1, 2, 3, 3, 1, 1, 1, 1] 
dagH21.txt 3_2x2.txt True 0.13358778625954199 0.3 986.5 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 3, 1, 3, 1, 3, 3, 1, 1, 2, 3, 3, 1, 1, 1, 1] 
dagH21.txt 3_2x2.txt True 0.3473282442748092 0.35 326.5 [0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 2, 3, 0, 0, 0, 2, 2, 3, 1, 2, 0, 0, 2, 0, 0, 1, 1, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagH21.txt 3_2x2.txt True 0.3549618320610687 0.4 338.5 [2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 1, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 1, 0, 2, 2, 3, 1, 1, 0, 2, 1, 2, 2, 1, 2, 2, 3, 2, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagH21.txt 3_2x2.txt True 0.3549618320610687 0.45 338.5 [2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 1, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 1, 0, 2, 2, 3, 1, 1, 0, 2, 1, 2, 2, 1, 2, 2, 3, 2, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagH21.txt 3_2x2.txt True 0.3549618320610687 0.5 338.5 [2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 1, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 1, 0, 2, 2, 3, 1, 1, 0, 2, 1, 2, 2, 1, 2, 2, 3, 2, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagH21.txt 3_2x2.txt True 0.3549618320610687 0.55 338.5 [2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 1, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 1, 0, 2, 2, 3, 1, 1, 0, 2, 1, 2, 2, 1, 2, 2, 3, 2, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagH21.txt 3_2x2.txt True 0.3549618320610687 0.6 338.5 [2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 1, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 1, 0, 2, 2, 3, 1, 1, 0, 2, 1, 2, 2, 1, 2, 2, 3, 2, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagH21.txt 3_2x2.txt True 0.6030534351145038 0.65 302.0 [2, 1, 1, 1, 3, 1, 1, 0, 2, 1, 3, 3, 0, 2, 2, 3, 2, 2, 2, 2, 1, 2, 3, 2, 2, 2, 1, 3, 3, 1, 2, 3, 1, 0, 1, 0, 2, 1, 1, 3, 3, 3, 2, 2, 1, 0, 2, 2, 1, 3, 0, 0, 2, 2, 0, 1, 3, 3, 3, 1, 0, 0, 0, 3, 0, 1, 0, 3, 3, 0, 1, 1, 0, 3, 0, 2, 0, 0, 1, 0, 0, 0, 3, 0, 3] 
dagH21.txt 3_2x2.txt True 0.6870229007633588 0.7 329.5 [3, 1, 0, 1, 2, 0, 0, 3, 2, 1, 1, 0, 0, 1, 3, 0, 2, 2, 0, 1, 1, 3, 3, 1, 2, 0, 1, 1, 1, 3, 2, 1, 3, 0, 0, 1, 0, 2, 0, 2, 0, 2, 0, 0, 1, 2, 3, 3, 1, 2, 0, 0, 2, 3, 3, 3, 1, 1, 3, 2, 2, 0, 3, 2, 1, 2, 2, 3, 3, 2, 0, 0, 2, 3, 1, 2, 2, 3, 1, 0, 3, 1, 2, 3, 3] 
dagH21.txt 3_2x2.txt True 0.6870229007633588 0.75 329.5 [3, 1, 0, 1, 2, 0, 0, 3, 2, 1, 1, 0, 0, 1, 3, 0, 2, 2, 0, 1, 1, 3, 3, 1, 2, 0, 1, 1, 1, 3, 2, 1, 3, 0, 0, 1, 0, 2, 0, 2, 0, 2, 0, 0, 1, 2, 3, 3, 1, 2, 0, 0, 2, 3, 3, 3, 1, 1, 3, 2, 2, 0, 3, 2, 1, 2, 2, 3, 3, 2, 0, 0, 2, 3, 1, 2, 2, 3, 1, 0, 3, 1, 2, 3, 3] 
dagH21.txt 3_2x2.txt True 0.6870229007633588 0.8 329.5 [3, 1, 0, 1, 2, 0, 0, 3, 2, 1, 1, 0, 0, 1, 3, 0, 2, 2, 0, 1, 1, 3, 3, 1, 2, 0, 1, 1, 1, 3, 2, 1, 3, 0, 0, 1, 0, 2, 0, 2, 0, 2, 0, 0, 1, 2, 3, 3, 1, 2, 0, 0, 2, 3, 3, 3, 1, 1, 3, 2, 2, 0, 3, 2, 1, 2, 2, 3, 3, 2, 0, 0, 2, 3, 1, 2, 2, 3, 1, 0, 3, 1, 2, 3, 3] 
dagH21.txt 3_2x2.txt True 0.6870229007633588 0.85 329.5 [3, 1, 0, 1, 2, 0, 0, 3, 2, 1, 1, 0, 0, 1, 3, 0, 2, 2, 0, 1, 1, 3, 3, 1, 2, 0, 1, 1, 1, 3, 2, 1, 3, 0, 0, 1, 0, 2, 0, 2, 0, 2, 0, 0, 1, 2, 3, 3, 1, 2, 0, 0, 2, 3, 3, 3, 1, 1, 3, 2, 2, 0, 3, 2, 1, 2, 2, 3, 3, 2, 0, 0, 2, 3, 1, 2, 2, 3, 1, 0, 3, 1, 2, 3, 3] 
dagH21.txt 3_2x2.txt True 0.6870229007633588 0.9 329.5 [3, 1, 0, 1, 2, 0, 0, 3, 2, 1, 1, 0, 0, 1, 3, 0, 2, 2, 0, 1, 1, 3, 3, 1, 2, 0, 1, 1, 1, 3, 2, 1, 3, 0, 0, 1, 0, 2, 0, 2, 0, 2, 0, 0, 1, 2, 3, 3, 1, 2, 0, 0, 2, 3, 3, 3, 1, 1, 3, 2, 2, 0, 3, 2, 1, 2, 2, 3, 3, 2, 0, 0, 2, 3, 1, 2, 2, 3, 1, 0, 3, 1, 2, 3, 3] 
dagH21.txt 3_2x2.txt True 0.6870229007633588 0.95 329.5 [3, 1, 0, 1, 2, 0, 0, 3, 2, 1, 1, 0, 0, 1, 3, 0, 2, 2, 0, 1, 1, 3, 3, 1, 2, 0, 1, 1, 1, 3, 2, 1, 3, 0, 0, 1, 0, 2, 0, 2, 0, 2, 0, 0, 1, 2, 3, 3, 1, 2, 0, 0, 2, 3, 3, 3, 1, 1, 3, 2, 2, 0, 3, 2, 1, 2, 2, 3, 3, 2, 0, 0, 2, 3, 1, 2, 2, 3, 1, 0, 3, 1, 2, 3, 3] 
dagH21.txt 3_2x2.txt True 0.6870229007633588 1 329.5 [3, 1, 0, 1, 2, 0, 0, 3, 2, 1, 1, 0, 0, 1, 3, 0, 2, 2, 0, 1, 1, 3, 3, 1, 2, 0, 1, 1, 1, 3, 2, 1, 3, 0, 0, 1, 0, 2, 0, 2, 0, 2, 0, 0, 1, 2, 3, 3, 1, 2, 0, 0, 2, 3, 3, 3, 1, 1, 3, 2, 2, 0, 3, 2, 1, 2, 2, 3, 3, 2, 0, 0, 2, 3, 1, 2, 2, 3, 1, 0, 3, 1, 2, 3, 3] 
