dagC25.txt 1_4x4.txt True 0.3806818181818182 0.4 175.5 [7, 7, 7, 7, 7, 7, 4, 1, 7, 7, 1, 7, 1, 2, 1, 3, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 3, 7, 1, 1, 3, 1, 4, 7, 7, 1, 6, 1, 1, 2, 3, 7, 1, 1, 6, 1, 3, 1, 1, 1, 1, 3, 4, 3, 1, 6, 1, 1, 2] 
dagC25.txt 1_4x4.txt True 0.3806818181818182 0.45 175.5 [7, 7, 7, 7, 7, 7, 4, 1, 7, 7, 1, 7, 1, 2, 1, 3, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 3, 7, 1, 1, 3, 1, 4, 7, 7, 1, 6, 1, 1, 2, 3, 7, 1, 1, 6, 1, 3, 1, 1, 1, 1, 3, 4, 3, 1, 6, 1, 1, 2] 
dagC25.txt 1_4x4.txt True 0.48295454545454547 0.5 475.0 [2, 1, 2, 1, 2, 5, 1, 1, 2, 2, 1, 2, 5, 2, 4, 1, 2, 1, 1, 2, 2, 2, 2, 5, 1, 6, 1, 7, 2, 3, 0, 7, 3, 4, 1, 2, 3, 1, 6, 6, 3, 7, 1, 3, 4, 0, 6, 1, 2, 5, 1, 6, 7, 4, 7, 0, 3, 5, 5, 3] 
dagC25.txt 1_4x4.txt True 0.5056818181818182 0.55 408.0 [0, 2, 1, 2, 3, 3, 2, 2, 2, 1, 2, 3, 4, 0, 5, 2, 0, 1, 2, 1, 3, 2, 1, 3, 2, 0, 2, 7, 1, 4, 4, 6, 4, 5, 1, 0, 1, 7, 0, 6, 4, 7, 1, 1, 5, 7, 6, 7, 0, 4, 1, 4, 7, 5, 6, 0, 7, 4, 4, 4] 
dagC25.txt 1_4x4.txt True 0.5738636363636364 0.6 251.0 [2, 1, 3, 1, 7, 0, 3, 0, 1, 3, 6, 0, 4, 2, 0, 1, 2, 7, 1, 3, 1, 7, 3, 0, 1, 6, 1, 5, 3, 6, 4, 5, 6, 7, 3, 2, 3, 5, 4, 6, 2, 5, 7, 6, 0, 4, 6, 5, 2, 4, 2, 4, 5, 7, 5, 5, 4, 0, 4, 2] 
dagC25.txt 1_4x4.txt True 0.5738636363636364 0.65 251.0 [2, 1, 3, 1, 7, 0, 3, 0, 1, 3, 6, 0, 4, 2, 0, 1, 2, 7, 1, 3, 1, 7, 3, 0, 1, 6, 1, 5, 3, 6, 4, 5, 6, 7, 3, 2, 3, 5, 4, 6, 2, 5, 7, 6, 0, 4, 6, 5, 2, 4, 2, 4, 5, 7, 5, 5, 4, 0, 4, 2] 
dagC25.txt 1_4x4.txt True 0.5738636363636364 0.7 251.0 [2, 1, 3, 1, 7, 0, 3, 0, 1, 3, 6, 0, 4, 2, 0, 1, 2, 7, 1, 3, 1, 7, 3, 0, 1, 6, 1, 5, 3, 6, 4, 5, 6, 7, 3, 2, 3, 5, 4, 6, 2, 5, 7, 6, 0, 4, 6, 5, 2, 4, 2, 4, 5, 7, 5, 5, 4, 0, 4, 2] 
dagC25.txt 1_4x4.txt True 0.5738636363636364 0.75 251.0 [2, 1, 3, 1, 7, 0, 3, 0, 1, 3, 6, 0, 4, 2, 0, 1, 2, 7, 1, 3, 1, 7, 3, 0, 1, 6, 1, 5, 3, 6, 4, 5, 6, 7, 3, 2, 3, 5, 4, 6, 2, 5, 7, 6, 0, 4, 6, 5, 2, 4, 2, 4, 5, 7, 5, 5, 4, 0, 4, 2] 
dagC25.txt 1_4x4.txt True 0.7556818181818182 0.8 265.0 [2, 1, 5, 7, 7, 6, 1, 1, 3, 4, 5, 4, 2, 2, 7, 3, 3, 0, 7, 4, 5, 3, 5, 4, 6, 2, 4, 6, 3, 0, 1, 6, 0, 2, 1, 4, 4, 7, 2, 5, 5, 6, 2, 5, 7, 3, 0, 7, 3, 0, 1, 6, 7, 2, 6, 3, 6, 0, 0, 1] 
dagC25.txt 1_4x4.txt True 0.8352272727272727 0.85 246.0 [5, 5, 6, 0, 3, 5, 2, 3, 1, 0, 5, 5, 6, 4, 0, 7, 5, 2, 7, 4, 2, 6, 2, 7, 7, 1, 7, 1, 3, 3, 3, 1, 4, 6, 6, 0, 7, 3, 4, 2, 4, 7, 5, 4, 5, 0, 4, 1, 3, 6, 1, 2, 0, 6, 1, 3, 0, 6, 2, 4] 
dagC25.txt 1_4x4.txt True 0.8352272727272727 0.9 246.0 [5, 5, 6, 0, 3, 5, 2, 3, 1, 0, 5, 5, 6, 4, 0, 7, 5, 2, 7, 4, 2, 6, 2, 7, 7, 1, 7, 1, 3, 3, 3, 1, 4, 6, 6, 0, 7, 3, 4, 2, 4, 7, 5, 4, 5, 0, 4, 1, 3, 6, 1, 2, 0, 6, 1, 3, 0, 6, 2, 4] 
dagC25.txt 1_4x4.txt True 0.8352272727272727 0.95 246.0 [5, 5, 6, 0, 3, 5, 2, 3, 1, 0, 5, 5, 6, 4, 0, 7, 5, 2, 7, 4, 2, 6, 2, 7, 7, 1, 7, 1, 3, 3, 3, 1, 4, 6, 6, 0, 7, 3, 4, 2, 4, 7, 5, 4, 5, 0, 4, 1, 3, 6, 1, 2, 0, 6, 1, 3, 0, 6, 2, 4] 
dagC25.txt 1_4x4.txt True 0.8352272727272727 1 246.0 [5, 5, 6, 0, 3, 5, 2, 3, 1, 0, 5, 5, 6, 4, 0, 7, 5, 2, 7, 4, 2, 6, 2, 7, 7, 1, 7, 1, 3, 3, 3, 1, 4, 6, 6, 0, 7, 3, 4, 2, 4, 7, 5, 4, 5, 0, 4, 1, 3, 6, 1, 2, 0, 6, 1, 3, 0, 6, 2, 4] 
dagC25.txt 1_4x2.txt True 0.03977272727272727 0.07 453.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC25.txt 1_4x2.txt True 0.03977272727272727 0.08 453.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC25.txt 1_4x2.txt True 0.03977272727272727 0.09 453.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC25.txt 1_4x2.txt True 0.03977272727272727 0.1 453.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC25.txt 1_4x2.txt True 0.03977272727272727 0.11 453.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC25.txt 1_4x2.txt True 0.11931818181818182 0.12 430.75 [3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3] 
dagC25.txt 1_4x2.txt True 0.11931818181818182 0.13 430.75 [3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3] 
dagC25.txt 1_4x2.txt True 0.11931818181818182 0.14 430.75 [3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3] 
dagC25.txt 1_4x2.txt True 0.11931818181818182 0.15 430.75 [3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3] 
dagC25.txt 1_4x2.txt True 0.1534090909090909 0.16 351.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 2, 1, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 3, 2, 3, 3, 1, 1, 1] 
dagC25.txt 1_4x2.txt True 0.1534090909090909 0.17 351.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 2, 1, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 3, 2, 3, 3, 1, 1, 1] 
dagC25.txt 1_4x2.txt True 0.1534090909090909 0.18 351.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 2, 1, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 3, 2, 3, 3, 1, 1, 1] 
dagC25.txt 1_4x2.txt True 0.1534090909090909 0.19 351.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 2, 1, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 3, 2, 3, 3, 1, 1, 1] 
dagC25.txt 1_4x2.txt True 0.1534090909090909 0.2 351.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 2, 1, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 3, 2, 3, 3, 1, 1, 1] 
dagC25.txt 1_4x2.txt True 0.1534090909090909 0.25 351.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 2, 1, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 3, 2, 3, 3, 1, 1, 1] 
dagC25.txt 1_4x2.txt True 0.29545454545454547 0.3 420.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 1, 0, 2, 1, 3, 3, 3, 0, 0, 0, 1, 1, 2, 3, 1, 3, 0, 1, 2, 0, 0, 3, 0, 2, 3, 2, 0, 0, 1, 0, 1] 
dagC25.txt 1_4x2.txt True 0.29545454545454547 0.35 420.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 1, 0, 2, 1, 3, 3, 3, 0, 0, 0, 1, 1, 2, 3, 1, 3, 0, 1, 2, 0, 0, 3, 0, 2, 3, 2, 0, 0, 1, 0, 1] 
dagC25.txt 1_4x2.txt True 0.3806818181818182 0.4 562.0 [0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 0, 2, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 3, 0, 2, 2, 3, 2, 1, 0, 0, 3, 3, 0, 2, 2, 3, 0, 2, 0, 3, 2, 3, 0, 2, 0, 2, 3, 1, 3, 3, 3, 2, 2, 2] 
dagC25.txt 1_4x2.txt True 0.4431818181818182 0.45 466.0 [2, 3, 3, 3, 2, 1, 3, 1, 2, 2, 1, 2, 0, 2, 0, 3, 2, 3, 3, 0, 1, 2, 2, 2, 3, 2, 3, 1, 2, 0, 0, 1, 0, 3, 3, 2, 3, 1, 2, 1, 0, 1, 3, 1, 0, 1, 0, 1, 2, 0, 3, 0, 1, 3, 1, 0, 1, 0, 0, 0] 
dagC25.txt 1_4x2.txt True 0.4431818181818182 0.5 466.0 [2, 3, 3, 3, 2, 1, 3, 1, 2, 2, 1, 2, 0, 2, 0, 3, 2, 3, 3, 0, 1, 2, 2, 2, 3, 2, 3, 1, 2, 0, 0, 1, 0, 3, 3, 2, 3, 1, 2, 1, 0, 1, 3, 1, 0, 1, 0, 1, 2, 0, 3, 0, 1, 3, 1, 0, 1, 0, 0, 0] 
dagC25.txt 1_4x2.txt True 0.4431818181818182 0.55 466.0 [2, 3, 3, 3, 2, 1, 3, 1, 2, 2, 1, 2, 0, 2, 0, 3, 2, 3, 3, 0, 1, 2, 2, 2, 3, 2, 3, 1, 2, 0, 0, 1, 0, 3, 3, 2, 3, 1, 2, 1, 0, 1, 3, 1, 0, 1, 0, 1, 2, 0, 3, 0, 1, 3, 1, 0, 1, 0, 0, 0] 
dagC25.txt 1_4x2.txt True 0.4431818181818182 0.6 466.0 [2, 3, 3, 3, 2, 1, 3, 1, 2, 2, 1, 2, 0, 2, 0, 3, 2, 3, 3, 0, 1, 2, 2, 2, 3, 2, 3, 1, 2, 0, 0, 1, 0, 3, 3, 2, 3, 1, 2, 1, 0, 1, 3, 1, 0, 1, 0, 1, 2, 0, 3, 0, 1, 3, 1, 0, 1, 0, 0, 0] 
dagC25.txt 1_4x2.txt True 0.4431818181818182 0.65 466.0 [2, 3, 3, 3, 2, 1, 3, 1, 2, 2, 1, 2, 0, 2, 0, 3, 2, 3, 3, 0, 1, 2, 2, 2, 3, 2, 3, 1, 2, 0, 0, 1, 0, 3, 3, 2, 3, 1, 2, 1, 0, 1, 3, 1, 0, 1, 0, 1, 2, 0, 3, 0, 1, 3, 1, 0, 1, 0, 0, 0] 
dagC25.txt 1_4x2.txt True 0.4431818181818182 0.7 466.0 [2, 3, 3, 3, 2, 1, 3, 1, 2, 2, 1, 2, 0, 2, 0, 3, 2, 3, 3, 0, 1, 2, 2, 2, 3, 2, 3, 1, 2, 0, 0, 1, 0, 3, 3, 2, 3, 1, 2, 1, 0, 1, 3, 1, 0, 1, 0, 1, 2, 0, 3, 0, 1, 3, 1, 0, 1, 0, 0, 0] 
dagC25.txt 1_4x2.txt True 0.4431818181818182 0.75 466.0 [2, 3, 3, 3, 2, 1, 3, 1, 2, 2, 1, 2, 0, 2, 0, 3, 2, 3, 3, 0, 1, 2, 2, 2, 3, 2, 3, 1, 2, 0, 0, 1, 0, 3, 3, 2, 3, 1, 2, 1, 0, 1, 3, 1, 0, 1, 0, 1, 2, 0, 3, 0, 1, 3, 1, 0, 1, 0, 0, 0] 
dagC25.txt 1_4x2.txt True 0.4431818181818182 0.8 466.0 [2, 3, 3, 3, 2, 1, 3, 1, 2, 2, 1, 2, 0, 2, 0, 3, 2, 3, 3, 0, 1, 2, 2, 2, 3, 2, 3, 1, 2, 0, 0, 1, 0, 3, 3, 2, 3, 1, 2, 1, 0, 1, 3, 1, 0, 1, 0, 1, 2, 0, 3, 0, 1, 3, 1, 0, 1, 0, 0, 0] 
dagC25.txt 1_4x2.txt True 0.4431818181818182 0.85 466.0 [2, 3, 3, 3, 2, 1, 3, 1, 2, 2, 1, 2, 0, 2, 0, 3, 2, 3, 3, 0, 1, 2, 2, 2, 3, 2, 3, 1, 2, 0, 0, 1, 0, 3, 3, 2, 3, 1, 2, 1, 0, 1, 3, 1, 0, 1, 0, 1, 2, 0, 3, 0, 1, 3, 1, 0, 1, 0, 0, 0] 
dagC25.txt 1_4x2.txt True 0.4431818181818182 0.9 466.0 [2, 3, 3, 3, 2, 1, 3, 1, 2, 2, 1, 2, 0, 2, 0, 3, 2, 3, 3, 0, 1, 2, 2, 2, 3, 2, 3, 1, 2, 0, 0, 1, 0, 3, 3, 2, 3, 1, 2, 1, 0, 1, 3, 1, 0, 1, 0, 1, 2, 0, 3, 0, 1, 3, 1, 0, 1, 0, 0, 0] 
dagC25.txt 1_4x2.txt True 0.4431818181818182 0.95 466.0 [2, 3, 3, 3, 2, 1, 3, 1, 2, 2, 1, 2, 0, 2, 0, 3, 2, 3, 3, 0, 1, 2, 2, 2, 3, 2, 3, 1, 2, 0, 0, 1, 0, 3, 3, 2, 3, 1, 2, 1, 0, 1, 3, 1, 0, 1, 0, 1, 2, 0, 3, 0, 1, 3, 1, 0, 1, 0, 0, 0] 
dagC25.txt 1_4x2.txt True 0.4431818181818182 1 466.0 [2, 3, 3, 3, 2, 1, 3, 1, 2, 2, 1, 2, 0, 2, 0, 3, 2, 3, 3, 0, 1, 2, 2, 2, 3, 2, 3, 1, 2, 0, 0, 1, 0, 3, 3, 2, 3, 1, 2, 1, 0, 1, 3, 1, 0, 1, 0, 1, 2, 0, 3, 0, 1, 3, 1, 0, 1, 0, 0, 0] 
dagC25.txt 1_4x3.txt True 0.0 0.07 466.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC25.txt 1_4x3.txt True 0.0 0.08 466.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC25.txt 1_4x3.txt True 0.0 0.09 466.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC25.txt 1_4x3.txt True 0.0 0.1 466.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC25.txt 1_4x3.txt True 0.0 0.11 466.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC25.txt 1_4x3.txt True 0.0 0.12 466.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC25.txt 1_4x3.txt True 0.0 0.13 466.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC25.txt 1_4x3.txt True 0.0 0.14 466.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC25.txt 1_4x3.txt True 0.0 0.15 466.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC25.txt 1_4x3.txt True 0.0 0.16 466.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC25.txt 1_4x3.txt True 0.0 0.17 466.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC25.txt 1_4x3.txt True 0.0 0.18 466.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC25.txt 1_4x3.txt True 0.0 0.19 466.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC25.txt 1_4x3.txt True 0.0 0.2 466.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC25.txt 1_4x3.txt True 0.0 0.25 466.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC25.txt 1_4x3.txt True 0.2840909090909091 0.3 296.0 [5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 3, 5, 2, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 2, 4, 3, 1, 5, 5, 2, 4, 2, 3, 3, 4, 5, 3, 5, 2, 3, 4, 5, 2, 5, 2, 4, 1, 4, 2, 2, 3, 2, 3] 
dagC25.txt 1_4x3.txt True 0.2840909090909091 0.35 296.0 [5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 3, 5, 2, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 2, 4, 3, 1, 5, 5, 2, 4, 2, 3, 3, 4, 5, 3, 5, 2, 3, 4, 5, 2, 5, 2, 4, 1, 4, 2, 2, 3, 2, 3] 
dagC25.txt 1_4x3.txt True 0.375 0.4 530.0 [2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 2, 1, 5, 2, 5, 5, 1, 5, 5, 5, 5, 5, 2, 5, 2, 5, 1, 1, 2, 1, 3, 4, 2, 1, 2, 2, 1, 3, 2, 4, 1, 4, 2, 1, 2, 2, 1, 4, 1, 2, 3, 2, 2, 2, 1, 1, 3] 
dagC25.txt 1_4x3.txt True 0.375 0.45 530.0 [2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 2, 1, 5, 2, 5, 5, 1, 5, 5, 5, 5, 5, 2, 5, 2, 5, 1, 1, 2, 1, 3, 4, 2, 1, 2, 2, 1, 3, 2, 4, 1, 4, 2, 1, 2, 2, 1, 4, 1, 2, 3, 2, 2, 2, 1, 1, 3] 
dagC25.txt 1_4x3.txt True 0.5 0.5 346.0 [1, 0, 2, 0, 2, 2, 4, 0, 0, 1, 0, 1, 5, 1, 0, 0, 1, 2, 0, 2, 2, 1, 2, 5, 0, 1, 0, 3, 2, 5, 5, 3, 5, 4, 1, 1, 4, 3, 4, 4, 5, 3, 2, 4, 1, 3, 4, 3, 1, 5, 2, 4, 3, 4, 3, 3, 3, 5, 5, 5] 
dagC25.txt 1_4x3.txt True 0.5 0.55 346.0 [1, 0, 2, 0, 2, 2, 4, 0, 0, 1, 0, 1, 5, 1, 0, 0, 1, 2, 0, 2, 2, 1, 2, 5, 0, 1, 0, 3, 2, 5, 5, 3, 5, 4, 1, 1, 4, 3, 4, 4, 5, 3, 2, 4, 1, 3, 4, 3, 1, 5, 2, 4, 3, 4, 3, 3, 3, 5, 5, 5] 
