dagC14.txt 5_4_3_2x2.txt True 0.10227272727272728 0.18 419.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC14.txt 5_4_3_2x2.txt True 0.10227272727272728 0.18 419.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC14.txt 5_4_3_2x2.txt True 0.10227272727272728 0.2 419.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC14.txt 5_4_3_2x2.txt True 0.10227272727272728 0.2 419.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC14.txt 5_4_3_2x2.txt True 0.23295454545454544 0.25 313.25 [1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1] 
dagC14.txt 5_4_3_2x2.txt True 0.23295454545454544 0.25 313.25 [1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1] 
dagC14.txt 5_4_3_2x2.txt True 0.23295454545454544 0.3 313.25 [1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1] 
dagC14.txt 5_4_3_2x2.txt True 0.23295454545454544 0.3 313.25 [1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1] 
dagC14.txt 5_4_3_2x2.txt True 0.23295454545454544 0.35 313.25 [1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1] 
dagC14.txt 5_4_3_2x2.txt True 0.23295454545454544 0.35 313.25 [1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1] 
dagC14.txt 5_4_3_2x2.txt True 0.35795454545454547 0.4 314.3333333333333 [2, 2, 2, 0, 1, 1, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 1, 2, 1, 0, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 0, 0, 2, 0, 0, 1, 2, 2, 1, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 1, 0, 0, 0, 1, 0, 1, 2, 2] 
dagC14.txt 5_4_3_2x2.txt True 0.35795454545454547 0.4 314.3333333333333 [2, 2, 2, 0, 1, 1, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 1, 2, 1, 0, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 0, 0, 2, 0, 0, 1, 2, 2, 1, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 1, 0, 0, 0, 1, 0, 1, 2, 2] 
dagC14.txt 5_4_3_2x2.txt True 0.4034090909090909 0.45 310.0 [0, 3, 3, 2, 2, 2, 2, 4, 1, 2, 3, 3, 3, 1, 3, 3, 0, 3, 4, 2, 3, 3, 4, 4, 3, 3, 3, 4, 0, 4, 2, 2, 4, 2, 1, 4, 4, 3, 0, 4, 2, 3, 2, 2, 3, 4, 4, 4, 4, 2, 4, 4, 3, 3, 3, 4, 2, 4, 4, 4] 
dagC14.txt 5_4_3_2x2.txt True 0.4034090909090909 0.45 310.0 [0, 3, 3, 2, 2, 2, 2, 4, 1, 2, 3, 3, 3, 1, 3, 3, 0, 3, 4, 2, 3, 3, 4, 4, 3, 3, 3, 4, 0, 4, 2, 2, 4, 2, 1, 4, 4, 3, 0, 4, 2, 3, 2, 2, 3, 4, 4, 4, 4, 2, 4, 4, 3, 3, 3, 4, 2, 4, 4, 4] 
dagC14.txt 5_4_3_2x2.txt True 0.4943181818181818 0.5 175.0 [3, 2, 0, 7, 2, 3, 4, 2, 2, 7, 2, 1, 0, 3, 0, 0, 3, 2, 4, 7, 1, 0, 4, 2, 0, 7, 0, 4, 3, 5, 7, 7, 2, 7, 2, 4, 5, 6, 3, 5, 7, 0, 7, 7, 1, 2, 5, 5, 5, 7, 5, 4, 7, 6, 0, 4, 7, 4, 5, 5] 
dagC14.txt 5_4_3_2x2.txt True 0.4943181818181818 0.5 175.0 [3, 2, 0, 7, 2, 3, 4, 2, 2, 7, 2, 1, 0, 3, 0, 0, 3, 2, 4, 7, 1, 0, 4, 2, 0, 7, 0, 4, 3, 5, 7, 7, 2, 7, 2, 4, 5, 6, 3, 5, 7, 0, 7, 7, 1, 2, 5, 5, 5, 7, 5, 4, 7, 6, 0, 4, 7, 4, 5, 5] 
dagC14.txt 5_4_3_2x2.txt True 0.5340909090909091 0.55 146.0 [2, 3, 0, 7, 7, 2, 4, 3, 3, 7, 3, 0, 1, 7, 1, 1, 2, 3, 4, 7, 0, 0, 4, 3, 1, 6, 1, 4, 2, 5, 7, 7, 3, 2, 1, 4, 5, 0, 2, 5, 2, 1, 6, 6, 0, 3, 5, 6, 5, 6, 5, 4, 7, 6, 1, 4, 6, 4, 5, 5] 
dagC14.txt 5_4_3_2x2.txt True 0.5340909090909091 0.6 146.0 [2, 3, 0, 7, 7, 2, 4, 3, 3, 7, 3, 0, 1, 7, 1, 1, 2, 3, 4, 7, 0, 0, 4, 3, 1, 6, 1, 4, 2, 5, 7, 7, 3, 2, 1, 4, 5, 0, 2, 5, 2, 1, 6, 6, 0, 3, 5, 6, 5, 6, 5, 4, 7, 6, 1, 4, 6, 4, 5, 5] 
dagC14.txt 5_4_3_2x2.txt True 0.5340909090909091 0.55 146.0 [2, 3, 0, 7, 7, 2, 4, 3, 3, 7, 3, 0, 1, 7, 1, 1, 2, 3, 4, 7, 0, 0, 4, 3, 1, 6, 1, 4, 2, 5, 7, 7, 3, 2, 1, 4, 5, 0, 2, 5, 2, 1, 6, 6, 0, 3, 5, 6, 5, 6, 5, 4, 7, 6, 1, 4, 6, 4, 5, 5] 
dagC14.txt 5_4_3_2x2.txt True 0.5340909090909091 0.65 146.0 [2, 3, 0, 7, 7, 2, 4, 3, 3, 7, 3, 0, 1, 7, 1, 1, 2, 3, 4, 7, 0, 0, 4, 3, 1, 6, 1, 4, 2, 5, 7, 7, 3, 2, 1, 4, 5, 0, 2, 5, 2, 1, 6, 6, 0, 3, 5, 6, 5, 6, 5, 4, 7, 6, 1, 4, 6, 4, 5, 5] 
dagC14.txt 5_4_3_2x2.txt True 0.5340909090909091 0.6 146.0 [2, 3, 0, 7, 7, 2, 4, 3, 3, 7, 3, 0, 1, 7, 1, 1, 2, 3, 4, 7, 0, 0, 4, 3, 1, 6, 1, 4, 2, 5, 7, 7, 3, 2, 1, 4, 5, 0, 2, 5, 2, 1, 6, 6, 0, 3, 5, 6, 5, 6, 5, 4, 7, 6, 1, 4, 6, 4, 5, 5] 
dagC14.txt 5_4_3_2x2.txt True 0.5340909090909091 0.7 146.0 [2, 3, 0, 7, 7, 2, 4, 3, 3, 7, 3, 0, 1, 7, 1, 1, 2, 3, 4, 7, 0, 0, 4, 3, 1, 6, 1, 4, 2, 5, 7, 7, 3, 2, 1, 4, 5, 0, 2, 5, 2, 1, 6, 6, 0, 3, 5, 6, 5, 6, 5, 4, 7, 6, 1, 4, 6, 4, 5, 5] 
dagC14.txt 5_4_3_2x2.txt True 0.5340909090909091 0.65 146.0 [2, 3, 0, 7, 7, 2, 4, 3, 3, 7, 3, 0, 1, 7, 1, 1, 2, 3, 4, 7, 0, 0, 4, 3, 1, 6, 1, 4, 2, 5, 7, 7, 3, 2, 1, 4, 5, 0, 2, 5, 2, 1, 6, 6, 0, 3, 5, 6, 5, 6, 5, 4, 7, 6, 1, 4, 6, 4, 5, 5] 
dagC14.txt 5_4_3_2x2.txt True 0.5340909090909091 0.75 146.0 [2, 3, 0, 7, 7, 2, 4, 3, 3, 7, 3, 0, 1, 7, 1, 1, 2, 3, 4, 7, 0, 0, 4, 3, 1, 6, 1, 4, 2, 5, 7, 7, 3, 2, 1, 4, 5, 0, 2, 5, 2, 1, 6, 6, 0, 3, 5, 6, 5, 6, 5, 4, 7, 6, 1, 4, 6, 4, 5, 5] 
dagC14.txt 5_4_3_2x2.txt True 0.5340909090909091 0.7 146.0 [2, 3, 0, 7, 7, 2, 4, 3, 3, 7, 3, 0, 1, 7, 1, 1, 2, 3, 4, 7, 0, 0, 4, 3, 1, 6, 1, 4, 2, 5, 7, 7, 3, 2, 1, 4, 5, 0, 2, 5, 2, 1, 6, 6, 0, 3, 5, 6, 5, 6, 5, 4, 7, 6, 1, 4, 6, 4, 5, 5] 
dagC14.txt 5_4_3_2x2.txt True 0.7613636363636364 0.8 114.5 [5, 0, 3, 2, 4, 7, 5, 2, 4, 6, 0, 1, 6, 4, 7, 5, 4, 0, 3, 6, 7, 7, 1, 2, 5, 6, 6, 3, 4, 1, 1, 2, 2, 0, 5, 0, 6, 3, 5, 1, 1, 7, 5, 3, 7, 4, 7, 2, 1, 5, 3, 6, 0, 2, 4, 6, 0, 3, 3, 0] 
dagC14.txt 5_4_3_2x2.txt True 0.5340909090909091 0.75 146.0 [2, 3, 0, 7, 7, 2, 4, 3, 3, 7, 3, 0, 1, 7, 1, 1, 2, 3, 4, 7, 0, 0, 4, 3, 1, 6, 1, 4, 2, 5, 7, 7, 3, 2, 1, 4, 5, 0, 2, 5, 2, 1, 6, 6, 0, 3, 5, 6, 5, 6, 5, 4, 7, 6, 1, 4, 6, 4, 5, 5] 
dagC14.txt 5_4_3_2x2.txt True 0.7613636363636364 0.85 114.5 [5, 0, 3, 2, 4, 7, 5, 2, 4, 6, 0, 1, 6, 4, 7, 5, 4, 0, 3, 6, 7, 7, 1, 2, 5, 6, 6, 3, 4, 1, 1, 2, 2, 0, 5, 0, 6, 3, 5, 1, 1, 7, 5, 3, 7, 4, 7, 2, 1, 5, 3, 6, 0, 2, 4, 6, 0, 3, 3, 0] 
dagC14.txt 5_4_3_2x2.txt True 0.7613636363636364 0.8 114.5 [5, 0, 3, 2, 4, 7, 5, 2, 4, 6, 0, 1, 6, 4, 7, 5, 4, 0, 3, 6, 7, 7, 1, 2, 5, 6, 6, 3, 4, 1, 1, 2, 2, 0, 5, 0, 6, 3, 5, 1, 1, 7, 5, 3, 7, 4, 7, 2, 1, 5, 3, 6, 0, 2, 4, 6, 0, 3, 3, 0] 
dagC14.txt 5_4_3_2x2.txt True 0.7613636363636364 0.9 114.5 [5, 0, 3, 2, 4, 7, 5, 2, 4, 6, 0, 1, 6, 4, 7, 5, 4, 0, 3, 6, 7, 7, 1, 2, 5, 6, 6, 3, 4, 1, 1, 2, 2, 0, 5, 0, 6, 3, 5, 1, 1, 7, 5, 3, 7, 4, 7, 2, 1, 5, 3, 6, 0, 2, 4, 6, 0, 3, 3, 0] 
dagC14.txt 5_4_3_2x2.txt True 0.7613636363636364 0.85 114.5 [5, 0, 3, 2, 4, 7, 5, 2, 4, 6, 0, 1, 6, 4, 7, 5, 4, 0, 3, 6, 7, 7, 1, 2, 5, 6, 6, 3, 4, 1, 1, 2, 2, 0, 5, 0, 6, 3, 5, 1, 1, 7, 5, 3, 7, 4, 7, 2, 1, 5, 3, 6, 0, 2, 4, 6, 0, 3, 3, 0] 
dagC14.txt 5_4_3_2x2.txt True 0.7613636363636364 0.95 114.5 [5, 0, 3, 2, 4, 7, 5, 2, 4, 6, 0, 1, 6, 4, 7, 5, 4, 0, 3, 6, 7, 7, 1, 2, 5, 6, 6, 3, 4, 1, 1, 2, 2, 0, 5, 0, 6, 3, 5, 1, 1, 7, 5, 3, 7, 4, 7, 2, 1, 5, 3, 6, 0, 2, 4, 6, 0, 3, 3, 0] 
dagC14.txt 5_4_3_2x2.txt True 0.7613636363636364 0.9 114.5 [5, 0, 3, 2, 4, 7, 5, 2, 4, 6, 0, 1, 6, 4, 7, 5, 4, 0, 3, 6, 7, 7, 1, 2, 5, 6, 6, 3, 4, 1, 1, 2, 2, 0, 5, 0, 6, 3, 5, 1, 1, 7, 5, 3, 7, 4, 7, 2, 1, 5, 3, 6, 0, 2, 4, 6, 0, 3, 3, 0] 
dagC14.txt 5_4_3_2x2.txt True 0.7613636363636364 1 114.5 [5, 0, 3, 2, 4, 7, 5, 2, 4, 6, 0, 1, 6, 4, 7, 5, 4, 0, 3, 6, 7, 7, 1, 2, 5, 6, 6, 3, 4, 1, 1, 2, 2, 0, 5, 0, 6, 3, 5, 1, 1, 7, 5, 3, 7, 4, 7, 2, 1, 5, 3, 6, 0, 2, 4, 6, 0, 3, 3, 0] 
dagC14.txt 5_4_3_2x2.txt True 0.7613636363636364 0.95 114.5 [5, 0, 3, 2, 4, 7, 5, 2, 4, 6, 0, 1, 6, 4, 7, 5, 4, 0, 3, 6, 7, 7, 1, 2, 5, 6, 6, 3, 4, 1, 1, 2, 2, 0, 5, 0, 6, 3, 5, 1, 1, 7, 5, 3, 7, 4, 7, 2, 1, 5, 3, 6, 0, 2, 4, 6, 0, 3, 3, 0] 
dagC14.txt 5_4_3_2x2.txt True 0.7613636363636364 1 114.5 [5, 0, 3, 2, 4, 7, 5, 2, 4, 6, 0, 1, 6, 4, 7, 5, 4, 0, 3, 6, 7, 7, 1, 2, 5, 6, 6, 3, 4, 1, 1, 2, 2, 0, 5, 0, 6, 3, 5, 1, 1, 7, 5, 3, 7, 4, 7, 2, 1, 5, 3, 6, 0, 2, 4, 6, 0, 3, 3, 0] 
dagC14.txt 100_1x1.txt True 0.0 0.04 18.55 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC14.txt 100_1x1.txt True 0.0 0.04 18.55 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC14.txt 100_1x1.txt True 0.05113636363636364 0.06 1806.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC14.txt 100_1x1.txt True 0.05113636363636364 0.06 1806.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC14.txt 100_1x1.txt True 0.05113636363636364 0.08 1806.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC14.txt 100_1x1.txt True 0.05113636363636364 0.08 1806.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC14.txt 100_1x1.txt True 0.05113636363636364 0.1 1806.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC14.txt 100_1x1.txt True 0.05113636363636364 0.1 1806.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC14.txt 100_1x1.txt True 0.05113636363636364 0.12 1806.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC14.txt 100_1x1.txt True 0.05113636363636364 0.12 1806.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC14.txt 100_1x1.txt True 0.05113636363636364 0.14 1806.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC14.txt 100_1x1.txt True 0.05113636363636364 0.14 1806.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC14.txt 100_1x1.txt True 0.05113636363636364 0.16 1806.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC14.txt 100_1x1.txt True 0.05113636363636364 0.16 1806.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC14.txt 100_1x1.txt True 0.05113636363636364 0.18 1806.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC14.txt 100_1x1.txt True 0.05113636363636364 0.18 1806.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC14.txt 100_1x1.txt True 0.05113636363636364 0.2 1806.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC14.txt 100_1x1.txt True 0.25 0.25 1018.0 [1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagC14.txt 100_1x1.txt True 0.25 0.3 1018.0 [1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagC14.txt 100_1x1.txt True 0.25 0.35 1018.0 [1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagC14.txt 100_1x1.txt True 0.05113636363636364 0.2 1806.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC14.txt 100_1x1.txt True 0.25 0.25 1018.0 [1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagC14.txt 100_1x1.txt True 0.25 0.4 1018.0 [1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagC14.txt 100_1x1.txt True 0.25 0.3 1018.0 [1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagC14.txt 100_1x1.txt True 0.25 0.45 1018.0 [1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagC14.txt 100_1x1.txt True 0.25 0.35 1018.0 [1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagC14.txt 100_1x1.txt True 0.25 0.4 1018.0 [1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
