dagI36.txt 1234x3.txt True 0.24621212121212122 0.25 657.0 [9, 9, 8, 8, 9, 9, 9, 9, 8, 9, 9, 9, 8, 8, 9, 8, 9, 9, 9, 8, 9, 9, 9, 8, 9, 8, 9, 9, 8, 8, 9, 9, 8, 8, 0, 8, 9, 8, 9, 8, 9, 0, 8, 11, 8, 11, 11, 8, 11, 0, 8, 0, 8, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 0, 11, 11, 11, 11, 0, 11, 11, 11, 11, 0, 11, 11, 11, 10, 0, 11] 
dagI36.txt 1234x3.txt True 0.24621212121212122 0.3 657.0 [9, 9, 8, 8, 9, 9, 9, 9, 8, 9, 9, 9, 8, 8, 9, 8, 9, 9, 9, 8, 9, 9, 9, 8, 9, 8, 9, 9, 8, 8, 9, 9, 8, 8, 0, 8, 9, 8, 9, 8, 9, 0, 8, 11, 8, 11, 11, 8, 11, 0, 8, 0, 8, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 0, 11, 11, 11, 11, 0, 11, 11, 11, 11, 0, 11, 11, 11, 10, 0, 11] 
dagI36.txt 1234x3.txt True 0.3484848484848485 0.35 367.0 [5, 5, 1, 2, 5, 1, 5, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 2, 5, 5, 5, 4, 5, 4, 5, 4, 9, 2, 4, 5, 5, 4, 4, 9, 2, 8, 4, 8, 11, 11, 11, 9, 4, 9, 4, 11, 4, 11, 11, 8, 11, 8, 11, 11, 11, 8, 9, 11, 10, 11, 11, 11, 10, 11, 10, 10, 7, 11, 11, 11, 11, 11, 11, 10, 11, 10, 10, 11, 10, 10, 10, 10, 7, 10, 11, 10, 10, 10, 10, 10, 10, 11] 
dagI36.txt 1234x3.txt True 0.3484848484848485 0.4 367.0 [5, 5, 1, 2, 5, 1, 5, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 2, 5, 5, 5, 4, 5, 4, 5, 4, 9, 2, 4, 5, 5, 4, 4, 9, 2, 8, 4, 8, 11, 11, 11, 9, 4, 9, 4, 11, 4, 11, 11, 8, 11, 8, 11, 11, 11, 8, 9, 11, 10, 11, 11, 11, 10, 11, 10, 10, 7, 11, 11, 11, 11, 11, 11, 10, 11, 10, 10, 11, 10, 10, 10, 10, 7, 10, 11, 10, 10, 10, 10, 10, 10, 11] 
dagI36.txt 1234x3.txt True 0.42045454545454547 0.45 625.0 [4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 1, 4, 4, 4, 5, 1, 0, 4, 1, 4, 3, 1, 1, 2, 4, 4, 1, 5, 7, 1, 2, 1, 2, 9, 3, 0, 1, 1, 2, 0, 9, 3, 9, 7, 6, 1, 7, 8, 9, 7, 9, 7, 7, 7, 8, 8, 6, 7, 6, 8, 8, 8, 9, 9, 8, 11, 8, 7, 7, 9, 8, 10, 10, 8, 8, 8, 9, 10, 6, 8, 11, 8, 9, 10, 10, 10, 10, 10, 10, 8, 10, 8, 10, 10, 10, 10, 11, 10, 10] 
dagI36.txt 1234x3.txt True 0.49242424242424243 0.5 305.0 [11, 10, 11, 11, 10, 9, 10, 10, 11, 9, 10, 8, 9, 11, 11, 9, 8, 8, 10, 7, 9, 10, 8, 9, 7, 11, 9, 7, 9, 6, 8, 11, 7, 7, 7, 10, 8, 7, 9, 3, 8, 0, 10, 0, 6, 0, 5, 6, 3, 0, 6, 0, 6, 7, 6, 3, 5, 3, 6, 4, 5, 4, 5, 0, 0, 3, 1, 5, 6, 6, 1, 4, 1, 2, 3, 5, 5, 0, 2, 4, 5, 4, 4, 0, 1, 4, 1, 2, 2, 1, 3, 2, 5, 2, 1, 2, 1, 4, 2, 4] 
dagI36.txt 1234x3.txt True 0.5075757575757576 0.55 283.0 [1, 2, 1, 1, 2, 2, 0, 2, 1, 2, 0, 0, 2, 1, 1, 2, 5, 0, 0, 5, 2, 3, 3, 5, 0, 1, 2, 0, 3, 4, 0, 1, 5, 4, 5, 3, 3, 5, 5, 3, 3, 5, 3, 8, 4, 8, 7, 4, 7, 8, 4, 5, 4, 4, 8, 7, 6, 8, 8, 9, 6, 9, 7, 7, 7, 8, 11, 6, 8, 4, 11, 9, 11, 10, 7, 6, 6, 7, 8, 9, 6, 9, 9, 10, 11, 11, 10, 9, 10, 11, 6, 10, 6, 10, 11, 10, 11, 9, 10, 11] 
dagI36.txt 1234x3.txt True 0.5075757575757576 0.6 283.0 [1, 2, 1, 1, 2, 2, 0, 2, 1, 2, 0, 0, 2, 1, 1, 2, 5, 0, 0, 5, 2, 3, 3, 5, 0, 1, 2, 0, 3, 4, 0, 1, 5, 4, 5, 3, 3, 5, 5, 3, 3, 5, 3, 8, 4, 8, 7, 4, 7, 8, 4, 5, 4, 4, 8, 7, 6, 8, 8, 9, 6, 9, 7, 7, 7, 8, 11, 6, 8, 4, 11, 9, 11, 10, 7, 6, 6, 7, 8, 9, 6, 9, 9, 10, 11, 11, 10, 9, 10, 11, 6, 10, 6, 10, 11, 10, 11, 9, 10, 11] 
dagI36.txt 1234x3.txt True 0.5075757575757576 0.65 283.0 [1, 2, 1, 1, 2, 2, 0, 2, 1, 2, 0, 0, 2, 1, 1, 2, 5, 0, 0, 5, 2, 3, 3, 5, 0, 1, 2, 0, 3, 4, 0, 1, 5, 4, 5, 3, 3, 5, 5, 3, 3, 5, 3, 8, 4, 8, 7, 4, 7, 8, 4, 5, 4, 4, 8, 7, 6, 8, 8, 9, 6, 9, 7, 7, 7, 8, 11, 6, 8, 4, 11, 9, 11, 10, 7, 6, 6, 7, 8, 9, 6, 9, 9, 10, 11, 11, 10, 9, 10, 11, 6, 10, 6, 10, 11, 10, 11, 9, 10, 11] 
dagI36.txt 1234x3.txt True 0.5075757575757576 0.7 283.0 [1, 2, 1, 1, 2, 2, 0, 2, 1, 2, 0, 0, 2, 1, 1, 2, 5, 0, 0, 5, 2, 3, 3, 5, 0, 1, 2, 0, 3, 4, 0, 1, 5, 4, 5, 3, 3, 5, 5, 3, 3, 5, 3, 8, 4, 8, 7, 4, 7, 8, 4, 5, 4, 4, 8, 7, 6, 8, 8, 9, 6, 9, 7, 7, 7, 8, 11, 6, 8, 4, 11, 9, 11, 10, 7, 6, 6, 7, 8, 9, 6, 9, 9, 10, 11, 11, 10, 9, 10, 11, 6, 10, 6, 10, 11, 10, 11, 9, 10, 11] 
dagI36.txt 1234x3.txt True 0.5075757575757576 0.75 283.0 [1, 2, 1, 1, 2, 2, 0, 2, 1, 2, 0, 0, 2, 1, 1, 2, 5, 0, 0, 5, 2, 3, 3, 5, 0, 1, 2, 0, 3, 4, 0, 1, 5, 4, 5, 3, 3, 5, 5, 3, 3, 5, 3, 8, 4, 8, 7, 4, 7, 8, 4, 5, 4, 4, 8, 7, 6, 8, 8, 9, 6, 9, 7, 7, 7, 8, 11, 6, 8, 4, 11, 9, 11, 10, 7, 6, 6, 7, 8, 9, 6, 9, 9, 10, 11, 11, 10, 9, 10, 11, 6, 10, 6, 10, 11, 10, 11, 9, 10, 11] 
dagI36.txt 1234x3.txt True 0.5075757575757576 0.8 283.0 [1, 2, 1, 1, 2, 2, 0, 2, 1, 2, 0, 0, 2, 1, 1, 2, 5, 0, 0, 5, 2, 3, 3, 5, 0, 1, 2, 0, 3, 4, 0, 1, 5, 4, 5, 3, 3, 5, 5, 3, 3, 5, 3, 8, 4, 8, 7, 4, 7, 8, 4, 5, 4, 4, 8, 7, 6, 8, 8, 9, 6, 9, 7, 7, 7, 8, 11, 6, 8, 4, 11, 9, 11, 10, 7, 6, 6, 7, 8, 9, 6, 9, 9, 10, 11, 11, 10, 9, 10, 11, 6, 10, 6, 10, 11, 10, 11, 9, 10, 11] 
dagI36.txt 1234x3.txt True 0.5075757575757576 0.85 283.0 [1, 2, 1, 1, 2, 2, 0, 2, 1, 2, 0, 0, 2, 1, 1, 2, 5, 0, 0, 5, 2, 3, 3, 5, 0, 1, 2, 0, 3, 4, 0, 1, 5, 4, 5, 3, 3, 5, 5, 3, 3, 5, 3, 8, 4, 8, 7, 4, 7, 8, 4, 5, 4, 4, 8, 7, 6, 8, 8, 9, 6, 9, 7, 7, 7, 8, 11, 6, 8, 4, 11, 9, 11, 10, 7, 6, 6, 7, 8, 9, 6, 9, 9, 10, 11, 11, 10, 9, 10, 11, 6, 10, 6, 10, 11, 10, 11, 9, 10, 11] 
dagI36.txt 1234x3.txt True 0.5075757575757576 0.9 283.0 [1, 2, 1, 1, 2, 2, 0, 2, 1, 2, 0, 0, 2, 1, 1, 2, 5, 0, 0, 5, 2, 3, 3, 5, 0, 1, 2, 0, 3, 4, 0, 1, 5, 4, 5, 3, 3, 5, 5, 3, 3, 5, 3, 8, 4, 8, 7, 4, 7, 8, 4, 5, 4, 4, 8, 7, 6, 8, 8, 9, 6, 9, 7, 7, 7, 8, 11, 6, 8, 4, 11, 9, 11, 10, 7, 6, 6, 7, 8, 9, 6, 9, 9, 10, 11, 11, 10, 9, 10, 11, 6, 10, 6, 10, 11, 10, 11, 9, 10, 11] 
dagI36.txt 1234x3.txt True 0.5075757575757576 0.95 283.0 [1, 2, 1, 1, 2, 2, 0, 2, 1, 2, 0, 0, 2, 1, 1, 2, 5, 0, 0, 5, 2, 3, 3, 5, 0, 1, 2, 0, 3, 4, 0, 1, 5, 4, 5, 3, 3, 5, 5, 3, 3, 5, 3, 8, 4, 8, 7, 4, 7, 8, 4, 5, 4, 4, 8, 7, 6, 8, 8, 9, 6, 9, 7, 7, 7, 8, 11, 6, 8, 4, 11, 9, 11, 10, 7, 6, 6, 7, 8, 9, 6, 9, 9, 10, 11, 11, 10, 9, 10, 11, 6, 10, 6, 10, 11, 10, 11, 9, 10, 11] 
dagI36.txt 1234x3.txt True 0.5075757575757576 1 283.0 [1, 2, 1, 1, 2, 2, 0, 2, 1, 2, 0, 0, 2, 1, 1, 2, 5, 0, 0, 5, 2, 3, 3, 5, 0, 1, 2, 0, 3, 4, 0, 1, 5, 4, 5, 3, 3, 5, 5, 3, 3, 5, 3, 8, 4, 8, 7, 4, 7, 8, 4, 5, 4, 4, 8, 7, 6, 8, 8, 9, 6, 9, 7, 7, 7, 8, 11, 6, 8, 4, 11, 9, 11, 10, 7, 6, 6, 7, 8, 9, 6, 9, 9, 10, 11, 11, 10, 9, 10, 11, 6, 10, 6, 10, 11, 10, 11, 9, 10, 11] 
dagI36.txt 1_4x1.txt True 0.06818181818181818 0.07 1113.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI36.txt 1_4x1.txt True 0.07954545454545454 0.08 1247.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI36.txt 1_4x1.txt True 0.08712121212121213 0.09 1797.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI36.txt 1_4x1.txt True 0.09848484848484848 0.1 1398.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI36.txt 1_4x1.txt True 0.09848484848484848 0.11 1398.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI36.txt 1_4x1.txt True 0.09848484848484848 0.12 1398.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI36.txt 1_4x1.txt True 0.09848484848484848 0.13 1398.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI36.txt 1_4x1.txt True 0.09848484848484848 0.14 1398.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI36.txt 1_4x1.txt True 0.09848484848484848 0.15 1398.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI36.txt 1_4x1.txt True 0.09848484848484848 0.16 1398.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI36.txt 1_4x1.txt True 0.09848484848484848 0.17 1398.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI36.txt 1_4x1.txt True 0.09848484848484848 0.18 1398.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI36.txt 1_4x1.txt True 0.09848484848484848 0.19 1398.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI36.txt 1_4x1.txt True 0.09848484848484848 0.2 1398.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI36.txt 1_4x1.txt True 0.09848484848484848 0.25 1398.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI36.txt 1_4x1.txt True 0.09848484848484848 0.3 1398.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI36.txt 1_4x1.txt True 0.09848484848484848 0.35 1398.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI36.txt 1_4x1.txt True 0.09848484848484848 0.4 1398.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI36.txt 1_4x1.txt True 0.09848484848484848 0.45 1398.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI36.txt 1_4x1.txt True 0.09848484848484848 0.5 1398.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI36.txt 1_4x1.txt True 0.09848484848484848 0.55 1398.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI36.txt 1_4x1.txt True 0.09848484848484848 0.6 1398.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI36.txt 1_4x1.txt True 0.09848484848484848 0.65 1398.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI36.txt 1_4x1.txt True 0.09848484848484848 0.7 1398.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI36.txt 1_4x1.txt True 0.09848484848484848 0.75 1398.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
