dagG23.txt 1_4x1.txt True 0.15918367346938775 0.55 1171.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG23.txt 1_4x1.txt True 0.15918367346938775 0.6 1171.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG23.txt 1_4x1.txt True 0.15918367346938775 0.65 1171.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG23.txt 1_4x1.txt True 0.15918367346938775 0.7 1171.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG23.txt 1_4x1.txt True 0.15918367346938775 0.75 1171.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG23.txt 1_4x1.txt True 0.15918367346938775 0.8 1171.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG23.txt 1_4x1.txt True 0.15918367346938775 0.85 1171.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG23.txt 1_4x1.txt True 0.15918367346938775 0.9 1171.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG23.txt 1_4x1.txt True 0.15918367346938775 0.95 1171.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG23.txt 1_4x1.txt True 0.15918367346938775 1 1171.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG23.txt 3_2x2.txt True 0.0653061224489796 0.07 1095.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3] 
dagG23.txt 3_2x2.txt True 0.0653061224489796 0.08 1095.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3] 
dagG23.txt 3_2x2.txt True 0.0653061224489796 0.09 1095.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3] 
dagG23.txt 3_2x2.txt True 0.0653061224489796 0.1 1095.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3] 
dagG23.txt 3_2x2.txt True 0.0653061224489796 0.11 1095.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3] 
dagG23.txt 3_2x2.txt True 0.0653061224489796 0.12 1095.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3] 
dagG23.txt 3_2x2.txt True 0.0653061224489796 0.13 1095.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3] 
dagG23.txt 3_2x2.txt True 0.1346938775510204 0.14 1089.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagG23.txt 3_2x2.txt True 0.14285714285714285 0.15 875.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 2, 1, 3, 1, 1, 3, 2, 2, 3, 3, 1, 3, 3, 2, 3, 2, 2, 1, 1, 2, 3, 2, 2, 3] 
dagG23.txt 3_2x2.txt True 0.14285714285714285 0.16 875.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 2, 1, 3, 1, 1, 3, 2, 2, 3, 3, 1, 3, 3, 2, 3, 2, 2, 1, 1, 2, 3, 2, 2, 3] 
dagG23.txt 3_2x2.txt True 0.14285714285714285 0.17 875.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 2, 1, 3, 1, 1, 3, 2, 2, 3, 3, 1, 3, 3, 2, 3, 2, 2, 1, 1, 2, 3, 2, 2, 3] 
dagG23.txt 3_2x2.txt True 0.14285714285714285 0.18 875.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 2, 1, 3, 1, 1, 3, 2, 2, 3, 3, 1, 3, 3, 2, 3, 2, 2, 1, 1, 2, 3, 2, 2, 3] 
dagG23.txt 3_2x2.txt True 0.14285714285714285 0.19 875.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 2, 1, 3, 1, 1, 3, 2, 2, 3, 3, 1, 3, 3, 2, 3, 2, 2, 1, 1, 2, 3, 2, 2, 3] 
dagG23.txt 3_2x2.txt True 0.14285714285714285 0.2 875.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 2, 1, 3, 1, 1, 3, 2, 2, 3, 3, 1, 3, 3, 2, 3, 2, 2, 1, 1, 2, 3, 2, 2, 3] 
dagG23.txt 3_2x2.txt True 0.14285714285714285 0.25 875.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 2, 1, 3, 1, 1, 3, 2, 2, 3, 3, 1, 3, 3, 2, 3, 2, 2, 1, 1, 2, 3, 2, 2, 3] 
dagG23.txt 3_2x2.txt True 0.14285714285714285 0.3 875.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 2, 1, 3, 1, 1, 3, 2, 2, 3, 3, 1, 3, 3, 2, 3, 2, 2, 1, 1, 2, 3, 2, 2, 3] 
dagG23.txt 3_2x2.txt True 0.33877551020408164 0.35 279.5 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 3, 1, 1, 1, 2, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 2, 2, 3, 3, 2, 1, 3, 3, 1, 3, 2, 1, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 1, 2, 2, 3, 2, 2, 3] 
dagG23.txt 3_2x2.txt True 0.3795918367346939 0.4 316.5 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 3, 0, 2, 1, 1, 1, 3, 0, 0, 0, 0, 2, 0, 3, 3, 0, 3, 0, 0, 0, 3, 0, 0, 2, 3, 0, 2, 0, 0, 3, 0, 3, 2, 3, 3, 3, 2, 2, 0, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 0, 2, 2, 3, 2, 2, 3] 
dagG23.txt 3_2x2.txt True 0.3795918367346939 0.45 316.5 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 3, 0, 2, 1, 1, 1, 3, 0, 0, 0, 0, 2, 0, 3, 3, 0, 3, 0, 0, 0, 3, 0, 0, 2, 3, 0, 2, 0, 0, 3, 0, 3, 2, 3, 3, 3, 2, 2, 0, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 0, 2, 2, 3, 2, 2, 3] 
dagG23.txt 3_2x2.txt True 0.3795918367346939 0.5 316.5 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 3, 0, 2, 1, 1, 1, 3, 0, 0, 0, 0, 2, 0, 3, 3, 0, 3, 0, 0, 0, 3, 0, 0, 2, 3, 0, 2, 0, 0, 3, 0, 3, 2, 3, 3, 3, 2, 2, 0, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 0, 2, 2, 3, 2, 2, 3] 
dagG23.txt 3_2x2.txt True 0.3795918367346939 0.55 316.5 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 3, 0, 2, 1, 1, 1, 3, 0, 0, 0, 0, 2, 0, 3, 3, 0, 3, 0, 0, 0, 3, 0, 0, 2, 3, 0, 2, 0, 0, 3, 0, 3, 2, 3, 3, 3, 2, 2, 0, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 0, 2, 2, 3, 2, 2, 3] 
dagG23.txt 3_2x2.txt True 0.3795918367346939 0.6 316.5 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 3, 0, 2, 1, 1, 1, 3, 0, 0, 0, 0, 2, 0, 3, 3, 0, 3, 0, 0, 0, 3, 0, 0, 2, 3, 0, 2, 0, 0, 3, 0, 3, 2, 3, 3, 3, 2, 2, 0, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 0, 2, 2, 3, 2, 2, 3] 
dagG23.txt 3_2x2.txt True 0.3795918367346939 0.65 316.5 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 3, 0, 2, 1, 1, 1, 3, 0, 0, 0, 0, 2, 0, 3, 3, 0, 3, 0, 0, 0, 3, 0, 0, 2, 3, 0, 2, 0, 0, 3, 0, 3, 2, 3, 3, 3, 2, 2, 0, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 0, 2, 2, 3, 2, 2, 3] 
dagG23.txt 3_2x2.txt True 0.3795918367346939 0.7 316.5 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 3, 0, 2, 1, 1, 1, 3, 0, 0, 0, 0, 2, 0, 3, 3, 0, 3, 0, 0, 0, 3, 0, 0, 2, 3, 0, 2, 0, 0, 3, 0, 3, 2, 3, 3, 3, 2, 2, 0, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 0, 2, 2, 3, 2, 2, 3] 
dagG23.txt 3_2x2.txt True 0.3795918367346939 0.75 316.5 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 3, 0, 2, 1, 1, 1, 3, 0, 0, 0, 0, 2, 0, 3, 3, 0, 3, 0, 0, 0, 3, 0, 0, 2, 3, 0, 2, 0, 0, 3, 0, 3, 2, 3, 3, 3, 2, 2, 0, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 0, 2, 2, 3, 2, 2, 3] 
dagG23.txt 3_2x2.txt True 0.3795918367346939 0.8 316.5 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 3, 0, 2, 1, 1, 1, 3, 0, 0, 0, 0, 2, 0, 3, 3, 0, 3, 0, 0, 0, 3, 0, 0, 2, 3, 0, 2, 0, 0, 3, 0, 3, 2, 3, 3, 3, 2, 2, 0, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 0, 2, 2, 3, 2, 2, 3] 
dagG23.txt 3_2x2.txt True 0.3795918367346939 0.85 316.5 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 3, 0, 2, 1, 1, 1, 3, 0, 0, 0, 0, 2, 0, 3, 3, 0, 3, 0, 0, 0, 3, 0, 0, 2, 3, 0, 2, 0, 0, 3, 0, 3, 2, 3, 3, 3, 2, 2, 0, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 0, 2, 2, 3, 2, 2, 3] 
dagG23.txt 3_2x2.txt True 0.3795918367346939 0.9 316.5 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 3, 0, 2, 1, 1, 1, 3, 0, 0, 0, 0, 2, 0, 3, 3, 0, 3, 0, 0, 0, 3, 0, 0, 2, 3, 0, 2, 0, 0, 3, 0, 3, 2, 3, 3, 3, 2, 2, 0, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 0, 2, 2, 3, 2, 2, 3] 
dagG23.txt 3_2x2.txt True 0.3795918367346939 0.95 316.5 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 3, 0, 2, 1, 1, 1, 3, 0, 0, 0, 0, 2, 0, 3, 3, 0, 3, 0, 0, 0, 3, 0, 0, 2, 3, 0, 2, 0, 0, 3, 0, 3, 2, 3, 3, 3, 2, 2, 0, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 0, 2, 2, 3, 2, 2, 3] 
dagG23.txt 3_2x2.txt True 0.3795918367346939 1 316.5 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 3, 0, 2, 1, 1, 1, 3, 0, 0, 0, 0, 2, 0, 3, 3, 0, 3, 0, 0, 0, 3, 0, 0, 2, 3, 0, 2, 0, 0, 3, 0, 3, 2, 3, 3, 3, 2, 2, 0, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 0, 2, 2, 3, 2, 2, 3] 
dagG23.txt 1_4x4.txt True 0.0 0.07 583.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagG23.txt 1_4x4.txt True 0.0 0.08 583.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagG23.txt 1_4x4.txt True 0.0 0.09 583.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagG23.txt 1_4x4.txt True 0.0 0.1 583.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagG23.txt 1_4x4.txt True 0.0 0.11 583.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagG23.txt 1_4x4.txt True 0.0 0.12 583.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagG23.txt 1_4x4.txt True 0.0 0.13 583.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagG23.txt 1_4x4.txt True 0.0 0.14 583.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagG23.txt 1_4x4.txt True 0.0 0.15 583.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagG23.txt 1_4x4.txt True 0.15918367346938775 0.16 363.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 5, 7, 7, 7, 5, 7, 7, 5, 5, 5, 5, 7, 7, 7, 7, 7, 5, 7, 7, 5, 5, 7, 7, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 7, 5, 5, 5, 5, 5] 
