dagL44.txt 5_4_3_2x2.txt True 0.12318840579710146 0.14 597.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 2, 2, 4, 4, 4, 1, 2, 3, 4, 1, 0, 4, 2, 2, 0, 2, 1, 2, 4, 2, 3, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL44.txt 5_4_3_2x2.txt True 0.12318840579710146 0.16 597.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 2, 2, 4, 4, 4, 1, 2, 3, 4, 1, 0, 4, 2, 2, 0, 2, 1, 2, 4, 2, 3, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL44.txt 5_4_3_2x2.txt True 0.12318840579710146 0.18 597.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 2, 2, 4, 4, 4, 1, 2, 3, 4, 1, 0, 4, 2, 2, 0, 2, 1, 2, 4, 2, 3, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL44.txt 5_4_3_2x2.txt True 0.12318840579710146 0.2 597.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 2, 2, 4, 4, 4, 1, 2, 3, 4, 1, 0, 4, 2, 2, 0, 2, 1, 2, 4, 2, 3, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL44.txt 5_4_3_2x2.txt True 0.20048309178743962 0.25 859.5 [0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 5, 3, 3, 1, 3, 2, 7, 3, 5, 6, 1, 3, 1, 1, 6, 4, 6, 6, 7, 5, 4, 7, 6, 1, 7, 7, 7, 4, 7, 4, 7, 7, 6, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagL44.txt 5_4_3_2x2.txt True 0.2777777777777778 0.3 850.5 [0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 2, 1, 1, 1, 2, 3, 3, 1, 1, 3, 3, 1, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 1, 7, 3, 7, 7, 3, 3, 3, 7, 7, 7, 3, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 5, 7, 7, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 5, 5, 6, 5, 7, 4, 5, 5, 7, 4, 5, 5, 7, 5] 
dagL44.txt 5_4_3_2x2.txt True 0.34299516908212563 0.35 467.5 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 3, 1, 0, 1, 1, 3, 3, 0, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 7, 3, 3, 2, 3, 6, 6, 3, 6, 2, 2, 3, 2, 6, 7, 6, 2, 6, 7, 2, 6, 6, 7, 6, 6, 7, 3, 6, 6, 6, 4, 7, 6, 7, 7, 7, 4, 7, 4, 6, 7, 5, 4, 4, 5, 4, 5, 4, 7, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 4, 4, 4, 4] 
dagL44.txt 5_4_3_2x2.txt True 0.391304347826087 0.4 279.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0, 0, 0, 2, 2, 1, 0, 2, 3, 2, 0, 0, 2, 3, 0, 2, 2, 2, 3, 2, 0, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 7, 2, 7, 3, 2, 0, 7, 7, 7, 7, 3, 3, 3, 7, 7, 6, 3, 7, 2, 3, 7, 6, 2, 7, 7, 6, 7, 7, 6, 7, 7, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 4, 5, 6, 4, 5, 4, 4, 6, 4, 6, 5, 5, 4, 5, 6, 4, 4, 4, 5, 4, 6, 5, 5, 4, 6, 5, 5, 5, 4, 5, 5, 4, 5, 4, 4, 4, 5, 5, 4, 5] 
dagL44.txt 5_4_3_2x2.txt True 0.42995169082125606 0.45 288.0 [0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 0, 3, 0, 0, 3, 0, 1, 0, 3, 3, 3, 0, 0, 3, 3, 2, 0, 1, 3, 3, 0, 3, 3, 3, 2, 2, 3, 2, 0, 3, 2, 5, 2, 3, 2, 2, 5, 2, 5, 3, 2, 2, 5, 0, 4, 2, 5, 5, 2, 2, 4, 4, 4, 4, 2, 4, 5, 5, 4, 4, 2, 4, 4, 7, 2, 4, 4, 4, 5, 4, 4, 7, 7, 2, 5, 5, 4, 4, 5, 7, 6, 5, 7, 6, 7, 5, 5, 7, 5, 6, 7, 7, 6, 6, 7, 7, 4, 6, 7, 5, 6, 5, 6, 6, 6, 7, 7, 7, 6, 6, 7, 6, 6, 7, 7, 6, 6, 6, 6] 
dagL44.txt 5_4_3_2x2.txt True 0.42995169082125606 0.5 288.0 [0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 0, 3, 0, 0, 3, 0, 1, 0, 3, 3, 3, 0, 0, 3, 3, 2, 0, 1, 3, 3, 0, 3, 3, 3, 2, 2, 3, 2, 0, 3, 2, 5, 2, 3, 2, 2, 5, 2, 5, 3, 2, 2, 5, 0, 4, 2, 5, 5, 2, 2, 4, 4, 4, 4, 2, 4, 5, 5, 4, 4, 2, 4, 4, 7, 2, 4, 4, 4, 5, 4, 4, 7, 7, 2, 5, 5, 4, 4, 5, 7, 6, 5, 7, 6, 7, 5, 5, 7, 5, 6, 7, 7, 6, 6, 7, 7, 4, 6, 7, 5, 6, 5, 6, 6, 6, 7, 7, 7, 6, 6, 7, 6, 6, 7, 7, 6, 6, 6, 6] 
dagL44.txt 5_4_3_2x2.txt True 0.42995169082125606 0.55 288.0 [0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 0, 3, 0, 0, 3, 0, 1, 0, 3, 3, 3, 0, 0, 3, 3, 2, 0, 1, 3, 3, 0, 3, 3, 3, 2, 2, 3, 2, 0, 3, 2, 5, 2, 3, 2, 2, 5, 2, 5, 3, 2, 2, 5, 0, 4, 2, 5, 5, 2, 2, 4, 4, 4, 4, 2, 4, 5, 5, 4, 4, 2, 4, 4, 7, 2, 4, 4, 4, 5, 4, 4, 7, 7, 2, 5, 5, 4, 4, 5, 7, 6, 5, 7, 6, 7, 5, 5, 7, 5, 6, 7, 7, 6, 6, 7, 7, 4, 6, 7, 5, 6, 5, 6, 6, 6, 7, 7, 7, 6, 6, 7, 6, 6, 7, 7, 6, 6, 6, 6] 
dagL44.txt 5_4_3_2x2.txt True 0.42995169082125606 0.6 288.0 [0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 0, 3, 0, 0, 3, 0, 1, 0, 3, 3, 3, 0, 0, 3, 3, 2, 0, 1, 3, 3, 0, 3, 3, 3, 2, 2, 3, 2, 0, 3, 2, 5, 2, 3, 2, 2, 5, 2, 5, 3, 2, 2, 5, 0, 4, 2, 5, 5, 2, 2, 4, 4, 4, 4, 2, 4, 5, 5, 4, 4, 2, 4, 4, 7, 2, 4, 4, 4, 5, 4, 4, 7, 7, 2, 5, 5, 4, 4, 5, 7, 6, 5, 7, 6, 7, 5, 5, 7, 5, 6, 7, 7, 6, 6, 7, 7, 4, 6, 7, 5, 6, 5, 6, 6, 6, 7, 7, 7, 6, 6, 7, 6, 6, 7, 7, 6, 6, 6, 6] 
dagL44.txt 5_4_3_2x2.txt True 0.42995169082125606 0.65 288.0 [0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 0, 3, 0, 0, 3, 0, 1, 0, 3, 3, 3, 0, 0, 3, 3, 2, 0, 1, 3, 3, 0, 3, 3, 3, 2, 2, 3, 2, 0, 3, 2, 5, 2, 3, 2, 2, 5, 2, 5, 3, 2, 2, 5, 0, 4, 2, 5, 5, 2, 2, 4, 4, 4, 4, 2, 4, 5, 5, 4, 4, 2, 4, 4, 7, 2, 4, 4, 4, 5, 4, 4, 7, 7, 2, 5, 5, 4, 4, 5, 7, 6, 5, 7, 6, 7, 5, 5, 7, 5, 6, 7, 7, 6, 6, 7, 7, 4, 6, 7, 5, 6, 5, 6, 6, 6, 7, 7, 7, 6, 6, 7, 6, 6, 7, 7, 6, 6, 6, 6] 
dagL44.txt 5_4_3_2x2.txt True 0.42995169082125606 0.7 288.0 [0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 0, 3, 0, 0, 3, 0, 1, 0, 3, 3, 3, 0, 0, 3, 3, 2, 0, 1, 3, 3, 0, 3, 3, 3, 2, 2, 3, 2, 0, 3, 2, 5, 2, 3, 2, 2, 5, 2, 5, 3, 2, 2, 5, 0, 4, 2, 5, 5, 2, 2, 4, 4, 4, 4, 2, 4, 5, 5, 4, 4, 2, 4, 4, 7, 2, 4, 4, 4, 5, 4, 4, 7, 7, 2, 5, 5, 4, 4, 5, 7, 6, 5, 7, 6, 7, 5, 5, 7, 5, 6, 7, 7, 6, 6, 7, 7, 4, 6, 7, 5, 6, 5, 6, 6, 6, 7, 7, 7, 6, 6, 7, 6, 6, 7, 7, 6, 6, 6, 6] 
dagL44.txt 5_4_3_2x2.txt True 0.7246376811594203 0.75 289.5 [1, 5, 1, 5, 1, 5, 0, 3, 1, 0, 0, 1, 0, 0, 5, 0, 4, 1, 1, 3, 1, 2, 3, 3, 2, 0, 2, 0, 5, 5, 2, 0, 1, 2, 0, 2, 3, 2, 4, 1, 3, 5, 0, 5, 0, 5, 4, 0, 4, 5, 5, 3, 2, 3, 2, 2, 2, 5, 3, 3, 3, 7, 1, 5, 5, 0, 7, 3, 0, 1, 7, 1, 1, 3, 7, 3, 7, 1, 5, 7, 7, 2, 1, 1, 7, 7, 0, 7, 0, 0, 2, 7, 4, 4, 2, 6, 7, 4, 7, 2, 3, 4, 6, 6, 3, 7, 6, 5, 4, 4, 4, 6, 6, 3, 4, 6, 7, 6, 4, 6, 5, 7, 4, 2, 4, 2, 6, 6, 6, 4, 6, 6, 4, 5, 6, 6, 4, 3, 6, 7] 
dagL44.txt 5_4_3_2x2.txt True 0.7246376811594203 0.8 289.5 [1, 5, 1, 5, 1, 5, 0, 3, 1, 0, 0, 1, 0, 0, 5, 0, 4, 1, 1, 3, 1, 2, 3, 3, 2, 0, 2, 0, 5, 5, 2, 0, 1, 2, 0, 2, 3, 2, 4, 1, 3, 5, 0, 5, 0, 5, 4, 0, 4, 5, 5, 3, 2, 3, 2, 2, 2, 5, 3, 3, 3, 7, 1, 5, 5, 0, 7, 3, 0, 1, 7, 1, 1, 3, 7, 3, 7, 1, 5, 7, 7, 2, 1, 1, 7, 7, 0, 7, 0, 0, 2, 7, 4, 4, 2, 6, 7, 4, 7, 2, 3, 4, 6, 6, 3, 7, 6, 5, 4, 4, 4, 6, 6, 3, 4, 6, 7, 6, 4, 6, 5, 7, 4, 2, 4, 2, 6, 6, 6, 4, 6, 6, 4, 5, 6, 6, 4, 3, 6, 7] 
dagL44.txt 5_4_3_2x2.txt True 0.7246376811594203 0.85 289.5 [1, 5, 1, 5, 1, 5, 0, 3, 1, 0, 0, 1, 0, 0, 5, 0, 4, 1, 1, 3, 1, 2, 3, 3, 2, 0, 2, 0, 5, 5, 2, 0, 1, 2, 0, 2, 3, 2, 4, 1, 3, 5, 0, 5, 0, 5, 4, 0, 4, 5, 5, 3, 2, 3, 2, 2, 2, 5, 3, 3, 3, 7, 1, 5, 5, 0, 7, 3, 0, 1, 7, 1, 1, 3, 7, 3, 7, 1, 5, 7, 7, 2, 1, 1, 7, 7, 0, 7, 0, 0, 2, 7, 4, 4, 2, 6, 7, 4, 7, 2, 3, 4, 6, 6, 3, 7, 6, 5, 4, 4, 4, 6, 6, 3, 4, 6, 7, 6, 4, 6, 5, 7, 4, 2, 4, 2, 6, 6, 6, 4, 6, 6, 4, 5, 6, 6, 4, 3, 6, 7] 
dagL44.txt 5_4_3_2x2.txt True 0.7246376811594203 0.9 289.5 [1, 5, 1, 5, 1, 5, 0, 3, 1, 0, 0, 1, 0, 0, 5, 0, 4, 1, 1, 3, 1, 2, 3, 3, 2, 0, 2, 0, 5, 5, 2, 0, 1, 2, 0, 2, 3, 2, 4, 1, 3, 5, 0, 5, 0, 5, 4, 0, 4, 5, 5, 3, 2, 3, 2, 2, 2, 5, 3, 3, 3, 7, 1, 5, 5, 0, 7, 3, 0, 1, 7, 1, 1, 3, 7, 3, 7, 1, 5, 7, 7, 2, 1, 1, 7, 7, 0, 7, 0, 0, 2, 7, 4, 4, 2, 6, 7, 4, 7, 2, 3, 4, 6, 6, 3, 7, 6, 5, 4, 4, 4, 6, 6, 3, 4, 6, 7, 6, 4, 6, 5, 7, 4, 2, 4, 2, 6, 6, 6, 4, 6, 6, 4, 5, 6, 6, 4, 3, 6, 7] 
dagL44.txt 5_4_3_2x2.txt True 0.7246376811594203 0.95 289.5 [1, 5, 1, 5, 1, 5, 0, 3, 1, 0, 0, 1, 0, 0, 5, 0, 4, 1, 1, 3, 1, 2, 3, 3, 2, 0, 2, 0, 5, 5, 2, 0, 1, 2, 0, 2, 3, 2, 4, 1, 3, 5, 0, 5, 0, 5, 4, 0, 4, 5, 5, 3, 2, 3, 2, 2, 2, 5, 3, 3, 3, 7, 1, 5, 5, 0, 7, 3, 0, 1, 7, 1, 1, 3, 7, 3, 7, 1, 5, 7, 7, 2, 1, 1, 7, 7, 0, 7, 0, 0, 2, 7, 4, 4, 2, 6, 7, 4, 7, 2, 3, 4, 6, 6, 3, 7, 6, 5, 4, 4, 4, 6, 6, 3, 4, 6, 7, 6, 4, 6, 5, 7, 4, 2, 4, 2, 6, 6, 6, 4, 6, 6, 4, 5, 6, 6, 4, 3, 6, 7] 
dagL44.txt 5_4_3_2x2.txt True 0.7246376811594203 1 289.5 [1, 5, 1, 5, 1, 5, 0, 3, 1, 0, 0, 1, 0, 0, 5, 0, 4, 1, 1, 3, 1, 2, 3, 3, 2, 0, 2, 0, 5, 5, 2, 0, 1, 2, 0, 2, 3, 2, 4, 1, 3, 5, 0, 5, 0, 5, 4, 0, 4, 5, 5, 3, 2, 3, 2, 2, 2, 5, 3, 3, 3, 7, 1, 5, 5, 0, 7, 3, 0, 1, 7, 1, 1, 3, 7, 3, 7, 1, 5, 7, 7, 2, 1, 1, 7, 7, 0, 7, 0, 0, 2, 7, 4, 4, 2, 6, 7, 4, 7, 2, 3, 4, 6, 6, 3, 7, 6, 5, 4, 4, 4, 6, 6, 3, 4, 6, 7, 6, 4, 6, 5, 7, 4, 2, 4, 2, 6, 6, 6, 4, 6, 6, 4, 5, 6, 6, 4, 3, 6, 7] 
dagL44.txt 100_1x1.txt True 0.0 0.04 42.7 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL44.txt 100_1x1.txt True 0.057971014492753624 0.06 2027.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL44.txt 100_1x1.txt True 0.06038647342995169 0.08 2117.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL44.txt 100_1x1.txt True 0.06038647342995169 0.1 2117.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL44.txt 100_1x1.txt True 0.06038647342995169 0.12 2117.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL44.txt 100_1x1.txt True 0.06038647342995169 0.14 2117.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL44.txt 100_1x1.txt True 0.06038647342995169 0.16 2117.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL44.txt 100_1x1.txt True 0.06038647342995169 0.18 2117.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL44.txt 100_1x1.txt True 0.06038647342995169 0.2 2117.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL44.txt 100_1x1.txt True 0.06038647342995169 0.25 2117.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
