dagK51.txt 3_2x3.txt True 0.11855670103092783 0.15 1681.5 [0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 3, 0, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 4, 5, 5, 4, 4] 
dagK51.txt 3_2x3.txt True 0.11855670103092783 0.16 1681.5 [0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 3, 0, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 4, 5, 5, 4, 4] 
dagK51.txt 3_2x3.txt True 0.11855670103092783 0.17 1681.5 [0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 3, 0, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 4, 5, 5, 4, 4] 
dagK51.txt 3_2x3.txt True 0.11855670103092783 0.18 1681.5 [0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 3, 0, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 4, 5, 5, 4, 4] 
dagK51.txt 3_2x3.txt True 0.18298969072164947 0.19 865.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 5, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 5, 5, 5, 2, 2, 2, 2, 0, 5, 2, 5, 2, 4, 5, 5, 4, 5, 1, 4, 5, 5, 4, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3] 
dagK51.txt 3_2x3.txt True 0.18298969072164947 0.2 865.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 5, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 5, 5, 5, 2, 2, 2, 2, 0, 5, 2, 5, 2, 4, 5, 5, 4, 5, 1, 4, 5, 5, 4, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3] 
dagK51.txt 3_2x3.txt True 0.18298969072164947 0.25 865.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 5, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 5, 5, 5, 2, 2, 2, 2, 0, 5, 2, 5, 2, 4, 5, 5, 4, 5, 1, 4, 5, 5, 4, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3] 
dagK51.txt 3_2x3.txt True 0.2654639175257732 0.3 504.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 3, 4, 4, 3, 4, 5, 4, 4, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 5, 2, 5, 5, 5, 2, 5, 5, 5, 1, 2, 2, 1, 2, 5, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 0, 1, 2, 2, 1, 1, 2, 1, 1, 2, 0, 2, 0, 2] 
dagK51.txt 3_2x3.txt True 0.33505154639175255 0.35 334.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 3, 3, 3, 3, 5, 5, 3, 3, 5, 5, 5, 3, 3, 5, 0, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 0, 0, 0, 5, 3, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 1, 3, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 0, 2, 2, 2, 1, 0, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 2, 2] 
dagK51.txt 3_2x3.txt True 0.33505154639175255 0.4 334.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 3, 3, 3, 3, 5, 5, 3, 3, 5, 5, 5, 3, 3, 5, 0, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 0, 0, 0, 5, 3, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 1, 3, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 0, 2, 2, 2, 1, 0, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 2, 2] 
dagK51.txt 3_2x3.txt True 0.33505154639175255 0.45 334.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 3, 3, 3, 3, 5, 5, 3, 3, 5, 5, 5, 3, 3, 5, 0, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 0, 0, 0, 5, 3, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 1, 3, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 0, 2, 2, 2, 1, 0, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 2, 2] 
dagK51.txt 3_2x3.txt True 0.33505154639175255 0.5 334.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 3, 3, 3, 3, 5, 5, 3, 3, 5, 5, 5, 3, 3, 5, 0, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 0, 0, 0, 5, 3, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 1, 3, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 0, 2, 2, 2, 1, 0, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 2, 2] 
dagK51.txt 3_2x3.txt True 0.33505154639175255 0.55 334.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 3, 3, 3, 3, 5, 5, 3, 3, 5, 5, 5, 3, 3, 5, 0, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 0, 0, 0, 5, 3, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 1, 3, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 0, 2, 2, 2, 1, 0, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 2, 2] 
dagK51.txt 3_2x3.txt True 0.33505154639175255 0.6 334.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 3, 3, 3, 3, 5, 5, 3, 3, 5, 5, 5, 3, 3, 5, 0, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 0, 0, 0, 5, 3, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 1, 3, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 0, 2, 2, 2, 1, 0, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 2, 2] 
dagK51.txt 3_2x3.txt True 0.33505154639175255 0.65 334.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 3, 3, 3, 3, 5, 5, 3, 3, 5, 5, 5, 3, 3, 5, 0, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 0, 0, 0, 5, 3, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 1, 3, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 0, 2, 2, 2, 1, 0, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 2, 2] 
dagK51.txt 3_2x3.txt True 0.33505154639175255 0.7 334.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 3, 3, 3, 3, 5, 5, 3, 3, 5, 5, 5, 3, 3, 5, 0, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 0, 0, 0, 5, 3, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 1, 3, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 0, 2, 2, 2, 1, 0, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 2, 2] 
dagK51.txt 3_2x3.txt True 0.7474226804123711 0.75 365.0 [0, 5, 3, 0, 3, 5, 4, 3, 5, 5, 0, 4, 3, 4, 5, 4, 1, 0, 1, 0, 5, 4, 3, 0, 4, 5, 2, 4, 3, 5, 5, 5, 5, 3, 1, 5, 2, 1, 5, 0, 3, 3, 3, 3, 1, 2, 3, 1, 2, 1, 2, 2, 5, 4, 0, 2, 0, 2, 0, 1, 1, 2, 3, 1, 1, 0, 1, 1, 3, 2, 5, 0, 0, 5, 4, 0, 2, 4, 1, 2, 5, 1, 0, 1, 2, 4, 3, 3, 4, 3, 2, 0, 5, 5, 5, 2, 4, 2, 0, 0, 5, 3, 3, 4, 4, 0, 4, 4, 4, 2, 0, 5, 4, 1, 0, 1, 2, 3, 4, 2, 4, 0, 1, 4, 1, 2, 2, 1, 2, 3] 
dagK51.txt 3_2x3.txt True 0.7474226804123711 0.8 365.0 [0, 5, 3, 0, 3, 5, 4, 3, 5, 5, 0, 4, 3, 4, 5, 4, 1, 0, 1, 0, 5, 4, 3, 0, 4, 5, 2, 4, 3, 5, 5, 5, 5, 3, 1, 5, 2, 1, 5, 0, 3, 3, 3, 3, 1, 2, 3, 1, 2, 1, 2, 2, 5, 4, 0, 2, 0, 2, 0, 1, 1, 2, 3, 1, 1, 0, 1, 1, 3, 2, 5, 0, 0, 5, 4, 0, 2, 4, 1, 2, 5, 1, 0, 1, 2, 4, 3, 3, 4, 3, 2, 0, 5, 5, 5, 2, 4, 2, 0, 0, 5, 3, 3, 4, 4, 0, 4, 4, 4, 2, 0, 5, 4, 1, 0, 1, 2, 3, 4, 2, 4, 0, 1, 4, 1, 2, 2, 1, 2, 3] 
dagK51.txt 3_2x3.txt True 0.7474226804123711 0.85 365.0 [0, 5, 3, 0, 3, 5, 4, 3, 5, 5, 0, 4, 3, 4, 5, 4, 1, 0, 1, 0, 5, 4, 3, 0, 4, 5, 2, 4, 3, 5, 5, 5, 5, 3, 1, 5, 2, 1, 5, 0, 3, 3, 3, 3, 1, 2, 3, 1, 2, 1, 2, 2, 5, 4, 0, 2, 0, 2, 0, 1, 1, 2, 3, 1, 1, 0, 1, 1, 3, 2, 5, 0, 0, 5, 4, 0, 2, 4, 1, 2, 5, 1, 0, 1, 2, 4, 3, 3, 4, 3, 2, 0, 5, 5, 5, 2, 4, 2, 0, 0, 5, 3, 3, 4, 4, 0, 4, 4, 4, 2, 0, 5, 4, 1, 0, 1, 2, 3, 4, 2, 4, 0, 1, 4, 1, 2, 2, 1, 2, 3] 
dagK51.txt 3_2x3.txt True 0.7474226804123711 0.9 365.0 [0, 5, 3, 0, 3, 5, 4, 3, 5, 5, 0, 4, 3, 4, 5, 4, 1, 0, 1, 0, 5, 4, 3, 0, 4, 5, 2, 4, 3, 5, 5, 5, 5, 3, 1, 5, 2, 1, 5, 0, 3, 3, 3, 3, 1, 2, 3, 1, 2, 1, 2, 2, 5, 4, 0, 2, 0, 2, 0, 1, 1, 2, 3, 1, 1, 0, 1, 1, 3, 2, 5, 0, 0, 5, 4, 0, 2, 4, 1, 2, 5, 1, 0, 1, 2, 4, 3, 3, 4, 3, 2, 0, 5, 5, 5, 2, 4, 2, 0, 0, 5, 3, 3, 4, 4, 0, 4, 4, 4, 2, 0, 5, 4, 1, 0, 1, 2, 3, 4, 2, 4, 0, 1, 4, 1, 2, 2, 1, 2, 3] 
dagK51.txt 3_2x3.txt True 0.7474226804123711 0.95 365.0 [0, 5, 3, 0, 3, 5, 4, 3, 5, 5, 0, 4, 3, 4, 5, 4, 1, 0, 1, 0, 5, 4, 3, 0, 4, 5, 2, 4, 3, 5, 5, 5, 5, 3, 1, 5, 2, 1, 5, 0, 3, 3, 3, 3, 1, 2, 3, 1, 2, 1, 2, 2, 5, 4, 0, 2, 0, 2, 0, 1, 1, 2, 3, 1, 1, 0, 1, 1, 3, 2, 5, 0, 0, 5, 4, 0, 2, 4, 1, 2, 5, 1, 0, 1, 2, 4, 3, 3, 4, 3, 2, 0, 5, 5, 5, 2, 4, 2, 0, 0, 5, 3, 3, 4, 4, 0, 4, 4, 4, 2, 0, 5, 4, 1, 0, 1, 2, 3, 4, 2, 4, 0, 1, 4, 1, 2, 2, 1, 2, 3] 
dagK51.txt 3_2x3.txt True 0.7474226804123711 1 365.0 [0, 5, 3, 0, 3, 5, 4, 3, 5, 5, 0, 4, 3, 4, 5, 4, 1, 0, 1, 0, 5, 4, 3, 0, 4, 5, 2, 4, 3, 5, 5, 5, 5, 3, 1, 5, 2, 1, 5, 0, 3, 3, 3, 3, 1, 2, 3, 1, 2, 1, 2, 2, 5, 4, 0, 2, 0, 2, 0, 1, 1, 2, 3, 1, 1, 0, 1, 1, 3, 2, 5, 0, 0, 5, 4, 0, 2, 4, 1, 2, 5, 1, 0, 1, 2, 4, 3, 3, 4, 3, 2, 0, 5, 5, 5, 2, 4, 2, 0, 0, 5, 3, 3, 4, 4, 0, 4, 4, 4, 2, 0, 5, 4, 1, 0, 1, 2, 3, 4, 2, 4, 0, 1, 4, 1, 2, 2, 1, 2, 3] 
dagK51.txt 1234x3.txt True 0.0 0.07 967.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagK51.txt 1234x3.txt True 0.07216494845360824 0.08 688.75 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 11, 11, 11, 10, 10, 11, 11, 10, 11, 10, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagK51.txt 1234x3.txt True 0.07216494845360824 0.09 688.75 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 11, 11, 11, 10, 10, 11, 11, 10, 11, 10, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagK51.txt 1234x3.txt True 0.07216494845360824 0.1 688.75 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 11, 11, 11, 10, 10, 11, 11, 10, 11, 10, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagK51.txt 1234x3.txt True 0.07216494845360824 0.11 688.75 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 11, 11, 11, 10, 10, 11, 11, 10, 11, 10, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagK51.txt 1234x3.txt True 0.11597938144329897 0.12 573.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 7, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 7, 7, 7, 11, 11, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagK51.txt 1234x3.txt True 0.11597938144329897 0.13 573.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 7, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 7, 7, 7, 11, 11, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagK51.txt 1234x3.txt True 0.11597938144329897 0.14 573.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 7, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 7, 7, 7, 11, 11, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagK51.txt 1234x3.txt True 0.11597938144329897 0.15 573.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 7, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 7, 7, 7, 11, 11, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagK51.txt 1234x3.txt True 0.11597938144329897 0.16 573.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 7, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 7, 7, 7, 11, 11, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
