dagC33.txt 1_4x4.txt True 0.3850574712643678 0.45 682.0 [7, 7, 7, 7, 7, 7, 7, 7, 4, 4, 7, 4, 7, 5, 4, 7, 4, 7, 4, 7, 7, 7, 4, 7, 7, 7, 4, 0, 4, 2, 6, 4, 4, 7, 3, 7, 4, 4, 3, 7, 6, 4, 6, 4, 4, 1, 4, 6, 6, 5, 4, 4, 1, 4, 2, 4, 0, 6, 4, 3] 
dagC33.txt 1_4x4.txt True 0.4942528735632184 0.5 207.0 [3, 2, 3, 3, 2, 3, 3, 3, 2, 1, 2, 7, 3, 1, 4, 3, 2, 3, 3, 3, 3, 3, 2, 2, 1, 2, 5, 7, 7, 5, 6, 5, 3, 3, 4, 5, 5, 0, 4, 1, 7, 5, 6, 5, 5, 5, 0, 6, 6, 1, 0, 5, 5, 5, 5, 0, 7, 6, 5, 4] 
dagC33.txt 1_4x4.txt True 0.5344827586206896 0.55 318.0 [4, 3, 2, 2, 3, 2, 1, 1, 3, 2, 3, 7, 1, 2, 7, 1, 3, 2, 5, 3, 2, 2, 3, 3, 4, 3, 4, 6, 7, 0, 1, 7, 2, 7, 4, 4, 5, 0, 4, 1, 6, 7, 1, 7, 7, 5, 0, 6, 1, 6, 0, 4, 5, 7, 0, 6, 6, 6, 4, 4] 
dagC33.txt 1_4x4.txt True 0.5344827586206896 0.6 318.0 [4, 3, 2, 2, 3, 2, 1, 1, 3, 2, 3, 7, 1, 2, 7, 1, 3, 2, 5, 3, 2, 2, 3, 3, 4, 3, 4, 6, 7, 0, 1, 7, 2, 7, 4, 4, 5, 0, 4, 1, 6, 7, 1, 7, 7, 5, 0, 6, 1, 6, 0, 4, 5, 7, 0, 6, 6, 6, 4, 4] 
dagC33.txt 1_4x4.txt True 0.6149425287356322 0.65 322.0 [4, 4, 0, 4, 5, 3, 3, 3, 5, 7, 6, 7, 3, 7, 5, 4, 5, 3, 2, 3, 5, 6, 7, 4, 6, 4, 2, 6, 7, 0, 1, 5, 0, 4, 1, 4, 2, 0, 1, 3, 2, 7, 3, 6, 5, 2, 0, 1, 1, 6, 0, 6, 2, 5, 0, 0, 6, 1, 2, 1] 
dagC33.txt 1_4x4.txt True 0.6149425287356322 0.7 322.0 [4, 4, 0, 4, 5, 3, 3, 3, 5, 7, 6, 7, 3, 7, 5, 4, 5, 3, 2, 3, 5, 6, 7, 4, 6, 4, 2, 6, 7, 0, 1, 5, 0, 4, 1, 4, 2, 0, 1, 3, 2, 7, 3, 6, 5, 2, 0, 1, 1, 6, 0, 6, 2, 5, 0, 0, 6, 1, 2, 1] 
dagC33.txt 1_4x4.txt True 0.735632183908046 0.75 304.0 [4, 4, 6, 0, 2, 4, 0, 6, 5, 1, 6, 4, 1, 6, 7, 5, 6, 0, 0, 6, 2, 4, 4, 2, 1, 6, 3, 2, 0, 2, 6, 7, 1, 5, 7, 4, 1, 3, 7, 1, 0, 5, 0, 2, 7, 0, 3, 5, 5, 3, 1, 3, 3, 7, 3, 3, 2, 5, 5, 7] 
dagC33.txt 1_4x4.txt True 0.735632183908046 0.8 304.0 [4, 4, 6, 0, 2, 4, 0, 6, 5, 1, 6, 4, 1, 6, 7, 5, 6, 0, 0, 6, 2, 4, 4, 2, 1, 6, 3, 2, 0, 2, 6, 7, 1, 5, 7, 4, 1, 3, 7, 1, 0, 5, 0, 2, 7, 0, 3, 5, 5, 3, 1, 3, 3, 7, 3, 3, 2, 5, 5, 7] 
dagC33.txt 1_4x4.txt True 0.735632183908046 0.85 304.0 [4, 4, 6, 0, 2, 4, 0, 6, 5, 1, 6, 4, 1, 6, 7, 5, 6, 0, 0, 6, 2, 4, 4, 2, 1, 6, 3, 2, 0, 2, 6, 7, 1, 5, 7, 4, 1, 3, 7, 1, 0, 5, 0, 2, 7, 0, 3, 5, 5, 3, 1, 3, 3, 7, 3, 3, 2, 5, 5, 7] 
dagC33.txt 1_4x4.txt True 0.735632183908046 0.9 304.0 [4, 4, 6, 0, 2, 4, 0, 6, 5, 1, 6, 4, 1, 6, 7, 5, 6, 0, 0, 6, 2, 4, 4, 2, 1, 6, 3, 2, 0, 2, 6, 7, 1, 5, 7, 4, 1, 3, 7, 1, 0, 5, 0, 2, 7, 0, 3, 5, 5, 3, 1, 3, 3, 7, 3, 3, 2, 5, 5, 7] 
dagC33.txt 1_4x4.txt True 0.735632183908046 0.95 304.0 [4, 4, 6, 0, 2, 4, 0, 6, 5, 1, 6, 4, 1, 6, 7, 5, 6, 0, 0, 6, 2, 4, 4, 2, 1, 6, 3, 2, 0, 2, 6, 7, 1, 5, 7, 4, 1, 3, 7, 1, 0, 5, 0, 2, 7, 0, 3, 5, 5, 3, 1, 3, 3, 7, 3, 3, 2, 5, 5, 7] 
dagC33.txt 1_4x4.txt True 0.735632183908046 1 304.0 [4, 4, 6, 0, 2, 4, 0, 6, 5, 1, 6, 4, 1, 6, 7, 5, 6, 0, 0, 6, 2, 4, 4, 2, 1, 6, 3, 2, 0, 2, 6, 7, 1, 5, 7, 4, 1, 3, 7, 1, 0, 5, 0, 2, 7, 0, 3, 5, 5, 3, 1, 3, 3, 7, 3, 3, 2, 5, 5, 7] 
dagC33.txt 1_4x2.txt True 0.034482758620689655 0.07 464.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC33.txt 1_4x2.txt True 0.034482758620689655 0.08 464.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC33.txt 1_4x2.txt True 0.034482758620689655 0.09 464.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC33.txt 1_4x2.txt True 0.034482758620689655 0.1 464.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC33.txt 1_4x2.txt True 0.034482758620689655 0.11 464.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC33.txt 1_4x2.txt True 0.034482758620689655 0.12 464.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC33.txt 1_4x2.txt True 0.034482758620689655 0.13 464.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC33.txt 1_4x2.txt True 0.13793103448275862 0.14 533.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 3] 
dagC33.txt 1_4x2.txt True 0.13793103448275862 0.15 533.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 3] 
dagC33.txt 1_4x2.txt True 0.13793103448275862 0.16 533.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 3] 
dagC33.txt 1_4x2.txt True 0.13793103448275862 0.17 533.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 3] 
dagC33.txt 1_4x2.txt True 0.13793103448275862 0.18 533.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 3] 
dagC33.txt 1_4x2.txt True 0.13793103448275862 0.19 533.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 3] 
dagC33.txt 1_4x2.txt True 0.13793103448275862 0.2 533.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 3] 
dagC33.txt 1_4x2.txt True 0.13793103448275862 0.25 533.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 3] 
dagC33.txt 1_4x2.txt True 0.2988505747126437 0.3 368.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 1, 1, 0, 2, 3, 3, 3, 2, 3, 0, 0, 3, 3, 1, 3, 2, 1, 1, 0, 0, 2, 2, 1, 0, 0, 0, 1, 0, 1, 1, 2, 3, 2] 
dagC33.txt 1_4x2.txt True 0.2988505747126437 0.35 368.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 1, 1, 0, 2, 3, 3, 3, 2, 3, 0, 0, 3, 3, 1, 3, 2, 1, 1, 0, 0, 2, 2, 1, 0, 0, 0, 1, 0, 1, 1, 2, 3, 2] 
dagC33.txt 1_4x2.txt True 0.39655172413793105 0.4 567.0 [0, 0, 0, 0, 0, 0, 1, 2, 0, 2, 0, 3, 1, 2, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 2, 2, 1, 1, 3, 0, 0, 3, 3, 3, 1, 3, 1, 2, 3, 1, 2, 3, 3, 1, 2, 1, 2, 1, 2, 3, 3, 1, 2, 2, 2, 3, 3] 
dagC33.txt 1_4x2.txt True 0.4425287356321839 0.45 517.0 [1, 1, 1, 1, 1, 1, 0, 0, 3, 0, 1, 3, 0, 0, 3, 0, 3, 1, 0, 1, 1, 1, 3, 1, 0, 1, 2, 2, 3, 2, 0, 3, 1, 1, 2, 3, 0, 2, 3, 0, 2, 3, 0, 3, 3, 3, 2, 0, 0, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 0] 
dagC33.txt 1_4x2.txt True 0.4425287356321839 0.5 517.0 [1, 1, 1, 1, 1, 1, 0, 0, 3, 0, 1, 3, 0, 0, 3, 0, 3, 1, 0, 1, 1, 1, 3, 1, 0, 1, 2, 2, 3, 2, 0, 3, 1, 1, 2, 3, 0, 2, 3, 0, 2, 3, 0, 3, 3, 3, 2, 0, 0, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 0] 
dagC33.txt 1_4x2.txt True 0.4425287356321839 0.55 517.0 [1, 1, 1, 1, 1, 1, 0, 0, 3, 0, 1, 3, 0, 0, 3, 0, 3, 1, 0, 1, 1, 1, 3, 1, 0, 1, 2, 2, 3, 2, 0, 3, 1, 1, 2, 3, 0, 2, 3, 0, 2, 3, 0, 3, 3, 3, 2, 0, 0, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 0] 
dagC33.txt 1_4x2.txt True 0.4425287356321839 0.6 517.0 [1, 1, 1, 1, 1, 1, 0, 0, 3, 0, 1, 3, 0, 0, 3, 0, 3, 1, 0, 1, 1, 1, 3, 1, 0, 1, 2, 2, 3, 2, 0, 3, 1, 1, 2, 3, 0, 2, 3, 0, 2, 3, 0, 3, 3, 3, 2, 0, 0, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 0] 
dagC33.txt 1_4x2.txt True 0.4425287356321839 0.65 517.0 [1, 1, 1, 1, 1, 1, 0, 0, 3, 0, 1, 3, 0, 0, 3, 0, 3, 1, 0, 1, 1, 1, 3, 1, 0, 1, 2, 2, 3, 2, 0, 3, 1, 1, 2, 3, 0, 2, 3, 0, 2, 3, 0, 3, 3, 3, 2, 0, 0, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 0] 
dagC33.txt 1_4x2.txt True 0.4425287356321839 0.7 517.0 [1, 1, 1, 1, 1, 1, 0, 0, 3, 0, 1, 3, 0, 0, 3, 0, 3, 1, 0, 1, 1, 1, 3, 1, 0, 1, 2, 2, 3, 2, 0, 3, 1, 1, 2, 3, 0, 2, 3, 0, 2, 3, 0, 3, 3, 3, 2, 0, 0, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 0] 
dagC33.txt 1_4x2.txt True 0.4425287356321839 0.75 517.0 [1, 1, 1, 1, 1, 1, 0, 0, 3, 0, 1, 3, 0, 0, 3, 0, 3, 1, 0, 1, 1, 1, 3, 1, 0, 1, 2, 2, 3, 2, 0, 3, 1, 1, 2, 3, 0, 2, 3, 0, 2, 3, 0, 3, 3, 3, 2, 0, 0, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 0] 
dagC33.txt 1_4x2.txt True 0.4425287356321839 0.8 517.0 [1, 1, 1, 1, 1, 1, 0, 0, 3, 0, 1, 3, 0, 0, 3, 0, 3, 1, 0, 1, 1, 1, 3, 1, 0, 1, 2, 2, 3, 2, 0, 3, 1, 1, 2, 3, 0, 2, 3, 0, 2, 3, 0, 3, 3, 3, 2, 0, 0, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 0] 
dagC33.txt 1_4x2.txt True 0.4425287356321839 0.85 517.0 [1, 1, 1, 1, 1, 1, 0, 0, 3, 0, 1, 3, 0, 0, 3, 0, 3, 1, 0, 1, 1, 1, 3, 1, 0, 1, 2, 2, 3, 2, 0, 3, 1, 1, 2, 3, 0, 2, 3, 0, 2, 3, 0, 3, 3, 3, 2, 0, 0, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 0] 
dagC33.txt 1_4x2.txt True 0.4425287356321839 0.9 517.0 [1, 1, 1, 1, 1, 1, 0, 0, 3, 0, 1, 3, 0, 0, 3, 0, 3, 1, 0, 1, 1, 1, 3, 1, 0, 1, 2, 2, 3, 2, 0, 3, 1, 1, 2, 3, 0, 2, 3, 0, 2, 3, 0, 3, 3, 3, 2, 0, 0, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 0] 
dagC33.txt 1_4x2.txt True 0.4425287356321839 0.95 517.0 [1, 1, 1, 1, 1, 1, 0, 0, 3, 0, 1, 3, 0, 0, 3, 0, 3, 1, 0, 1, 1, 1, 3, 1, 0, 1, 2, 2, 3, 2, 0, 3, 1, 1, 2, 3, 0, 2, 3, 0, 2, 3, 0, 3, 3, 3, 2, 0, 0, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 0] 
dagC33.txt 1_4x2.txt True 0.4425287356321839 1 517.0 [1, 1, 1, 1, 1, 1, 0, 0, 3, 0, 1, 3, 0, 0, 3, 0, 3, 1, 0, 1, 1, 1, 3, 1, 0, 1, 2, 2, 3, 2, 0, 3, 1, 1, 2, 3, 0, 2, 3, 0, 2, 3, 0, 3, 3, 3, 2, 0, 0, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 0] 
dagC33.txt 1_4x3.txt True 0.0 0.07 482.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC33.txt 1_4x3.txt True 0.0 0.08 482.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC33.txt 1_4x3.txt True 0.0 0.09 482.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC33.txt 1_4x3.txt True 0.0 0.1 482.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC33.txt 1_4x3.txt True 0.0 0.11 482.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC33.txt 1_4x3.txt True 0.0 0.12 482.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC33.txt 1_4x3.txt True 0.0 0.13 482.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC33.txt 1_4x3.txt True 0.0 0.14 482.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC33.txt 1_4x3.txt True 0.0 0.15 482.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC33.txt 1_4x3.txt True 0.0 0.16 482.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC33.txt 1_4x3.txt True 0.0 0.17 482.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC33.txt 1_4x3.txt True 0.0 0.18 482.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC33.txt 1_4x3.txt True 0.0 0.19 482.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC33.txt 1_4x3.txt True 0.0 0.2 482.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC33.txt 1_4x3.txt True 0.0 0.25 482.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC33.txt 1_4x3.txt True 0.0 0.3 482.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC33.txt 1_4x3.txt True 0.3218390804597701 0.35 359.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 1, 4, 5, 5, 5, 4, 5, 4, 1, 4, 5, 3, 5, 3, 2, 3, 4, 1, 3, 3, 3, 1, 2, 4, 3, 1, 3, 2, 3, 5, 4] 
dagC33.txt 1_4x3.txt True 0.3850574712643678 0.4 574.0 [5, 4, 5, 5, 5, 5, 5, 5, 5, 2, 4, 2, 5, 1, 2, 5, 2, 5, 5, 5, 5, 5, 4, 5, 2, 4, 1, 1, 2, 1, 5, 2, 1, 5, 2, 2, 2, 1, 2, 2, 1, 2, 5, 2, 2, 1, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2] 
dagC33.txt 1_4x3.txt True 0.4367816091954023 0.45 389.0 [1, 1, 1, 1, 1, 1, 2, 2, 4, 2, 1, 4, 2, 2, 4, 2, 4, 1, 2, 1, 1, 1, 4, 1, 5, 1, 5, 3, 4, 0, 2, 4, 1, 1, 5, 5, 2, 0, 5, 2, 3, 4, 2, 4, 4, 5, 0, 3, 2, 3, 0, 5, 5, 4, 0, 0, 3, 3, 5, 5] 
dagC33.txt 1_4x3.txt True 0.4885057471264368 0.5 420.0 [4, 2, 1, 1, 2, 1, 1, 1, 2, 0, 2, 5, 1, 0, 5, 1, 2, 1, 4, 1, 1, 2, 2, 2, 4, 2, 4, 3, 5, 3, 0, 5, 1, 1, 4, 4, 0, 3, 4, 4, 3, 5, 0, 5, 5, 4, 3, 3, 0, 3, 3, 5, 4, 5, 3, 3, 3, 3, 4, 4] 
dagC33.txt 1_4x3.txt True 0.5172413793103449 0.55 342.0 [1, 2, 1, 1, 2, 1, 1, 1, 2, 4, 2, 2, 1, 4, 5, 1, 2, 1, 5, 1, 0, 2, 2, 2, 4, 2, 0, 3, 4, 0, 3, 5, 4, 1, 5, 5, 5, 0, 5, 4, 3, 5, 3, 3, 4, 5, 0, 3, 3, 4, 0, 3, 0, 4, 0, 4, 3, 3, 5, 5] 
dagC33.txt 1_4x3.txt True 0.5862068965517241 0.6 371.0 [4, 2, 1, 1, 2, 1, 0, 1, 2, 5, 2, 4, 0, 3, 4, 2, 2, 1, 1, 1, 1, 5, 2, 4, 0, 2, 5, 3, 4, 5, 0, 5, 1, 1, 5, 5, 5, 2, 4, 0, 3, 4, 0, 3, 0, 4, 2, 3, 0, 3, 0, 3, 4, 0, 5, 3, 3, 3, 5, 4] 
