dagQ52.txt 1_4x2.txt True 0.1936056838365897 0.5 1587.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ52.txt 1_4x2.txt True 0.1936056838365897 0.55 1587.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ52.txt 1_4x2.txt True 0.1936056838365897 0.6 1587.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ52.txt 1_4x2.txt True 0.6039076376554174 0.65 1456.0 [0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 3, 0, 3, 1, 0, 0, 3, 3, 0, 1, 0, 0, 1, 0, 3, 3, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 3, 3, 0, 0, 1, 3, 3, 2, 2, 0, 2, 3, 3, 0, 0, 1, 0, 2, 2, 2, 3, 0, 0, 0, 3, 3, 0, 3, 2, 2, 3, 0, 3, 1, 1, 2, 2, 1, 2, 3, 2, 0, 1, 1, 0, 0, 2, 1, 2, 3, 1, 3, 1, 2, 0, 2, 2, 2, 2, 3, 3, 2, 1, 1, 3, 2, 0, 2, 3, 2, 0, 3, 1, 2, 2, 0, 3, 3, 2, 3, 1, 0, 1, 1, 3, 3, 0, 2, 1, 2, 1, 3, 0, 3, 2, 2, 1, 2, 3, 1, 3, 0, 0, 3, 1, 1, 2, 2, 3, 0, 2, 1, 1, 3, 2, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 2, 1, 1, 1, 2, 3, 2, 1, 3, 1, 1, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 1, 2, 2] 
dagQ52.txt 1_4x2.txt True 0.6039076376554174 0.7 1456.0 [0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 3, 0, 3, 1, 0, 0, 3, 3, 0, 1, 0, 0, 1, 0, 3, 3, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 3, 3, 0, 0, 1, 3, 3, 2, 2, 0, 2, 3, 3, 0, 0, 1, 0, 2, 2, 2, 3, 0, 0, 0, 3, 3, 0, 3, 2, 2, 3, 0, 3, 1, 1, 2, 2, 1, 2, 3, 2, 0, 1, 1, 0, 0, 2, 1, 2, 3, 1, 3, 1, 2, 0, 2, 2, 2, 2, 3, 3, 2, 1, 1, 3, 2, 0, 2, 3, 2, 0, 3, 1, 2, 2, 0, 3, 3, 2, 3, 1, 0, 1, 1, 3, 3, 0, 2, 1, 2, 1, 3, 0, 3, 2, 2, 1, 2, 3, 1, 3, 0, 0, 3, 1, 1, 2, 2, 3, 0, 2, 1, 1, 3, 2, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 2, 1, 1, 1, 2, 3, 2, 1, 3, 1, 1, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 1, 2, 2] 
dagQ52.txt 1_4x2.txt True 0.6039076376554174 0.75 1456.0 [0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 3, 0, 3, 1, 0, 0, 3, 3, 0, 1, 0, 0, 1, 0, 3, 3, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 3, 3, 0, 0, 1, 3, 3, 2, 2, 0, 2, 3, 3, 0, 0, 1, 0, 2, 2, 2, 3, 0, 0, 0, 3, 3, 0, 3, 2, 2, 3, 0, 3, 1, 1, 2, 2, 1, 2, 3, 2, 0, 1, 1, 0, 0, 2, 1, 2, 3, 1, 3, 1, 2, 0, 2, 2, 2, 2, 3, 3, 2, 1, 1, 3, 2, 0, 2, 3, 2, 0, 3, 1, 2, 2, 0, 3, 3, 2, 3, 1, 0, 1, 1, 3, 3, 0, 2, 1, 2, 1, 3, 0, 3, 2, 2, 1, 2, 3, 1, 3, 0, 0, 3, 1, 1, 2, 2, 3, 0, 2, 1, 1, 3, 2, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 2, 1, 1, 1, 2, 3, 2, 1, 3, 1, 1, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 1, 2, 2] 
dagQ52.txt 1_4x2.txt True 0.6039076376554174 0.8 1456.0 [0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 3, 0, 3, 1, 0, 0, 3, 3, 0, 1, 0, 0, 1, 0, 3, 3, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 3, 3, 0, 0, 1, 3, 3, 2, 2, 0, 2, 3, 3, 0, 0, 1, 0, 2, 2, 2, 3, 0, 0, 0, 3, 3, 0, 3, 2, 2, 3, 0, 3, 1, 1, 2, 2, 1, 2, 3, 2, 0, 1, 1, 0, 0, 2, 1, 2, 3, 1, 3, 1, 2, 0, 2, 2, 2, 2, 3, 3, 2, 1, 1, 3, 2, 0, 2, 3, 2, 0, 3, 1, 2, 2, 0, 3, 3, 2, 3, 1, 0, 1, 1, 3, 3, 0, 2, 1, 2, 1, 3, 0, 3, 2, 2, 1, 2, 3, 1, 3, 0, 0, 3, 1, 1, 2, 2, 3, 0, 2, 1, 1, 3, 2, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 2, 1, 1, 1, 2, 3, 2, 1, 3, 1, 1, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 1, 2, 2] 
dagQ52.txt 1_4x2.txt True 0.6039076376554174 0.85 1456.0 [0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 3, 0, 3, 1, 0, 0, 3, 3, 0, 1, 0, 0, 1, 0, 3, 3, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 3, 3, 0, 0, 1, 3, 3, 2, 2, 0, 2, 3, 3, 0, 0, 1, 0, 2, 2, 2, 3, 0, 0, 0, 3, 3, 0, 3, 2, 2, 3, 0, 3, 1, 1, 2, 2, 1, 2, 3, 2, 0, 1, 1, 0, 0, 2, 1, 2, 3, 1, 3, 1, 2, 0, 2, 2, 2, 2, 3, 3, 2, 1, 1, 3, 2, 0, 2, 3, 2, 0, 3, 1, 2, 2, 0, 3, 3, 2, 3, 1, 0, 1, 1, 3, 3, 0, 2, 1, 2, 1, 3, 0, 3, 2, 2, 1, 2, 3, 1, 3, 0, 0, 3, 1, 1, 2, 2, 3, 0, 2, 1, 1, 3, 2, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 2, 1, 1, 1, 2, 3, 2, 1, 3, 1, 1, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 1, 2, 2] 
dagQ52.txt 1_4x2.txt True 0.6039076376554174 0.9 1456.0 [0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 3, 0, 3, 1, 0, 0, 3, 3, 0, 1, 0, 0, 1, 0, 3, 3, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 3, 3, 0, 0, 1, 3, 3, 2, 2, 0, 2, 3, 3, 0, 0, 1, 0, 2, 2, 2, 3, 0, 0, 0, 3, 3, 0, 3, 2, 2, 3, 0, 3, 1, 1, 2, 2, 1, 2, 3, 2, 0, 1, 1, 0, 0, 2, 1, 2, 3, 1, 3, 1, 2, 0, 2, 2, 2, 2, 3, 3, 2, 1, 1, 3, 2, 0, 2, 3, 2, 0, 3, 1, 2, 2, 0, 3, 3, 2, 3, 1, 0, 1, 1, 3, 3, 0, 2, 1, 2, 1, 3, 0, 3, 2, 2, 1, 2, 3, 1, 3, 0, 0, 3, 1, 1, 2, 2, 3, 0, 2, 1, 1, 3, 2, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 2, 1, 1, 1, 2, 3, 2, 1, 3, 1, 1, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 1, 2, 2] 
dagQ52.txt 1_4x2.txt True 0.6039076376554174 0.95 1456.0 [0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 3, 0, 3, 1, 0, 0, 3, 3, 0, 1, 0, 0, 1, 0, 3, 3, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 3, 3, 0, 0, 1, 3, 3, 2, 2, 0, 2, 3, 3, 0, 0, 1, 0, 2, 2, 2, 3, 0, 0, 0, 3, 3, 0, 3, 2, 2, 3, 0, 3, 1, 1, 2, 2, 1, 2, 3, 2, 0, 1, 1, 0, 0, 2, 1, 2, 3, 1, 3, 1, 2, 0, 2, 2, 2, 2, 3, 3, 2, 1, 1, 3, 2, 0, 2, 3, 2, 0, 3, 1, 2, 2, 0, 3, 3, 2, 3, 1, 0, 1, 1, 3, 3, 0, 2, 1, 2, 1, 3, 0, 3, 2, 2, 1, 2, 3, 1, 3, 0, 0, 3, 1, 1, 2, 2, 3, 0, 2, 1, 1, 3, 2, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 2, 1, 1, 1, 2, 3, 2, 1, 3, 1, 1, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 1, 2, 2] 
dagQ52.txt 1_4x2.txt True 0.6039076376554174 1 1456.0 [0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 3, 0, 3, 1, 0, 0, 3, 3, 0, 1, 0, 0, 1, 0, 3, 3, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 3, 3, 0, 0, 1, 3, 3, 2, 2, 0, 2, 3, 3, 0, 0, 1, 0, 2, 2, 2, 3, 0, 0, 0, 3, 3, 0, 3, 2, 2, 3, 0, 3, 1, 1, 2, 2, 1, 2, 3, 2, 0, 1, 1, 0, 0, 2, 1, 2, 3, 1, 3, 1, 2, 0, 2, 2, 2, 2, 3, 3, 2, 1, 1, 3, 2, 0, 2, 3, 2, 0, 3, 1, 2, 2, 0, 3, 3, 2, 3, 1, 0, 1, 1, 3, 3, 0, 2, 1, 2, 1, 3, 0, 3, 2, 2, 1, 2, 3, 1, 3, 0, 0, 3, 1, 1, 2, 2, 3, 0, 2, 1, 1, 3, 2, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 2, 1, 1, 1, 2, 3, 2, 1, 3, 1, 1, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 1, 2, 2] 
dagQ52.txt 1_4x3.txt True 0.06216696269982238 0.07 1397.75 [5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5] 
dagQ52.txt 1_4x3.txt True 0.06216696269982238 0.08 1397.75 [5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5] 
dagQ52.txt 1_4x3.txt True 0.06216696269982238 0.09 1397.75 [5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5] 
dagQ52.txt 1_4x3.txt True 0.06216696269982238 0.1 1397.75 [5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5] 
dagQ52.txt 1_4x3.txt True 0.06216696269982238 0.11 1397.75 [5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5] 
dagQ52.txt 1_4x3.txt True 0.11012433392539965 0.12 1243.75 [5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 0, 5, 5, 0, 5, 5, 5, 5, 2, 2, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5] 
dagQ52.txt 1_4x3.txt True 0.11012433392539965 0.13 1243.75 [5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 0, 5, 5, 0, 5, 5, 5, 5, 2, 2, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5] 
dagQ52.txt 1_4x3.txt True 0.11012433392539965 0.14 1243.75 [5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 0, 5, 5, 0, 5, 5, 5, 5, 2, 2, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5] 
dagQ52.txt 1_4x3.txt True 0.11012433392539965 0.15 1243.75 [5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 0, 5, 5, 0, 5, 5, 5, 5, 2, 2, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5] 
dagQ52.txt 1_4x3.txt True 0.11012433392539965 0.16 1243.75 [5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 0, 5, 5, 0, 5, 5, 5, 5, 2, 2, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5] 
dagQ52.txt 1_4x3.txt True 0.11012433392539965 0.17 1243.75 [5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 0, 5, 5, 0, 5, 5, 5, 5, 2, 2, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5] 
