dagD25.txt 1_4x4.txt True 0.0 0.07 463.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagD25.txt 1_4x4.txt True 0.0 0.08 463.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagD25.txt 1_4x4.txt True 0.0 0.09 463.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagD25.txt 1_4x4.txt True 0.0 0.1 463.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagD25.txt 1_4x4.txt True 0.0 0.11 463.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagD25.txt 1_4x4.txt True 0.0 0.12 463.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagD25.txt 1_4x4.txt True 0.0 0.13 463.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagD25.txt 1_4x4.txt True 0.0 0.14 463.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagD25.txt 1_4x4.txt True 0.0 0.15 463.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagD25.txt 1_4x4.txt True 0.0 0.16 463.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagD25.txt 1_4x4.txt True 0.16666666666666666 0.17 297.5 [7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 7, 7, 7, 7, 5, 7, 7, 5, 7, 7, 5, 7, 5, 7, 7, 7, 5, 7, 7, 7, 7, 5, 7, 7, 7, 5, 5, 5, 7, 7, 7, 5, 5, 7, 7, 5, 5, 5, 5, 5, 7, 5, 5, 7, 5, 5, 5] 
dagD25.txt 1_4x4.txt True 0.16666666666666666 0.18 297.5 [7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 7, 7, 7, 7, 5, 7, 7, 5, 7, 7, 5, 7, 5, 7, 7, 7, 5, 7, 7, 7, 7, 5, 7, 7, 7, 5, 5, 5, 7, 7, 7, 5, 5, 7, 7, 5, 5, 5, 5, 5, 7, 5, 5, 7, 5, 5, 5] 
dagD25.txt 1_4x4.txt True 0.16666666666666666 0.19 297.5 [7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 7, 7, 7, 7, 5, 7, 7, 5, 7, 7, 5, 7, 5, 7, 7, 7, 5, 7, 7, 7, 7, 5, 7, 7, 7, 5, 5, 5, 7, 7, 7, 5, 5, 7, 7, 5, 5, 5, 5, 5, 7, 5, 5, 7, 5, 5, 5] 
dagD25.txt 1_4x4.txt True 0.16666666666666666 0.2 297.5 [7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 7, 7, 7, 7, 5, 7, 7, 5, 7, 7, 5, 7, 5, 7, 7, 7, 5, 7, 7, 7, 7, 5, 7, 7, 7, 5, 5, 5, 7, 7, 7, 5, 5, 7, 7, 5, 5, 5, 5, 5, 7, 5, 5, 7, 5, 5, 5] 
dagD25.txt 1_4x4.txt True 0.16666666666666666 0.25 297.5 [7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 7, 7, 7, 7, 5, 7, 7, 5, 7, 7, 5, 7, 5, 7, 7, 7, 5, 7, 7, 7, 7, 5, 7, 7, 7, 5, 5, 5, 7, 7, 7, 5, 5, 7, 7, 5, 5, 5, 5, 5, 7, 5, 5, 7, 5, 5, 5] 
dagD25.txt 1_4x4.txt True 0.16666666666666666 0.3 297.5 [7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 7, 7, 7, 7, 5, 7, 7, 5, 7, 7, 5, 7, 5, 7, 7, 7, 5, 7, 7, 7, 7, 5, 7, 7, 7, 5, 5, 5, 7, 7, 7, 5, 5, 7, 7, 5, 5, 5, 5, 5, 7, 5, 5, 7, 5, 5, 5] 
dagD25.txt 1_4x4.txt True 0.16666666666666666 0.35 297.5 [7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 7, 7, 7, 7, 5, 7, 7, 5, 7, 7, 5, 7, 5, 7, 7, 7, 5, 7, 7, 7, 7, 5, 7, 7, 7, 5, 5, 5, 7, 7, 7, 5, 5, 7, 7, 5, 5, 5, 5, 5, 7, 5, 5, 7, 5, 5, 5] 
dagD25.txt 1_4x4.txt True 0.37373737373737376 0.4 660.0 [4, 7, 7, 5, 7, 4, 4, 4, 7, 6, 7, 7, 5, 4, 4, 7, 5, 4, 5, 5, 7, 7, 5, 7, 7, 2, 7, 7, 2, 7, 2, 7, 7, 7, 2, 6, 7, 7, 2, 2, 7, 7, 7, 2, 2, 2, 2, 5, 5, 2, 2, 2, 7, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2] 
dagD25.txt 1_4x4.txt True 0.37373737373737376 0.45 660.0 [4, 7, 7, 5, 7, 4, 4, 4, 7, 6, 7, 7, 5, 4, 4, 7, 5, 4, 5, 5, 7, 7, 5, 7, 7, 2, 7, 7, 2, 7, 2, 7, 7, 7, 2, 6, 7, 7, 2, 2, 7, 7, 7, 2, 2, 2, 2, 5, 5, 2, 2, 2, 7, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2] 
dagD25.txt 1_4x4.txt True 0.46464646464646464 0.5 451.0 [0, 0, 2, 0, 6, 0, 0, 0, 0, 0, 2, 6, 0, 0, 0, 2, 4, 7, 0, 5, 6, 0, 5, 6, 6, 5, 0, 0, 7, 3, 5, 6, 3, 3, 5, 2, 6, 1, 0, 5, 3, 3, 6, 5, 4, 5, 3, 5, 6, 7, 7, 3, 6, 7, 7, 7, 7, 4, 1, 7, 4, 3, 7, 5, 7] 
dagD25.txt 1_4x4.txt True 0.5303030303030303 0.55 305.0 [1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 2, 2, 0, 0, 0, 2, 6, 5, 1, 6, 4, 1, 7, 4, 4, 7, 0, 3, 5, 3, 7, 4, 2, 3, 7, 2, 4, 2, 0, 7, 2, 3, 4, 7, 6, 7, 3, 6, 6, 5, 5, 3, 4, 5, 5, 5, 5, 7, 2, 3, 6, 3, 5, 7, 5] 
dagD25.txt 1_4x4.txt True 0.5606060606060606 0.6 279.0 [2, 4, 6, 7, 7, 5, 6, 6, 5, 7, 4, 3, 6, 6, 6, 4, 1, 5, 7, 5, 4, 7, 6, 2, 3, 2, 5, 0, 5, 4, 6, 3, 4, 0, 2, 4, 3, 7, 6, 2, 4, 4, 3, 0, 1, 2, 0, 5, 5, 0, 0, 0, 3, 5, 1, 1, 3, 1, 7, 0, 1, 0, 1, 2, 1] 
dagD25.txt 1_4x4.txt True 0.5606060606060606 0.65 279.0 [2, 4, 6, 7, 7, 5, 6, 6, 5, 7, 4, 3, 6, 6, 6, 4, 1, 5, 7, 5, 4, 7, 6, 2, 3, 2, 5, 0, 5, 4, 6, 3, 4, 0, 2, 4, 3, 7, 6, 2, 4, 4, 3, 0, 1, 2, 0, 5, 5, 0, 0, 0, 3, 5, 1, 1, 3, 1, 7, 0, 1, 0, 1, 2, 1] 
dagD25.txt 1_4x4.txt True 0.6818181818181818 0.7 256.0 [7, 7, 1, 4, 2, 4, 1, 1, 4, 4, 5, 7, 2, 1, 4, 7, 0, 4, 5, 0, 7, 4, 7, 6, 6, 0, 0, 2, 2, 5, 7, 6, 5, 5, 2, 5, 6, 1, 4, 3, 5, 5, 6, 3, 3, 1, 7, 0, 0, 6, 2, 2, 6, 0, 3, 3, 6, 7, 1, 3, 3, 3, 0, 1, 2] 
dagD25.txt 1_4x4.txt True 0.7121212121212122 0.75 282.0 [6, 4, 6, 4, 5, 0, 0, 7, 4, 7, 5, 5, 7, 1, 3, 7, 0, 0, 7, 0, 4, 6, 1, 1, 2, 4, 6, 4, 2, 6, 1, 1, 6, 5, 5, 5, 5, 7, 3, 1, 5, 5, 1, 2, 0, 4, 4, 0, 7, 2, 3, 3, 6, 2, 2, 3, 6, 2, 7, 2, 0, 3, 3, 1, 3] 
dagD25.txt 1_4x4.txt True 0.7121212121212122 0.8 282.0 [6, 4, 6, 4, 5, 0, 0, 7, 4, 7, 5, 5, 7, 1, 3, 7, 0, 0, 7, 0, 4, 6, 1, 1, 2, 4, 6, 4, 2, 6, 1, 1, 6, 5, 5, 5, 5, 7, 3, 1, 5, 5, 1, 2, 0, 4, 4, 0, 7, 2, 3, 3, 6, 2, 2, 3, 6, 2, 7, 2, 0, 3, 3, 1, 3] 
dagD25.txt 1_4x4.txt True 0.7121212121212122 0.85 282.0 [6, 4, 6, 4, 5, 0, 0, 7, 4, 7, 5, 5, 7, 1, 3, 7, 0, 0, 7, 0, 4, 6, 1, 1, 2, 4, 6, 4, 2, 6, 1, 1, 6, 5, 5, 5, 5, 7, 3, 1, 5, 5, 1, 2, 0, 4, 4, 0, 7, 2, 3, 3, 6, 2, 2, 3, 6, 2, 7, 2, 0, 3, 3, 1, 3] 
dagD25.txt 1_4x4.txt True 0.7121212121212122 0.9 282.0 [6, 4, 6, 4, 5, 0, 0, 7, 4, 7, 5, 5, 7, 1, 3, 7, 0, 0, 7, 0, 4, 6, 1, 1, 2, 4, 6, 4, 2, 6, 1, 1, 6, 5, 5, 5, 5, 7, 3, 1, 5, 5, 1, 2, 0, 4, 4, 0, 7, 2, 3, 3, 6, 2, 2, 3, 6, 2, 7, 2, 0, 3, 3, 1, 3] 
dagD25.txt 1_4x4.txt True 0.7121212121212122 0.95 282.0 [6, 4, 6, 4, 5, 0, 0, 7, 4, 7, 5, 5, 7, 1, 3, 7, 0, 0, 7, 0, 4, 6, 1, 1, 2, 4, 6, 4, 2, 6, 1, 1, 6, 5, 5, 5, 5, 7, 3, 1, 5, 5, 1, 2, 0, 4, 4, 0, 7, 2, 3, 3, 6, 2, 2, 3, 6, 2, 7, 2, 0, 3, 3, 1, 3] 
dagD25.txt 1_4x4.txt True 0.7121212121212122 1 282.0 [6, 4, 6, 4, 5, 0, 0, 7, 4, 7, 5, 5, 7, 1, 3, 7, 0, 0, 7, 0, 4, 6, 1, 1, 2, 4, 6, 4, 2, 6, 1, 1, 6, 5, 5, 5, 5, 7, 3, 1, 5, 5, 1, 2, 0, 4, 4, 0, 7, 2, 3, 3, 6, 2, 2, 3, 6, 2, 7, 2, 0, 3, 3, 1, 3] 
dagD25.txt 1_4x2.txt True 0.025252525252525252 0.07 451.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3] 
dagD25.txt 1_4x2.txt True 0.025252525252525252 0.08 451.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3] 
dagD25.txt 1_4x2.txt True 0.025252525252525252 0.09 451.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3] 
dagD25.txt 1_4x2.txt True 0.025252525252525252 0.1 451.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3] 
dagD25.txt 1_4x2.txt True 0.025252525252525252 0.11 451.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3] 
dagD25.txt 1_4x2.txt True 0.025252525252525252 0.12 451.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3] 
dagD25.txt 1_4x2.txt True 0.025252525252525252 0.13 451.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3] 
dagD25.txt 1_4x2.txt True 0.13131313131313133 0.14 356.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1] 
dagD25.txt 1_4x2.txt True 0.13131313131313133 0.15 356.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1] 
dagD25.txt 1_4x2.txt True 0.13131313131313133 0.16 356.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1] 
dagD25.txt 1_4x2.txt True 0.13131313131313133 0.17 356.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1] 
dagD25.txt 1_4x2.txt True 0.13131313131313133 0.18 356.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1] 
dagD25.txt 1_4x2.txt True 0.13131313131313133 0.19 356.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1] 
dagD25.txt 1_4x2.txt True 0.13131313131313133 0.2 356.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1] 
dagD25.txt 1_4x2.txt True 0.13131313131313133 0.25 356.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1] 
dagD25.txt 1_4x2.txt True 0.13131313131313133 0.3 356.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1] 
dagD25.txt 1_4x2.txt True 0.3333333333333333 0.35 380.0 [2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 1, 0, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 0, 3, 3, 2, 2, 3, 0, 3, 3, 2, 3, 0, 3, 2, 2, 3, 1, 0, 0, 3, 3, 0, 0, 3, 3, 0, 1, 1, 0, 1, 2, 0, 1, 2, 1, 0, 1] 
dagD25.txt 1_4x2.txt True 0.3838383838383838 0.4 449.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3, 2, 1, 3, 0, 1, 3, 0, 0, 3, 1, 1, 2, 0, 3, 0, 0, 3, 3, 0, 0, 3, 1, 2, 0, 0, 0, 3, 3, 3, 2, 3, 3, 2, 2, 2, 0, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2] 
dagD25.txt 1_4x2.txt True 0.3838383838383838 0.45 449.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3, 2, 1, 3, 0, 1, 3, 0, 0, 3, 1, 1, 2, 0, 3, 0, 0, 3, 3, 0, 0, 3, 1, 2, 0, 0, 0, 3, 3, 3, 2, 3, 3, 2, 2, 2, 0, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2] 
dagD25.txt 1_4x2.txt True 0.3838383838383838 0.5 449.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3, 2, 1, 3, 0, 1, 3, 0, 0, 3, 1, 1, 2, 0, 3, 0, 0, 3, 3, 0, 0, 3, 1, 2, 0, 0, 0, 3, 3, 3, 2, 3, 3, 2, 2, 2, 0, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2] 
dagD25.txt 1_4x2.txt True 0.3838383838383838 0.55 449.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3, 2, 1, 3, 0, 1, 3, 0, 0, 3, 1, 1, 2, 0, 3, 0, 0, 3, 3, 0, 0, 3, 1, 2, 0, 0, 0, 3, 3, 3, 2, 3, 3, 2, 2, 2, 0, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2] 
dagD25.txt 1_4x2.txt True 0.3838383838383838 0.6 449.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3, 2, 1, 3, 0, 1, 3, 0, 0, 3, 1, 1, 2, 0, 3, 0, 0, 3, 3, 0, 0, 3, 1, 2, 0, 0, 0, 3, 3, 3, 2, 3, 3, 2, 2, 2, 0, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2] 
dagD25.txt 1_4x2.txt True 0.3838383838383838 0.65 449.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3, 2, 1, 3, 0, 1, 3, 0, 0, 3, 1, 1, 2, 0, 3, 0, 0, 3, 3, 0, 0, 3, 1, 2, 0, 0, 0, 3, 3, 3, 2, 3, 3, 2, 2, 2, 0, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2] 
dagD25.txt 1_4x2.txt True 0.6868686868686869 0.7 498.0 [2, 0, 1, 2, 1, 1, 0, 1, 2, 2, 0, 0, 3, 3, 3, 1, 0, 2, 2, 3, 1, 0, 3, 2, 0, 3, 0, 2, 2, 0, 3, 1, 0, 2, 1, 1, 1, 3, 2, 2, 1, 1, 1, 3, 3, 0, 0, 0, 3, 2, 1, 0, 3, 2, 2, 3, 2, 3, 0, 1, 2, 3, 1, 3, 0] 
dagD25.txt 1_4x2.txt True 0.6868686868686869 0.75 498.0 [2, 0, 1, 2, 1, 1, 0, 1, 2, 2, 0, 0, 3, 3, 3, 1, 0, 2, 2, 3, 1, 0, 3, 2, 0, 3, 0, 2, 2, 0, 3, 1, 0, 2, 1, 1, 1, 3, 2, 2, 1, 1, 1, 3, 3, 0, 0, 0, 3, 2, 1, 0, 3, 2, 2, 3, 2, 3, 0, 1, 2, 3, 1, 3, 0] 
dagD25.txt 1_4x2.txt True 0.6868686868686869 0.8 498.0 [2, 0, 1, 2, 1, 1, 0, 1, 2, 2, 0, 0, 3, 3, 3, 1, 0, 2, 2, 3, 1, 0, 3, 2, 0, 3, 0, 2, 2, 0, 3, 1, 0, 2, 1, 1, 1, 3, 2, 2, 1, 1, 1, 3, 3, 0, 0, 0, 3, 2, 1, 0, 3, 2, 2, 3, 2, 3, 0, 1, 2, 3, 1, 3, 0] 
dagD25.txt 1_4x2.txt True 0.6868686868686869 0.85 498.0 [2, 0, 1, 2, 1, 1, 0, 1, 2, 2, 0, 0, 3, 3, 3, 1, 0, 2, 2, 3, 1, 0, 3, 2, 0, 3, 0, 2, 2, 0, 3, 1, 0, 2, 1, 1, 1, 3, 2, 2, 1, 1, 1, 3, 3, 0, 0, 0, 3, 2, 1, 0, 3, 2, 2, 3, 2, 3, 0, 1, 2, 3, 1, 3, 0] 
dagD25.txt 1_4x2.txt True 0.6868686868686869 0.9 498.0 [2, 0, 1, 2, 1, 1, 0, 1, 2, 2, 0, 0, 3, 3, 3, 1, 0, 2, 2, 3, 1, 0, 3, 2, 0, 3, 0, 2, 2, 0, 3, 1, 0, 2, 1, 1, 1, 3, 2, 2, 1, 1, 1, 3, 3, 0, 0, 0, 3, 2, 1, 0, 3, 2, 2, 3, 2, 3, 0, 1, 2, 3, 1, 3, 0] 
dagD25.txt 1_4x2.txt True 0.6868686868686869 0.95 498.0 [2, 0, 1, 2, 1, 1, 0, 1, 2, 2, 0, 0, 3, 3, 3, 1, 0, 2, 2, 3, 1, 0, 3, 2, 0, 3, 0, 2, 2, 0, 3, 1, 0, 2, 1, 1, 1, 3, 2, 2, 1, 1, 1, 3, 3, 0, 0, 0, 3, 2, 1, 0, 3, 2, 2, 3, 2, 3, 0, 1, 2, 3, 1, 3, 0] 
dagD25.txt 1_4x2.txt True 0.6868686868686869 1 498.0 [2, 0, 1, 2, 1, 1, 0, 1, 2, 2, 0, 0, 3, 3, 3, 1, 0, 2, 2, 3, 1, 0, 3, 2, 0, 3, 0, 2, 2, 0, 3, 1, 0, 2, 1, 1, 1, 3, 2, 2, 1, 1, 1, 3, 3, 0, 0, 0, 3, 2, 1, 0, 3, 2, 2, 3, 2, 3, 0, 1, 2, 3, 1, 3, 0] 
