dagL9.txt 3_2x3.txt True 0.04225352112676056 0.07 2106.0 [5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5] 
dagL9.txt 3_2x3.txt True 0.04225352112676056 0.08 2106.0 [5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5] 
dagL9.txt 3_2x3.txt True 0.04225352112676056 0.09 2106.0 [5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5] 
dagL9.txt 3_2x3.txt True 0.09859154929577464 0.1 1706.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 2, 2, 2, 5, 2, 5, 5, 5, 5, 5] 
dagL9.txt 3_2x3.txt True 0.09859154929577464 0.11 1706.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 2, 2, 2, 5, 2, 5, 5, 5, 5, 5] 
dagL9.txt 3_2x3.txt True 0.09859154929577464 0.12 1706.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 2, 2, 2, 5, 2, 5, 5, 5, 5, 5] 
dagL9.txt 3_2x3.txt True 0.09859154929577464 0.13 1706.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 2, 2, 2, 5, 2, 5, 5, 5, 5, 5] 
dagL9.txt 3_2x3.txt True 0.09859154929577464 0.14 1706.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 2, 2, 2, 5, 2, 5, 5, 5, 5, 5] 
dagL9.txt 3_2x3.txt True 0.09859154929577464 0.15 1706.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 2, 2, 2, 5, 2, 5, 5, 5, 5, 5] 
dagL9.txt 3_2x3.txt True 0.09859154929577464 0.16 1706.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 2, 2, 2, 5, 2, 5, 5, 5, 5, 5] 
dagL9.txt 3_2x3.txt True 0.09859154929577464 0.17 1706.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 2, 2, 2, 5, 2, 5, 5, 5, 5, 5] 
dagL9.txt 3_2x3.txt True 0.09859154929577464 0.18 1706.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 2, 2, 2, 5, 2, 5, 5, 5, 5, 5] 
dagL9.txt 3_2x3.txt True 0.18779342723004694 0.19 1469.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 2, 4, 5, 4, 5, 2, 4, 5, 2, 2, 5, 4] 
dagL9.txt 3_2x3.txt True 0.19014084507042253 0.2 1034.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 1, 4, 4, 4, 2, 1, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 5, 4, 4, 1, 4, 4, 4, 5, 4, 5, 4, 4, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5] 
dagL9.txt 3_2x3.txt True 0.19014084507042253 0.25 1034.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 1, 4, 4, 4, 2, 1, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 5, 4, 4, 1, 4, 4, 4, 5, 4, 5, 4, 4, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5] 
dagL9.txt 3_2x3.txt True 0.2793427230046948 0.3 707.5 [1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 0, 2, 1, 1, 1, 0, 2, 1, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 3, 2, 4, 2, 2, 0, 2, 2, 3, 2, 2, 4, 3, 4, 4, 4, 0, 2, 3, 3, 4, 3, 3, 4, 4, 5, 5, 3, 4, 3, 5, 5, 3, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagL9.txt 3_2x3.txt True 0.34976525821596244 0.35 374.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 0, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 3, 2, 3, 2, 1, 2, 3, 1, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 5, 3, 3, 4, 3, 5, 5, 3, 4, 4, 5, 5, 5, 3, 5, 4, 5, 4, 4, 4, 4, 5, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5] 
dagL9.txt 3_2x3.txt True 0.34976525821596244 0.4 374.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 0, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 3, 2, 3, 2, 1, 2, 3, 1, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 5, 3, 3, 4, 3, 5, 5, 3, 4, 4, 5, 5, 5, 3, 5, 4, 5, 4, 4, 4, 4, 5, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5] 
dagL9.txt 3_2x3.txt True 0.34976525821596244 0.45 374.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 0, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 3, 2, 3, 2, 1, 2, 3, 1, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 5, 3, 3, 4, 3, 5, 5, 3, 4, 4, 5, 5, 5, 3, 5, 4, 5, 4, 4, 4, 4, 5, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5] 
dagL9.txt 3_2x3.txt True 0.34976525821596244 0.5 374.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 0, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 3, 2, 3, 2, 1, 2, 3, 1, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 5, 3, 3, 4, 3, 5, 5, 3, 4, 4, 5, 5, 5, 3, 5, 4, 5, 4, 4, 4, 4, 5, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5] 
dagL9.txt 3_2x3.txt True 0.34976525821596244 0.55 374.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 0, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 3, 2, 3, 2, 1, 2, 3, 1, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 5, 3, 3, 4, 3, 5, 5, 3, 4, 4, 5, 5, 5, 3, 5, 4, 5, 4, 4, 4, 4, 5, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5] 
dagL9.txt 3_2x3.txt True 0.34976525821596244 0.6 374.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 0, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 3, 2, 3, 2, 1, 2, 3, 1, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 5, 3, 3, 4, 3, 5, 5, 3, 4, 4, 5, 5, 5, 3, 5, 4, 5, 4, 4, 4, 4, 5, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5] 
dagL9.txt 3_2x3.txt True 0.34976525821596244 0.65 374.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 0, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 3, 2, 3, 2, 1, 2, 3, 1, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 5, 3, 3, 4, 3, 5, 5, 3, 4, 4, 5, 5, 5, 3, 5, 4, 5, 4, 4, 4, 4, 5, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5] 
dagL9.txt 3_2x3.txt True 0.6784037558685446 0.7 372.5 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 2, 2, 0, 0, 0, 4, 2, 4, 4, 1, 2, 3, 4, 2, 2, 2, 3, 4, 0, 3, 3, 1, 3, 5, 3, 1, 2, 2, 4, 1, 3, 2, 0, 5, 1, 3, 2, 1, 5, 1, 5, 5, 4, 2, 5, 1, 3, 4, 2, 5, 5, 1, 5, 2, 1, 3, 4, 3, 1, 2, 2, 5, 1, 1, 3, 3, 4, 3, 1, 4, 4, 1, 2, 2, 1, 1, 3, 2, 3, 2, 1, 1, 5, 4, 2, 2, 5, 4, 3, 1, 5, 5, 5, 5, 5, 4, 4, 5, 3, 5, 4, 2, 4, 3, 5, 5, 4, 1, 1, 5, 3, 5, 4, 3, 1, 3, 1, 3] 
dagL9.txt 3_2x3.txt True 0.6784037558685446 0.75 372.5 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 2, 2, 0, 0, 0, 4, 2, 4, 4, 1, 2, 3, 4, 2, 2, 2, 3, 4, 0, 3, 3, 1, 3, 5, 3, 1, 2, 2, 4, 1, 3, 2, 0, 5, 1, 3, 2, 1, 5, 1, 5, 5, 4, 2, 5, 1, 3, 4, 2, 5, 5, 1, 5, 2, 1, 3, 4, 3, 1, 2, 2, 5, 1, 1, 3, 3, 4, 3, 1, 4, 4, 1, 2, 2, 1, 1, 3, 2, 3, 2, 1, 1, 5, 4, 2, 2, 5, 4, 3, 1, 5, 5, 5, 5, 5, 4, 4, 5, 3, 5, 4, 2, 4, 3, 5, 5, 4, 1, 1, 5, 3, 5, 4, 3, 1, 3, 1, 3] 
dagL9.txt 3_2x3.txt True 0.6784037558685446 0.8 372.5 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 2, 2, 0, 0, 0, 4, 2, 4, 4, 1, 2, 3, 4, 2, 2, 2, 3, 4, 0, 3, 3, 1, 3, 5, 3, 1, 2, 2, 4, 1, 3, 2, 0, 5, 1, 3, 2, 1, 5, 1, 5, 5, 4, 2, 5, 1, 3, 4, 2, 5, 5, 1, 5, 2, 1, 3, 4, 3, 1, 2, 2, 5, 1, 1, 3, 3, 4, 3, 1, 4, 4, 1, 2, 2, 1, 1, 3, 2, 3, 2, 1, 1, 5, 4, 2, 2, 5, 4, 3, 1, 5, 5, 5, 5, 5, 4, 4, 5, 3, 5, 4, 2, 4, 3, 5, 5, 4, 1, 1, 5, 3, 5, 4, 3, 1, 3, 1, 3] 
dagL9.txt 3_2x3.txt True 0.6784037558685446 0.85 372.5 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 2, 2, 0, 0, 0, 4, 2, 4, 4, 1, 2, 3, 4, 2, 2, 2, 3, 4, 0, 3, 3, 1, 3, 5, 3, 1, 2, 2, 4, 1, 3, 2, 0, 5, 1, 3, 2, 1, 5, 1, 5, 5, 4, 2, 5, 1, 3, 4, 2, 5, 5, 1, 5, 2, 1, 3, 4, 3, 1, 2, 2, 5, 1, 1, 3, 3, 4, 3, 1, 4, 4, 1, 2, 2, 1, 1, 3, 2, 3, 2, 1, 1, 5, 4, 2, 2, 5, 4, 3, 1, 5, 5, 5, 5, 5, 4, 4, 5, 3, 5, 4, 2, 4, 3, 5, 5, 4, 1, 1, 5, 3, 5, 4, 3, 1, 3, 1, 3] 
dagL9.txt 3_2x3.txt True 0.6784037558685446 0.9 372.5 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 2, 2, 0, 0, 0, 4, 2, 4, 4, 1, 2, 3, 4, 2, 2, 2, 3, 4, 0, 3, 3, 1, 3, 5, 3, 1, 2, 2, 4, 1, 3, 2, 0, 5, 1, 3, 2, 1, 5, 1, 5, 5, 4, 2, 5, 1, 3, 4, 2, 5, 5, 1, 5, 2, 1, 3, 4, 3, 1, 2, 2, 5, 1, 1, 3, 3, 4, 3, 1, 4, 4, 1, 2, 2, 1, 1, 3, 2, 3, 2, 1, 1, 5, 4, 2, 2, 5, 4, 3, 1, 5, 5, 5, 5, 5, 4, 4, 5, 3, 5, 4, 2, 4, 3, 5, 5, 4, 1, 1, 5, 3, 5, 4, 3, 1, 3, 1, 3] 
dagL9.txt 3_2x3.txt True 0.6784037558685446 0.95 372.5 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 2, 2, 0, 0, 0, 4, 2, 4, 4, 1, 2, 3, 4, 2, 2, 2, 3, 4, 0, 3, 3, 1, 3, 5, 3, 1, 2, 2, 4, 1, 3, 2, 0, 5, 1, 3, 2, 1, 5, 1, 5, 5, 4, 2, 5, 1, 3, 4, 2, 5, 5, 1, 5, 2, 1, 3, 4, 3, 1, 2, 2, 5, 1, 1, 3, 3, 4, 3, 1, 4, 4, 1, 2, 2, 1, 1, 3, 2, 3, 2, 1, 1, 5, 4, 2, 2, 5, 4, 3, 1, 5, 5, 5, 5, 5, 4, 4, 5, 3, 5, 4, 2, 4, 3, 5, 5, 4, 1, 1, 5, 3, 5, 4, 3, 1, 3, 1, 3] 
dagL9.txt 3_2x3.txt True 0.6784037558685446 1 372.5 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 2, 2, 0, 0, 0, 4, 2, 4, 4, 1, 2, 3, 4, 2, 2, 2, 3, 4, 0, 3, 3, 1, 3, 5, 3, 1, 2, 2, 4, 1, 3, 2, 0, 5, 1, 3, 2, 1, 5, 1, 5, 5, 4, 2, 5, 1, 3, 4, 2, 5, 5, 1, 5, 2, 1, 3, 4, 3, 1, 2, 2, 5, 1, 1, 3, 3, 4, 3, 1, 4, 4, 1, 2, 2, 1, 1, 3, 2, 3, 2, 1, 1, 5, 4, 2, 2, 5, 4, 3, 1, 5, 5, 5, 5, 5, 4, 4, 5, 3, 5, 4, 2, 4, 3, 5, 5, 4, 1, 1, 5, 3, 5, 4, 3, 1, 3, 1, 3] 
