dagK8.txt 3_2x4.txt True 0.4073107049608355 0.6 304.0 [3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 0, 2, 2, 3, 2, 3, 3, 3, 2, 3, 0, 3, 2, 2, 0, 2, 0, 0, 2, 0, 3, 2, 2, 0, 0, 0, 0, 2, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 6, 6, 6, 1, 1, 1, 6, 1, 1, 1, 0, 1, 1, 1, 6, 6, 7, 6, 1, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 5, 6, 5, 7, 7, 5, 7, 7, 4, 5, 4, 7, 5, 7, 4, 5, 4, 7, 5, 4, 7, 5, 4, 7, 5, 5, 4, 4, 4, 5, 5, 5, 4, 7, 4, 7, 4, 5, 4, 7, 4, 4, 5, 5, 4] 
dagK8.txt 3_2x4.txt True 0.4073107049608355 0.6 304.0 [3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 0, 2, 2, 3, 2, 3, 3, 3, 2, 3, 0, 3, 2, 2, 0, 2, 0, 0, 2, 0, 3, 2, 2, 0, 0, 0, 0, 2, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 6, 6, 6, 1, 1, 1, 6, 1, 1, 1, 0, 1, 1, 1, 6, 6, 7, 6, 1, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 5, 6, 5, 7, 7, 5, 7, 7, 4, 5, 4, 7, 5, 7, 4, 5, 4, 7, 5, 4, 7, 5, 4, 7, 5, 5, 4, 4, 4, 5, 5, 5, 4, 7, 4, 7, 4, 5, 4, 7, 4, 4, 5, 5, 4] 
dagK8.txt 3_2x4.txt True 0.6370757180156658 0.65 261.5 [3, 3, 1, 2, 2, 2, 3, 3, 1, 1, 3, 2, 3, 3, 7, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 1, 2, 4, 7, 6, 7, 3, 6, 2, 3, 1, 6, 4, 2, 7, 0, 7, 2, 1, 1, 6, 3, 7, 4, 0, 5, 6, 0, 6, 3, 1, 7, 0, 6, 7, 1, 6, 6, 6, 5, 1, 0, 6, 7, 0, 6, 6, 5, 6, 1, 7, 7, 7, 6, 0, 4, 1, 4, 0, 1, 7, 7, 4, 6, 5, 1, 1, 0, 1, 4, 4, 7, 0, 5, 0, 4, 0, 0, 5, 5, 7, 5, 4, 0, 5, 7, 4, 5, 5, 4, 0, 0, 6, 4, 5, 5, 4, 4, 5, 5, 5, 4] 
dagK8.txt 3_2x4.txt True 0.6370757180156658 0.65 261.5 [3, 3, 1, 2, 2, 2, 3, 3, 1, 1, 3, 2, 3, 3, 7, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 1, 2, 4, 7, 6, 7, 3, 6, 2, 3, 1, 6, 4, 2, 7, 0, 7, 2, 1, 1, 6, 3, 7, 4, 0, 5, 6, 0, 6, 3, 1, 7, 0, 6, 7, 1, 6, 6, 6, 5, 1, 0, 6, 7, 0, 6, 6, 5, 6, 1, 7, 7, 7, 6, 0, 4, 1, 4, 0, 1, 7, 7, 4, 6, 5, 1, 1, 0, 1, 4, 4, 7, 0, 5, 0, 4, 0, 0, 5, 5, 7, 5, 4, 0, 5, 7, 4, 5, 5, 4, 0, 0, 6, 4, 5, 5, 4, 4, 5, 5, 5, 4] 
dagK8.txt 3_2x4.txt True 0.6370757180156658 0.7 261.5 [3, 3, 1, 2, 2, 2, 3, 3, 1, 1, 3, 2, 3, 3, 7, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 1, 2, 4, 7, 6, 7, 3, 6, 2, 3, 1, 6, 4, 2, 7, 0, 7, 2, 1, 1, 6, 3, 7, 4, 0, 5, 6, 0, 6, 3, 1, 7, 0, 6, 7, 1, 6, 6, 6, 5, 1, 0, 6, 7, 0, 6, 6, 5, 6, 1, 7, 7, 7, 6, 0, 4, 1, 4, 0, 1, 7, 7, 4, 6, 5, 1, 1, 0, 1, 4, 4, 7, 0, 5, 0, 4, 0, 0, 5, 5, 7, 5, 4, 0, 5, 7, 4, 5, 5, 4, 0, 0, 6, 4, 5, 5, 4, 4, 5, 5, 5, 4] 
dagK8.txt 3_2x4.txt True 0.6370757180156658 0.7 261.5 [3, 3, 1, 2, 2, 2, 3, 3, 1, 1, 3, 2, 3, 3, 7, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 1, 2, 4, 7, 6, 7, 3, 6, 2, 3, 1, 6, 4, 2, 7, 0, 7, 2, 1, 1, 6, 3, 7, 4, 0, 5, 6, 0, 6, 3, 1, 7, 0, 6, 7, 1, 6, 6, 6, 5, 1, 0, 6, 7, 0, 6, 6, 5, 6, 1, 7, 7, 7, 6, 0, 4, 1, 4, 0, 1, 7, 7, 4, 6, 5, 1, 1, 0, 1, 4, 4, 7, 0, 5, 0, 4, 0, 0, 5, 5, 7, 5, 4, 0, 5, 7, 4, 5, 5, 4, 0, 0, 6, 4, 5, 5, 4, 4, 5, 5, 5, 4] 
dagK8.txt 3_2x4.txt True 0.6370757180156658 0.75 261.5 [3, 3, 1, 2, 2, 2, 3, 3, 1, 1, 3, 2, 3, 3, 7, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 1, 2, 4, 7, 6, 7, 3, 6, 2, 3, 1, 6, 4, 2, 7, 0, 7, 2, 1, 1, 6, 3, 7, 4, 0, 5, 6, 0, 6, 3, 1, 7, 0, 6, 7, 1, 6, 6, 6, 5, 1, 0, 6, 7, 0, 6, 6, 5, 6, 1, 7, 7, 7, 6, 0, 4, 1, 4, 0, 1, 7, 7, 4, 6, 5, 1, 1, 0, 1, 4, 4, 7, 0, 5, 0, 4, 0, 0, 5, 5, 7, 5, 4, 0, 5, 7, 4, 5, 5, 4, 0, 0, 6, 4, 5, 5, 4, 4, 5, 5, 5, 4] 
dagK8.txt 3_2x4.txt True 0.7702349869451697 0.8 258.5 [3, 0, 2, 6, 0, 2, 6, 1, 1, 1, 6, 2, 6, 6, 0, 2, 0, 3, 2, 2, 2, 1, 0, 3, 2, 3, 7, 2, 0, 0, 1, 0, 7, 1, 7, 0, 1, 0, 1, 2, 0, 2, 1, 0, 0, 7, 2, 2, 1, 6, 0, 3, 7, 0, 1, 4, 1, 0, 7, 3, 3, 7, 1, 2, 4, 5, 3, 3, 4, 3, 7, 5, 5, 3, 7, 2, 6, 7, 1, 4, 5, 5, 1, 7, 5, 3, 7, 3, 5, 1, 4, 6, 2, 4, 6, 5, 7, 3, 1, 7, 6, 3, 5, 6, 6, 7, 5, 4, 4, 5, 6, 6, 5, 6, 7, 4, 4, 5, 4, 4, 4, 4, 4, 5, 6, 5, 5, 3, 5, 4] 
dagK8.txt 3_2x4.txt True 0.7702349869451697 0.85 258.5 [3, 0, 2, 6, 0, 2, 6, 1, 1, 1, 6, 2, 6, 6, 0, 2, 0, 3, 2, 2, 2, 1, 0, 3, 2, 3, 7, 2, 0, 0, 1, 0, 7, 1, 7, 0, 1, 0, 1, 2, 0, 2, 1, 0, 0, 7, 2, 2, 1, 6, 0, 3, 7, 0, 1, 4, 1, 0, 7, 3, 3, 7, 1, 2, 4, 5, 3, 3, 4, 3, 7, 5, 5, 3, 7, 2, 6, 7, 1, 4, 5, 5, 1, 7, 5, 3, 7, 3, 5, 1, 4, 6, 2, 4, 6, 5, 7, 3, 1, 7, 6, 3, 5, 6, 6, 7, 5, 4, 4, 5, 6, 6, 5, 6, 7, 4, 4, 5, 4, 4, 4, 4, 4, 5, 6, 5, 5, 3, 5, 4] 
dagK8.txt 3_2x4.txt True 0.6370757180156658 0.75 261.5 [3, 3, 1, 2, 2, 2, 3, 3, 1, 1, 3, 2, 3, 3, 7, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 1, 2, 4, 7, 6, 7, 3, 6, 2, 3, 1, 6, 4, 2, 7, 0, 7, 2, 1, 1, 6, 3, 7, 4, 0, 5, 6, 0, 6, 3, 1, 7, 0, 6, 7, 1, 6, 6, 6, 5, 1, 0, 6, 7, 0, 6, 6, 5, 6, 1, 7, 7, 7, 6, 0, 4, 1, 4, 0, 1, 7, 7, 4, 6, 5, 1, 1, 0, 1, 4, 4, 7, 0, 5, 0, 4, 0, 0, 5, 5, 7, 5, 4, 0, 5, 7, 4, 5, 5, 4, 0, 0, 6, 4, 5, 5, 4, 4, 5, 5, 5, 4] 
dagK8.txt 3_2x4.txt True 0.7702349869451697 0.8 258.5 [3, 0, 2, 6, 0, 2, 6, 1, 1, 1, 6, 2, 6, 6, 0, 2, 0, 3, 2, 2, 2, 1, 0, 3, 2, 3, 7, 2, 0, 0, 1, 0, 7, 1, 7, 0, 1, 0, 1, 2, 0, 2, 1, 0, 0, 7, 2, 2, 1, 6, 0, 3, 7, 0, 1, 4, 1, 0, 7, 3, 3, 7, 1, 2, 4, 5, 3, 3, 4, 3, 7, 5, 5, 3, 7, 2, 6, 7, 1, 4, 5, 5, 1, 7, 5, 3, 7, 3, 5, 1, 4, 6, 2, 4, 6, 5, 7, 3, 1, 7, 6, 3, 5, 6, 6, 7, 5, 4, 4, 5, 6, 6, 5, 6, 7, 4, 4, 5, 4, 4, 4, 4, 4, 5, 6, 5, 5, 3, 5, 4] 
dagK8.txt 3_2x4.txt True 0.7702349869451697 0.9 258.5 [3, 0, 2, 6, 0, 2, 6, 1, 1, 1, 6, 2, 6, 6, 0, 2, 0, 3, 2, 2, 2, 1, 0, 3, 2, 3, 7, 2, 0, 0, 1, 0, 7, 1, 7, 0, 1, 0, 1, 2, 0, 2, 1, 0, 0, 7, 2, 2, 1, 6, 0, 3, 7, 0, 1, 4, 1, 0, 7, 3, 3, 7, 1, 2, 4, 5, 3, 3, 4, 3, 7, 5, 5, 3, 7, 2, 6, 7, 1, 4, 5, 5, 1, 7, 5, 3, 7, 3, 5, 1, 4, 6, 2, 4, 6, 5, 7, 3, 1, 7, 6, 3, 5, 6, 6, 7, 5, 4, 4, 5, 6, 6, 5, 6, 7, 4, 4, 5, 4, 4, 4, 4, 4, 5, 6, 5, 5, 3, 5, 4] 
dagK8.txt 3_2x4.txt True 0.7702349869451697 0.85 258.5 [3, 0, 2, 6, 0, 2, 6, 1, 1, 1, 6, 2, 6, 6, 0, 2, 0, 3, 2, 2, 2, 1, 0, 3, 2, 3, 7, 2, 0, 0, 1, 0, 7, 1, 7, 0, 1, 0, 1, 2, 0, 2, 1, 0, 0, 7, 2, 2, 1, 6, 0, 3, 7, 0, 1, 4, 1, 0, 7, 3, 3, 7, 1, 2, 4, 5, 3, 3, 4, 3, 7, 5, 5, 3, 7, 2, 6, 7, 1, 4, 5, 5, 1, 7, 5, 3, 7, 3, 5, 1, 4, 6, 2, 4, 6, 5, 7, 3, 1, 7, 6, 3, 5, 6, 6, 7, 5, 4, 4, 5, 6, 6, 5, 6, 7, 4, 4, 5, 4, 4, 4, 4, 4, 5, 6, 5, 5, 3, 5, 4] 
dagK8.txt 3_2x4.txt True 0.7702349869451697 0.9 258.5 [3, 0, 2, 6, 0, 2, 6, 1, 1, 1, 6, 2, 6, 6, 0, 2, 0, 3, 2, 2, 2, 1, 0, 3, 2, 3, 7, 2, 0, 0, 1, 0, 7, 1, 7, 0, 1, 0, 1, 2, 0, 2, 1, 0, 0, 7, 2, 2, 1, 6, 0, 3, 7, 0, 1, 4, 1, 0, 7, 3, 3, 7, 1, 2, 4, 5, 3, 3, 4, 3, 7, 5, 5, 3, 7, 2, 6, 7, 1, 4, 5, 5, 1, 7, 5, 3, 7, 3, 5, 1, 4, 6, 2, 4, 6, 5, 7, 3, 1, 7, 6, 3, 5, 6, 6, 7, 5, 4, 4, 5, 6, 6, 5, 6, 7, 4, 4, 5, 4, 4, 4, 4, 4, 5, 6, 5, 5, 3, 5, 4] 
dagK8.txt 3_2x4.txt True 0.7702349869451697 0.95 258.5 [3, 0, 2, 6, 0, 2, 6, 1, 1, 1, 6, 2, 6, 6, 0, 2, 0, 3, 2, 2, 2, 1, 0, 3, 2, 3, 7, 2, 0, 0, 1, 0, 7, 1, 7, 0, 1, 0, 1, 2, 0, 2, 1, 0, 0, 7, 2, 2, 1, 6, 0, 3, 7, 0, 1, 4, 1, 0, 7, 3, 3, 7, 1, 2, 4, 5, 3, 3, 4, 3, 7, 5, 5, 3, 7, 2, 6, 7, 1, 4, 5, 5, 1, 7, 5, 3, 7, 3, 5, 1, 4, 6, 2, 4, 6, 5, 7, 3, 1, 7, 6, 3, 5, 6, 6, 7, 5, 4, 4, 5, 6, 6, 5, 6, 7, 4, 4, 5, 4, 4, 4, 4, 4, 5, 6, 5, 5, 3, 5, 4] 
dagK8.txt 3_2x4.txt True 0.7702349869451697 0.95 258.5 [3, 0, 2, 6, 0, 2, 6, 1, 1, 1, 6, 2, 6, 6, 0, 2, 0, 3, 2, 2, 2, 1, 0, 3, 2, 3, 7, 2, 0, 0, 1, 0, 7, 1, 7, 0, 1, 0, 1, 2, 0, 2, 1, 0, 0, 7, 2, 2, 1, 6, 0, 3, 7, 0, 1, 4, 1, 0, 7, 3, 3, 7, 1, 2, 4, 5, 3, 3, 4, 3, 7, 5, 5, 3, 7, 2, 6, 7, 1, 4, 5, 5, 1, 7, 5, 3, 7, 3, 5, 1, 4, 6, 2, 4, 6, 5, 7, 3, 1, 7, 6, 3, 5, 6, 6, 7, 5, 4, 4, 5, 6, 6, 5, 6, 7, 4, 4, 5, 4, 4, 4, 4, 4, 5, 6, 5, 5, 3, 5, 4] 
dagK8.txt 3_2x4.txt True 0.7702349869451697 1 258.5 [3, 0, 2, 6, 0, 2, 6, 1, 1, 1, 6, 2, 6, 6, 0, 2, 0, 3, 2, 2, 2, 1, 0, 3, 2, 3, 7, 2, 0, 0, 1, 0, 7, 1, 7, 0, 1, 0, 1, 2, 0, 2, 1, 0, 0, 7, 2, 2, 1, 6, 0, 3, 7, 0, 1, 4, 1, 0, 7, 3, 3, 7, 1, 2, 4, 5, 3, 3, 4, 3, 7, 5, 5, 3, 7, 2, 6, 7, 1, 4, 5, 5, 1, 7, 5, 3, 7, 3, 5, 1, 4, 6, 2, 4, 6, 5, 7, 3, 1, 7, 6, 3, 5, 6, 6, 7, 5, 4, 4, 5, 6, 6, 5, 6, 7, 4, 4, 5, 4, 4, 4, 4, 4, 5, 6, 5, 5, 3, 5, 4] 
dagK8.txt 3_2x4.txt True 0.7702349869451697 1 258.5 [3, 0, 2, 6, 0, 2, 6, 1, 1, 1, 6, 2, 6, 6, 0, 2, 0, 3, 2, 2, 2, 1, 0, 3, 2, 3, 7, 2, 0, 0, 1, 0, 7, 1, 7, 0, 1, 0, 1, 2, 0, 2, 1, 0, 0, 7, 2, 2, 1, 6, 0, 3, 7, 0, 1, 4, 1, 0, 7, 3, 3, 7, 1, 2, 4, 5, 3, 3, 4, 3, 7, 5, 5, 3, 7, 2, 6, 7, 1, 4, 5, 5, 1, 7, 5, 3, 7, 3, 5, 1, 4, 6, 2, 4, 6, 5, 7, 3, 1, 7, 6, 3, 5, 6, 6, 7, 5, 4, 4, 5, 6, 6, 5, 6, 7, 4, 4, 5, 4, 4, 4, 4, 4, 5, 6, 5, 5, 3, 5, 4] 
dagK8.txt 5_4_3_2x2.txt True 0.0 0.04 786.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK8.txt 5_4_3_2x2.txt True 0.0 0.04 786.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK8.txt 5_4_3_2x2.txt True 0.0 0.06 786.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK8.txt 5_4_3_2x2.txt True 0.0 0.06 786.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK8.txt 5_4_3_2x2.txt True 0.0 0.08 786.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK8.txt 5_4_3_2x2.txt True 0.0 0.08 786.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK8.txt 5_4_3_2x2.txt True 0.0 0.1 786.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK8.txt 5_4_3_2x2.txt True 0.0 0.1 786.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK8.txt 5_4_3_2x2.txt True 0.10966057441253264 0.12 869.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 0, 3, 4, 5, 5, 5, 5, 5, 0, 3, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK8.txt 5_4_3_2x2.txt True 0.10966057441253264 0.12 869.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 0, 3, 4, 5, 5, 5, 5, 5, 0, 3, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK8.txt 5_4_3_2x2.txt True 0.10966057441253264 0.14 869.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 0, 3, 4, 5, 5, 5, 5, 5, 0, 3, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK8.txt 5_4_3_2x2.txt True 0.10966057441253264 0.14 869.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 0, 3, 4, 5, 5, 5, 5, 5, 0, 3, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK8.txt 5_4_3_2x2.txt True 0.10966057441253264 0.16 869.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 0, 3, 4, 5, 5, 5, 5, 5, 0, 3, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK8.txt 5_4_3_2x2.txt True 0.10966057441253264 0.16 869.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 0, 3, 4, 5, 5, 5, 5, 5, 0, 3, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
