dagN19.txt 1_4x4.txt True 0.44421487603305787 0.6 698.0 [5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 6, 5, 5, 7, 5, 4, 7, 7, 4, 5, 4, 4, 4, 7, 4, 4, 7, 4, 7, 7, 4, 7, 6, 6, 7, 4, 7, 7, 4, 4, 7, 6, 7, 6, 7, 4, 7, 7, 7, 6, 6, 0, 7, 6, 6, 6, 6, 6, 4, 7, 6, 6, 6, 0, 1, 4, 1, 6, 0, 0, 0, 6, 6, 7, 2, 0, 1, 6, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 6, 1, 0, 2, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 2, 2, 1, 0, 0, 0, 0, 1, 2, 3, 3, 3, 2, 2, 3, 0, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3] 
dagN19.txt 1_4x4.txt True 0.44421487603305787 0.6 698.0 [5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 6, 5, 5, 7, 5, 4, 7, 7, 4, 5, 4, 4, 4, 7, 4, 4, 7, 4, 7, 7, 4, 7, 6, 6, 7, 4, 7, 7, 4, 4, 7, 6, 7, 6, 7, 4, 7, 7, 7, 6, 6, 0, 7, 6, 6, 6, 6, 6, 4, 7, 6, 6, 6, 0, 1, 4, 1, 6, 0, 0, 0, 6, 6, 7, 2, 0, 1, 6, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 6, 1, 0, 2, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 2, 2, 1, 0, 0, 0, 0, 1, 2, 3, 3, 3, 2, 2, 3, 0, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3] 
dagN19.txt 1_4x4.txt True 0.44421487603305787 0.65 698.0 [5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 6, 5, 5, 7, 5, 4, 7, 7, 4, 5, 4, 4, 4, 7, 4, 4, 7, 4, 7, 7, 4, 7, 6, 6, 7, 4, 7, 7, 4, 4, 7, 6, 7, 6, 7, 4, 7, 7, 7, 6, 6, 0, 7, 6, 6, 6, 6, 6, 4, 7, 6, 6, 6, 0, 1, 4, 1, 6, 0, 0, 0, 6, 6, 7, 2, 0, 1, 6, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 6, 1, 0, 2, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 2, 2, 1, 0, 0, 0, 0, 1, 2, 3, 3, 3, 2, 2, 3, 0, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3] 
dagN19.txt 1_4x4.txt True 0.44421487603305787 0.65 698.0 [5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 6, 5, 5, 7, 5, 4, 7, 7, 4, 5, 4, 4, 4, 7, 4, 4, 7, 4, 7, 7, 4, 7, 6, 6, 7, 4, 7, 7, 4, 4, 7, 6, 7, 6, 7, 4, 7, 7, 7, 6, 6, 0, 7, 6, 6, 6, 6, 6, 4, 7, 6, 6, 6, 0, 1, 4, 1, 6, 0, 0, 0, 6, 6, 7, 2, 0, 1, 6, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 6, 1, 0, 2, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 2, 2, 1, 0, 0, 0, 0, 1, 2, 3, 3, 3, 2, 2, 3, 0, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3] 
dagN19.txt 1_4x4.txt True 0.44421487603305787 0.7 698.0 [5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 6, 5, 5, 7, 5, 4, 7, 7, 4, 5, 4, 4, 4, 7, 4, 4, 7, 4, 7, 7, 4, 7, 6, 6, 7, 4, 7, 7, 4, 4, 7, 6, 7, 6, 7, 4, 7, 7, 7, 6, 6, 0, 7, 6, 6, 6, 6, 6, 4, 7, 6, 6, 6, 0, 1, 4, 1, 6, 0, 0, 0, 6, 6, 7, 2, 0, 1, 6, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 6, 1, 0, 2, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 2, 2, 1, 0, 0, 0, 0, 1, 2, 3, 3, 3, 2, 2, 3, 0, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3] 
dagN19.txt 1_4x4.txt True 0.44421487603305787 0.7 698.0 [5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 6, 5, 5, 7, 5, 4, 7, 7, 4, 5, 4, 4, 4, 7, 4, 4, 7, 4, 7, 7, 4, 7, 6, 6, 7, 4, 7, 7, 4, 4, 7, 6, 7, 6, 7, 4, 7, 7, 7, 6, 6, 0, 7, 6, 6, 6, 6, 6, 4, 7, 6, 6, 6, 0, 1, 4, 1, 6, 0, 0, 0, 6, 6, 7, 2, 0, 1, 6, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 6, 1, 0, 2, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 2, 2, 1, 0, 0, 0, 0, 1, 2, 3, 3, 3, 2, 2, 3, 0, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3] 
dagN19.txt 1_4x4.txt True 0.44421487603305787 0.75 698.0 [5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 6, 5, 5, 7, 5, 4, 7, 7, 4, 5, 4, 4, 4, 7, 4, 4, 7, 4, 7, 7, 4, 7, 6, 6, 7, 4, 7, 7, 4, 4, 7, 6, 7, 6, 7, 4, 7, 7, 7, 6, 6, 0, 7, 6, 6, 6, 6, 6, 4, 7, 6, 6, 6, 0, 1, 4, 1, 6, 0, 0, 0, 6, 6, 7, 2, 0, 1, 6, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 6, 1, 0, 2, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 2, 2, 1, 0, 0, 0, 0, 1, 2, 3, 3, 3, 2, 2, 3, 0, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3] 
dagN19.txt 1_4x4.txt True 0.44421487603305787 0.75 698.0 [5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 6, 5, 5, 7, 5, 4, 7, 7, 4, 5, 4, 4, 4, 7, 4, 4, 7, 4, 7, 7, 4, 7, 6, 6, 7, 4, 7, 7, 4, 4, 7, 6, 7, 6, 7, 4, 7, 7, 7, 6, 6, 0, 7, 6, 6, 6, 6, 6, 4, 7, 6, 6, 6, 0, 1, 4, 1, 6, 0, 0, 0, 6, 6, 7, 2, 0, 1, 6, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 6, 1, 0, 2, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 2, 2, 1, 0, 0, 0, 0, 1, 2, 3, 3, 3, 2, 2, 3, 0, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3] 
dagN19.txt 1_4x4.txt True 0.44421487603305787 0.8 698.0 [5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 6, 5, 5, 7, 5, 4, 7, 7, 4, 5, 4, 4, 4, 7, 4, 4, 7, 4, 7, 7, 4, 7, 6, 6, 7, 4, 7, 7, 4, 4, 7, 6, 7, 6, 7, 4, 7, 7, 7, 6, 6, 0, 7, 6, 6, 6, 6, 6, 4, 7, 6, 6, 6, 0, 1, 4, 1, 6, 0, 0, 0, 6, 6, 7, 2, 0, 1, 6, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 6, 1, 0, 2, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 2, 2, 1, 0, 0, 0, 0, 1, 2, 3, 3, 3, 2, 2, 3, 0, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3] 
dagN19.txt 1_4x4.txt True 0.44421487603305787 0.8 698.0 [5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 6, 5, 5, 7, 5, 4, 7, 7, 4, 5, 4, 4, 4, 7, 4, 4, 7, 4, 7, 7, 4, 7, 6, 6, 7, 4, 7, 7, 4, 4, 7, 6, 7, 6, 7, 4, 7, 7, 7, 6, 6, 0, 7, 6, 6, 6, 6, 6, 4, 7, 6, 6, 6, 0, 1, 4, 1, 6, 0, 0, 0, 6, 6, 7, 2, 0, 1, 6, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 6, 1, 0, 2, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 2, 2, 1, 0, 0, 0, 0, 1, 2, 3, 3, 3, 2, 2, 3, 0, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3] 
dagN19.txt 1_4x4.txt True 0.44421487603305787 0.85 698.0 [5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 6, 5, 5, 7, 5, 4, 7, 7, 4, 5, 4, 4, 4, 7, 4, 4, 7, 4, 7, 7, 4, 7, 6, 6, 7, 4, 7, 7, 4, 4, 7, 6, 7, 6, 7, 4, 7, 7, 7, 6, 6, 0, 7, 6, 6, 6, 6, 6, 4, 7, 6, 6, 6, 0, 1, 4, 1, 6, 0, 0, 0, 6, 6, 7, 2, 0, 1, 6, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 6, 1, 0, 2, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 2, 2, 1, 0, 0, 0, 0, 1, 2, 3, 3, 3, 2, 2, 3, 0, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3] 
dagN19.txt 1_4x4.txt True 0.44421487603305787 0.85 698.0 [5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 6, 5, 5, 7, 5, 4, 7, 7, 4, 5, 4, 4, 4, 7, 4, 4, 7, 4, 7, 7, 4, 7, 6, 6, 7, 4, 7, 7, 4, 4, 7, 6, 7, 6, 7, 4, 7, 7, 7, 6, 6, 0, 7, 6, 6, 6, 6, 6, 4, 7, 6, 6, 6, 0, 1, 4, 1, 6, 0, 0, 0, 6, 6, 7, 2, 0, 1, 6, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 6, 1, 0, 2, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 2, 2, 1, 0, 0, 0, 0, 1, 2, 3, 3, 3, 2, 2, 3, 0, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3] 
dagN19.txt 1_4x4.txt True 0.44421487603305787 0.9 698.0 [5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 6, 5, 5, 7, 5, 4, 7, 7, 4, 5, 4, 4, 4, 7, 4, 4, 7, 4, 7, 7, 4, 7, 6, 6, 7, 4, 7, 7, 4, 4, 7, 6, 7, 6, 7, 4, 7, 7, 7, 6, 6, 0, 7, 6, 6, 6, 6, 6, 4, 7, 6, 6, 6, 0, 1, 4, 1, 6, 0, 0, 0, 6, 6, 7, 2, 0, 1, 6, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 6, 1, 0, 2, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 2, 2, 1, 0, 0, 0, 0, 1, 2, 3, 3, 3, 2, 2, 3, 0, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3] 
dagN19.txt 1_4x4.txt True 0.44421487603305787 0.9 698.0 [5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 6, 5, 5, 7, 5, 4, 7, 7, 4, 5, 4, 4, 4, 7, 4, 4, 7, 4, 7, 7, 4, 7, 6, 6, 7, 4, 7, 7, 4, 4, 7, 6, 7, 6, 7, 4, 7, 7, 7, 6, 6, 0, 7, 6, 6, 6, 6, 6, 4, 7, 6, 6, 6, 0, 1, 4, 1, 6, 0, 0, 0, 6, 6, 7, 2, 0, 1, 6, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 6, 1, 0, 2, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 2, 2, 1, 0, 0, 0, 0, 1, 2, 3, 3, 3, 2, 2, 3, 0, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3] 
dagN19.txt 1_4x4.txt True 0.44421487603305787 0.95 698.0 [5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 6, 5, 5, 7, 5, 4, 7, 7, 4, 5, 4, 4, 4, 7, 4, 4, 7, 4, 7, 7, 4, 7, 6, 6, 7, 4, 7, 7, 4, 4, 7, 6, 7, 6, 7, 4, 7, 7, 7, 6, 6, 0, 7, 6, 6, 6, 6, 6, 4, 7, 6, 6, 6, 0, 1, 4, 1, 6, 0, 0, 0, 6, 6, 7, 2, 0, 1, 6, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 6, 1, 0, 2, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 2, 2, 1, 0, 0, 0, 0, 1, 2, 3, 3, 3, 2, 2, 3, 0, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3] 
dagN19.txt 1_4x4.txt True 0.44421487603305787 0.95 698.0 [5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 6, 5, 5, 7, 5, 4, 7, 7, 4, 5, 4, 4, 4, 7, 4, 4, 7, 4, 7, 7, 4, 7, 6, 6, 7, 4, 7, 7, 4, 4, 7, 6, 7, 6, 7, 4, 7, 7, 7, 6, 6, 0, 7, 6, 6, 6, 6, 6, 4, 7, 6, 6, 6, 0, 1, 4, 1, 6, 0, 0, 0, 6, 6, 7, 2, 0, 1, 6, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 6, 1, 0, 2, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 2, 2, 1, 0, 0, 0, 0, 1, 2, 3, 3, 3, 2, 2, 3, 0, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3] 
dagN19.txt 1_4x4.txt True 0.44421487603305787 1 698.0 [5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 6, 5, 5, 7, 5, 4, 7, 7, 4, 5, 4, 4, 4, 7, 4, 4, 7, 4, 7, 7, 4, 7, 6, 6, 7, 4, 7, 7, 4, 4, 7, 6, 7, 6, 7, 4, 7, 7, 7, 6, 6, 0, 7, 6, 6, 6, 6, 6, 4, 7, 6, 6, 6, 0, 1, 4, 1, 6, 0, 0, 0, 6, 6, 7, 2, 0, 1, 6, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 6, 1, 0, 2, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 2, 2, 1, 0, 0, 0, 0, 1, 2, 3, 3, 3, 2, 2, 3, 0, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3] 
dagN19.txt 1_4x4.txt True 0.44421487603305787 1 698.0 [5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 6, 5, 5, 7, 5, 4, 7, 7, 4, 5, 4, 4, 4, 7, 4, 4, 7, 4, 7, 7, 4, 7, 6, 6, 7, 4, 7, 7, 4, 4, 7, 6, 7, 6, 7, 4, 7, 7, 7, 6, 6, 0, 7, 6, 6, 6, 6, 6, 4, 7, 6, 6, 6, 0, 1, 4, 1, 6, 0, 0, 0, 6, 6, 7, 2, 0, 1, 6, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 6, 1, 0, 2, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 2, 2, 1, 0, 0, 0, 0, 1, 2, 3, 3, 3, 2, 2, 3, 0, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3] 
dagN19.txt 1_4x2.txt True 0.03512396694214876 0.04 4417.0 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0] 
dagN19.txt 1_4x2.txt True 0.03512396694214876 0.04 4417.0 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0] 
dagN19.txt 1_4x2.txt True 0.05165289256198347 0.06 1119.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN19.txt 1_4x2.txt True 0.05165289256198347 0.06 1119.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN19.txt 1_4x2.txt True 0.05165289256198347 0.08 1119.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN19.txt 1_4x2.txt True 0.05165289256198347 0.08 1119.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN19.txt 1_4x2.txt True 0.09710743801652892 0.1 2544.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0] 
dagN19.txt 1_4x2.txt True 0.09710743801652892 0.1 2544.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0] 
dagN19.txt 1_4x2.txt True 0.09710743801652892 0.12 2544.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0] 
