dagA9.txt 1_4x3.txt True 0.0 0.07 359.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA9.txt 1_4x3.txt True 0.0 0.08 359.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA9.txt 1_4x3.txt True 0.0 0.09 359.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA9.txt 1_4x3.txt True 0.0 0.1 359.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA9.txt 1_4x3.txt True 0.0 0.11 359.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA9.txt 1_4x3.txt True 0.0 0.12 359.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA9.txt 1_4x3.txt True 0.0 0.13 359.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA9.txt 1_4x3.txt True 0.0 0.14 359.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA9.txt 1_4x3.txt True 0.0 0.15 359.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA9.txt 1_4x3.txt True 0.0 0.16 359.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA9.txt 1_4x3.txt True 0.0 0.17 359.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA9.txt 1_4x3.txt True 0.0 0.18 359.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA9.txt 1_4x3.txt True 0.0 0.19 359.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA9.txt 1_4x3.txt True 0.0 0.2 359.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA9.txt 1_4x3.txt True 0.0 0.25 359.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA9.txt 1_4x3.txt True 0.0 0.3 359.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA9.txt 1_4x3.txt True 0.0 0.35 359.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA9.txt 1_4x3.txt True 0.3885350318471338 0.4 274.0 [2, 2, 4, 5, 5, 0, 4, 5, 5, 4, 5, 5, 2, 4, 5, 5, 2, 5, 5, 5, 5, 4, 4, 2, 5, 3, 5, 2, 5, 5, 5, 5, 2, 0, 5, 4, 4, 5, 5, 2, 5, 4, 5, 3, 4, 2, 5, 5, 4, 3] 
dagA9.txt 1_4x3.txt True 0.4267515923566879 0.45 415.0 [1, 1, 4, 5, 2, 5, 1, 1, 2, 4, 5, 5, 2, 4, 1, 2, 1, 5, 2, 5, 5, 4, 4, 1, 4, 2, 5, 2, 2, 1, 5, 2, 1, 5, 2, 5, 5, 1, 5, 1, 5, 1, 2, 1, 5, 1, 2, 2, 5, 2] 
dagA9.txt 1_4x3.txt True 0.4267515923566879 0.5 415.0 [1, 1, 4, 5, 2, 5, 1, 1, 2, 4, 5, 5, 2, 4, 1, 2, 1, 5, 2, 5, 5, 4, 4, 1, 4, 2, 5, 2, 2, 1, 5, 2, 1, 5, 2, 5, 5, 1, 5, 1, 5, 1, 2, 1, 5, 1, 2, 2, 5, 2] 
dagA9.txt 1_4x3.txt True 0.5414012738853503 0.55 229.0 [4, 5, 2, 1, 3, 1, 0, 4, 5, 2, 1, 2, 3, 2, 5, 3, 4, 1, 0, 1, 1, 2, 2, 2, 3, 3, 1, 3, 3, 5, 0, 5, 4, 1, 5, 0, 0, 5, 1, 4, 0, 4, 0, 4, 0, 4, 3, 5, 0, 5] 
dagA9.txt 1_4x3.txt True 0.5414012738853503 0.6 229.0 [4, 5, 2, 1, 3, 1, 0, 4, 5, 2, 1, 2, 3, 2, 5, 3, 4, 1, 0, 1, 1, 2, 2, 2, 3, 3, 1, 3, 3, 5, 0, 5, 4, 1, 5, 0, 0, 5, 1, 4, 0, 4, 0, 4, 0, 4, 3, 5, 0, 5] 
dagA9.txt 1_4x3.txt True 0.5414012738853503 0.65 229.0 [4, 5, 2, 1, 3, 1, 0, 4, 5, 2, 1, 2, 3, 2, 5, 3, 4, 1, 0, 1, 1, 2, 2, 2, 3, 3, 1, 3, 3, 5, 0, 5, 4, 1, 5, 0, 0, 5, 1, 4, 0, 4, 0, 4, 0, 4, 3, 5, 0, 5] 
dagA9.txt 1_4x3.txt True 0.5414012738853503 0.7 229.0 [4, 5, 2, 1, 3, 1, 0, 4, 5, 2, 1, 2, 3, 2, 5, 3, 4, 1, 0, 1, 1, 2, 2, 2, 3, 3, 1, 3, 3, 5, 0, 5, 4, 1, 5, 0, 0, 5, 1, 4, 0, 4, 0, 4, 0, 4, 3, 5, 0, 5] 
dagA9.txt 1_4x3.txt True 0.5414012738853503 0.75 229.0 [4, 5, 2, 1, 3, 1, 0, 4, 5, 2, 1, 2, 3, 2, 5, 3, 4, 1, 0, 1, 1, 2, 2, 2, 3, 3, 1, 3, 3, 5, 0, 5, 4, 1, 5, 0, 0, 5, 1, 4, 0, 4, 0, 4, 0, 4, 3, 5, 0, 5] 
dagA9.txt 1_4x3.txt True 0.7579617834394905 0.8 279.0 [5, 0, 3, 0, 4, 1, 4, 1, 0, 4, 2, 0, 5, 4, 2, 1, 3, 5, 5, 2, 4, 2, 3, 3, 3, 1, 4, 2, 5, 0, 2, 1, 5, 3, 0, 5, 5, 4, 1, 2, 0, 4, 3, 1, 5, 3, 0, 2, 2, 1] 
dagA9.txt 1_4x3.txt True 0.7579617834394905 0.85 279.0 [5, 0, 3, 0, 4, 1, 4, 1, 0, 4, 2, 0, 5, 4, 2, 1, 3, 5, 5, 2, 4, 2, 3, 3, 3, 1, 4, 2, 5, 0, 2, 1, 5, 3, 0, 5, 5, 4, 1, 2, 0, 4, 3, 1, 5, 3, 0, 2, 2, 1] 
dagA9.txt 1_4x3.txt True 0.7579617834394905 0.9 279.0 [5, 0, 3, 0, 4, 1, 4, 1, 0, 4, 2, 0, 5, 4, 2, 1, 3, 5, 5, 2, 4, 2, 3, 3, 3, 1, 4, 2, 5, 0, 2, 1, 5, 3, 0, 5, 5, 4, 1, 2, 0, 4, 3, 1, 5, 3, 0, 2, 2, 1] 
dagA9.txt 1_4x3.txt True 0.7579617834394905 0.95 279.0 [5, 0, 3, 0, 4, 1, 4, 1, 0, 4, 2, 0, 5, 4, 2, 1, 3, 5, 5, 2, 4, 2, 3, 3, 3, 1, 4, 2, 5, 0, 2, 1, 5, 3, 0, 5, 5, 4, 1, 2, 0, 4, 3, 1, 5, 3, 0, 2, 2, 1] 
dagA9.txt 1_4x3.txt True 0.7579617834394905 1 279.0 [5, 0, 3, 0, 4, 1, 4, 1, 0, 4, 2, 0, 5, 4, 2, 1, 3, 5, 5, 2, 4, 2, 3, 3, 3, 1, 4, 2, 5, 0, 2, 1, 5, 3, 0, 5, 5, 4, 1, 2, 0, 4, 3, 1, 5, 3, 0, 2, 2, 1] 
dagA9.txt 3_2x1.txt True 0.025477707006369428 0.07 688.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA9.txt 3_2x1.txt True 0.025477707006369428 0.08 688.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA9.txt 3_2x1.txt True 0.025477707006369428 0.09 688.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA9.txt 3_2x1.txt True 0.025477707006369428 0.1 688.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA9.txt 3_2x1.txt True 0.025477707006369428 0.11 688.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA9.txt 3_2x1.txt True 0.025477707006369428 0.12 688.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA9.txt 3_2x1.txt True 0.025477707006369428 0.13 688.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA9.txt 3_2x1.txt True 0.025477707006369428 0.14 688.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA9.txt 3_2x1.txt True 0.025477707006369428 0.15 688.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA9.txt 3_2x1.txt True 0.025477707006369428 0.16 688.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA9.txt 3_2x1.txt True 0.025477707006369428 0.17 688.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA9.txt 3_2x1.txt True 0.025477707006369428 0.18 688.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA9.txt 3_2x1.txt True 0.025477707006369428 0.19 688.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA9.txt 3_2x1.txt True 0.025477707006369428 0.2 688.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA9.txt 3_2x1.txt True 0.025477707006369428 0.25 688.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA9.txt 3_2x1.txt True 0.28662420382165604 0.3 327.0 [1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0] 
dagA9.txt 3_2x1.txt True 0.28662420382165604 0.35 327.0 [1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0] 
dagA9.txt 3_2x1.txt True 0.28662420382165604 0.4 327.0 [1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0] 
dagA9.txt 3_2x1.txt True 0.28662420382165604 0.45 327.0 [1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0] 
dagA9.txt 3_2x1.txt True 0.28662420382165604 0.5 327.0 [1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0] 
dagA9.txt 3_2x1.txt True 0.28662420382165604 0.55 327.0 [1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0] 
dagA9.txt 3_2x1.txt True 0.28662420382165604 0.6 327.0 [1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0] 
dagA9.txt 3_2x1.txt True 0.28662420382165604 0.65 327.0 [1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0] 
dagA9.txt 3_2x1.txt True 0.28662420382165604 0.7 327.0 [1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0] 
dagA9.txt 3_2x1.txt True 0.28662420382165604 0.75 327.0 [1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0] 
dagA9.txt 3_2x1.txt True 0.28662420382165604 0.8 327.0 [1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0] 
dagA9.txt 3_2x1.txt True 0.28662420382165604 0.85 327.0 [1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0] 
dagA9.txt 3_2x1.txt True 0.28662420382165604 0.9 327.0 [1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0] 
dagA9.txt 3_2x1.txt True 0.28662420382165604 0.95 327.0 [1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0] 
dagA9.txt 3_2x1.txt True 0.28662420382165604 1 327.0 [1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0] 
