dagA15.txt 1_4x3.txt True 0.0 0.07 412.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA15.txt 1_4x3.txt True 0.0 0.08 412.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA15.txt 1_4x3.txt True 0.0 0.09 412.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA15.txt 1_4x3.txt True 0.0 0.1 412.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA15.txt 1_4x3.txt True 0.0 0.11 412.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA15.txt 1_4x3.txt True 0.0 0.12 412.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA15.txt 1_4x3.txt True 0.0 0.13 412.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA15.txt 1_4x3.txt True 0.0 0.14 412.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA15.txt 1_4x3.txt True 0.0 0.15 412.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA15.txt 1_4x3.txt True 0.0 0.16 412.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA15.txt 1_4x3.txt True 0.0 0.17 412.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA15.txt 1_4x3.txt True 0.0 0.18 412.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA15.txt 1_4x3.txt True 0.0 0.19 412.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA15.txt 1_4x3.txt True 0.0 0.2 412.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA15.txt 1_4x3.txt True 0.0 0.25 412.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA15.txt 1_4x3.txt True 0.0 0.3 412.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA15.txt 1_4x3.txt True 0.0 0.35 412.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA15.txt 1_4x3.txt True 0.37341772151898733 0.4 205.5 [3, 5, 1, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 3, 2, 5, 5, 3, 4, 5, 3, 3, 5, 1, 5, 5, 4, 5, 3, 3, 5, 3, 1, 1, 3, 5, 3, 1, 4, 4, 5, 5, 2, 1, 5] 
dagA15.txt 1_4x3.txt True 0.43670886075949367 0.45 551.0 [5, 1, 5, 1, 5, 5, 5, 2, 2, 2, 2, 1, 5, 2, 2, 5, 5, 2, 5, 2, 1, 5, 4, 5, 5, 2, 2, 1, 4, 5, 1, 1, 5, 1, 1, 1, 2, 5, 4, 1, 1, 4, 2, 4, 1, 2, 2, 2, 5, 2] 
dagA15.txt 1_4x3.txt True 0.43670886075949367 0.5 551.0 [5, 1, 5, 1, 5, 5, 5, 2, 2, 2, 2, 1, 5, 2, 2, 5, 5, 2, 5, 2, 1, 5, 4, 5, 5, 2, 2, 1, 4, 5, 1, 1, 5, 1, 1, 1, 2, 5, 4, 1, 1, 4, 2, 4, 1, 2, 2, 2, 5, 2] 
dagA15.txt 1_4x3.txt True 0.5316455696202531 0.55 270.0 [4, 2, 0, 4, 2, 1, 1, 5, 3, 1, 4, 2, 0, 4, 4, 1, 0, 3, 5, 3, 2, 2, 5, 1, 1, 5, 5, 2, 0, 0, 1, 0, 1, 2, 5, 2, 5, 0, 3, 5, 2, 5, 3, 0, 3, 4, 4, 3, 1, 4] 
dagA15.txt 1_4x3.txt True 0.5316455696202531 0.6 270.0 [4, 2, 0, 4, 2, 1, 1, 5, 3, 1, 4, 2, 0, 4, 4, 1, 0, 3, 5, 3, 2, 2, 5, 1, 1, 5, 5, 2, 0, 0, 1, 0, 1, 2, 5, 2, 5, 0, 3, 5, 2, 5, 3, 0, 3, 4, 4, 3, 1, 4] 
dagA15.txt 1_4x3.txt True 0.5316455696202531 0.65 270.0 [4, 2, 0, 4, 2, 1, 1, 5, 3, 1, 4, 2, 0, 4, 4, 1, 0, 3, 5, 3, 2, 2, 5, 1, 1, 5, 5, 2, 0, 0, 1, 0, 1, 2, 5, 2, 5, 0, 3, 5, 2, 5, 3, 0, 3, 4, 4, 3, 1, 4] 
dagA15.txt 1_4x3.txt True 0.5316455696202531 0.7 270.0 [4, 2, 0, 4, 2, 1, 1, 5, 3, 1, 4, 2, 0, 4, 4, 1, 0, 3, 5, 3, 2, 2, 5, 1, 1, 5, 5, 2, 0, 0, 1, 0, 1, 2, 5, 2, 5, 0, 3, 5, 2, 5, 3, 0, 3, 4, 4, 3, 1, 4] 
dagA15.txt 1_4x3.txt True 0.5316455696202531 0.75 270.0 [4, 2, 0, 4, 2, 1, 1, 5, 3, 1, 4, 2, 0, 4, 4, 1, 0, 3, 5, 3, 2, 2, 5, 1, 1, 5, 5, 2, 0, 0, 1, 0, 1, 2, 5, 2, 5, 0, 3, 5, 2, 5, 3, 0, 3, 4, 4, 3, 1, 4] 
dagA15.txt 1_4x3.txt True 0.7974683544303798 0.8 292.0 [1, 2, 4, 0, 2, 5, 5, 2, 1, 0, 5, 0, 2, 5, 3, 3, 4, 1, 5, 5, 2, 3, 4, 3, 4, 5, 2, 2, 1, 3, 3, 4, 4, 3, 0, 0, 1, 2, 1, 0, 4, 0, 1, 1, 5, 5, 0, 3, 2, 4] 
dagA15.txt 1_4x3.txt True 0.7974683544303798 0.85 292.0 [1, 2, 4, 0, 2, 5, 5, 2, 1, 0, 5, 0, 2, 5, 3, 3, 4, 1, 5, 5, 2, 3, 4, 3, 4, 5, 2, 2, 1, 3, 3, 4, 4, 3, 0, 0, 1, 2, 1, 0, 4, 0, 1, 1, 5, 5, 0, 3, 2, 4] 
dagA15.txt 1_4x3.txt True 0.7974683544303798 0.9 292.0 [1, 2, 4, 0, 2, 5, 5, 2, 1, 0, 5, 0, 2, 5, 3, 3, 4, 1, 5, 5, 2, 3, 4, 3, 4, 5, 2, 2, 1, 3, 3, 4, 4, 3, 0, 0, 1, 2, 1, 0, 4, 0, 1, 1, 5, 5, 0, 3, 2, 4] 
dagA15.txt 1_4x3.txt True 0.7974683544303798 0.95 292.0 [1, 2, 4, 0, 2, 5, 5, 2, 1, 0, 5, 0, 2, 5, 3, 3, 4, 1, 5, 5, 2, 3, 4, 3, 4, 5, 2, 2, 1, 3, 3, 4, 4, 3, 0, 0, 1, 2, 1, 0, 4, 0, 1, 1, 5, 5, 0, 3, 2, 4] 
dagA15.txt 1_4x3.txt True 0.7974683544303798 1 292.0 [1, 2, 4, 0, 2, 5, 5, 2, 1, 0, 5, 0, 2, 5, 3, 3, 4, 1, 5, 5, 2, 3, 4, 3, 4, 5, 2, 2, 1, 3, 3, 4, 4, 3, 0, 0, 1, 2, 1, 0, 4, 0, 1, 1, 5, 5, 0, 3, 2, 4] 
dagA15.txt 3_2x1.txt True 0.03164556962025317 0.07 796.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagA15.txt 3_2x1.txt True 0.03164556962025317 0.08 796.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagA15.txt 3_2x1.txt True 0.03164556962025317 0.09 796.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagA15.txt 3_2x1.txt True 0.03164556962025317 0.1 796.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagA15.txt 3_2x1.txt True 0.03164556962025317 0.11 796.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagA15.txt 3_2x1.txt True 0.03164556962025317 0.12 796.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagA15.txt 3_2x1.txt True 0.03164556962025317 0.13 796.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagA15.txt 3_2x1.txt True 0.03164556962025317 0.14 796.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagA15.txt 3_2x1.txt True 0.03164556962025317 0.15 796.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagA15.txt 3_2x1.txt True 0.03164556962025317 0.16 796.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagA15.txt 3_2x1.txt True 0.03164556962025317 0.17 796.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagA15.txt 3_2x1.txt True 0.03164556962025317 0.18 796.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagA15.txt 3_2x1.txt True 0.03164556962025317 0.19 796.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagA15.txt 3_2x1.txt True 0.03164556962025317 0.2 796.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagA15.txt 3_2x1.txt True 0.2088607594936709 0.25 545.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1] 
dagA15.txt 3_2x1.txt True 0.27848101265822783 0.3 416.0 [1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0] 
dagA15.txt 3_2x1.txt True 0.27848101265822783 0.35 416.0 [1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0] 
dagA15.txt 3_2x1.txt True 0.27848101265822783 0.4 416.0 [1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0] 
dagA15.txt 3_2x1.txt True 0.27848101265822783 0.45 416.0 [1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0] 
dagA15.txt 3_2x1.txt True 0.27848101265822783 0.5 416.0 [1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0] 
dagA15.txt 3_2x1.txt True 0.27848101265822783 0.55 416.0 [1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0] 
dagA15.txt 3_2x1.txt True 0.27848101265822783 0.6 416.0 [1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0] 
dagA15.txt 3_2x1.txt True 0.27848101265822783 0.65 416.0 [1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0] 
dagA15.txt 3_2x1.txt True 0.27848101265822783 0.7 416.0 [1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0] 
dagA15.txt 3_2x1.txt True 0.27848101265822783 0.75 416.0 [1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0] 
dagA15.txt 3_2x1.txt True 0.27848101265822783 0.8 416.0 [1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0] 
dagA15.txt 3_2x1.txt True 0.27848101265822783 0.85 416.0 [1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0] 
dagA15.txt 3_2x1.txt True 0.27848101265822783 0.9 416.0 [1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0] 
dagA15.txt 3_2x1.txt True 0.27848101265822783 0.95 416.0 [1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0] 
dagA15.txt 3_2x1.txt True 0.27848101265822783 1 416.0 [1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0] 
