dagB3.txt 1_4x2.txt True 0.029940119760479042 0.13 394.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagB3.txt 1_4x2.txt True 0.029940119760479042 0.14 394.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagB3.txt 1_4x2.txt True 0.029940119760479042 0.15 394.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagB3.txt 1_4x2.txt True 0.029940119760479042 0.16 394.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagB3.txt 1_4x2.txt True 0.029940119760479042 0.17 394.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagB3.txt 1_4x2.txt True 0.17365269461077845 0.18 378.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3] 
dagB3.txt 1_4x2.txt True 0.17365269461077845 0.19 378.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3] 
dagB3.txt 1_4x2.txt True 0.17365269461077845 0.2 378.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3] 
dagB3.txt 1_4x2.txt True 0.17365269461077845 0.25 378.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3] 
dagB3.txt 1_4x2.txt True 0.17365269461077845 0.3 378.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3] 
dagB3.txt 1_4x2.txt True 0.17365269461077845 0.35 378.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3] 
dagB3.txt 1_4x2.txt True 0.3712574850299401 0.4 368.0 [3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 2, 1, 3, 2, 3, 0, 1, 3, 3, 0, 2, 2, 2, 3, 1, 3, 3, 2, 1, 0, 0, 3, 2, 0, 0, 1, 1] 
dagB3.txt 1_4x2.txt True 0.41916167664670656 0.45 431.0 [1, 1, 1, 1, 2, 2, 3, 3, 2, 1, 0, 1, 2, 1, 1, 3, 2, 0, 1, 3, 3, 2, 3, 3, 3, 1, 0, 0, 1, 0, 2, 1, 2, 2, 0, 3, 2, 3, 1, 1, 2, 0, 0, 3, 2, 2, 0, 3, 3, 0, 2, 3, 0, 0, 0] 
dagB3.txt 1_4x2.txt True 0.46706586826347307 0.5 393.0 [1, 1, 1, 1, 3, 3, 2, 2, 3, 1, 1, 1, 3, 0, 0, 2, 3, 0, 1, 2, 0, 2, 2, 2, 2, 1, 1, 2, 1, 0, 3, 3, 3, 0, 0, 2, 3, 2, 1, 1, 3, 0, 0, 2, 3, 3, 0, 2, 0, 0, 3, 2, 1, 0, 3] 
dagB3.txt 1_4x2.txt True 0.46706586826347307 0.55 393.0 [1, 1, 1, 1, 3, 3, 2, 2, 3, 1, 1, 1, 3, 0, 0, 2, 3, 0, 1, 2, 0, 2, 2, 2, 2, 1, 1, 2, 1, 0, 3, 3, 3, 0, 0, 2, 3, 2, 1, 1, 3, 0, 0, 2, 3, 3, 0, 2, 0, 0, 3, 2, 1, 0, 3] 
dagB3.txt 1_4x2.txt True 0.46706586826347307 0.6 393.0 [1, 1, 1, 1, 3, 3, 2, 2, 3, 1, 1, 1, 3, 0, 0, 2, 3, 0, 1, 2, 0, 2, 2, 2, 2, 1, 1, 2, 1, 0, 3, 3, 3, 0, 0, 2, 3, 2, 1, 1, 3, 0, 0, 2, 3, 3, 0, 2, 0, 0, 3, 2, 1, 0, 3] 
dagB3.txt 1_4x2.txt True 0.46706586826347307 0.65 393.0 [1, 1, 1, 1, 3, 3, 2, 2, 3, 1, 1, 1, 3, 0, 0, 2, 3, 0, 1, 2, 0, 2, 2, 2, 2, 1, 1, 2, 1, 0, 3, 3, 3, 0, 0, 2, 3, 2, 1, 1, 3, 0, 0, 2, 3, 3, 0, 2, 0, 0, 3, 2, 1, 0, 3] 
dagB3.txt 1_4x2.txt True 0.46706586826347307 0.7 393.0 [1, 1, 1, 1, 3, 3, 2, 2, 3, 1, 1, 1, 3, 0, 0, 2, 3, 0, 1, 2, 0, 2, 2, 2, 2, 1, 1, 2, 1, 0, 3, 3, 3, 0, 0, 2, 3, 2, 1, 1, 3, 0, 0, 2, 3, 3, 0, 2, 0, 0, 3, 2, 1, 0, 3] 
dagB3.txt 1_4x2.txt True 0.718562874251497 0.75 453.0 [3, 0, 3, 1, 2, 2, 0, 1, 2, 0, 3, 0, 2, 0, 2, 2, 0, 0, 3, 1, 3, 3, 0, 0, 0, 1, 3, 3, 1, 0, 1, 2, 0, 2, 2, 1, 2, 1, 3, 3, 2, 1, 2, 0, 1, 3, 1, 2, 1, 3, 1, 1, 3, 0, 2] 
dagB3.txt 1_4x2.txt True 0.718562874251497 0.8 453.0 [3, 0, 3, 1, 2, 2, 0, 1, 2, 0, 3, 0, 2, 0, 2, 2, 0, 0, 3, 1, 3, 3, 0, 0, 0, 1, 3, 3, 1, 0, 1, 2, 0, 2, 2, 1, 2, 1, 3, 3, 2, 1, 2, 0, 1, 3, 1, 2, 1, 3, 1, 1, 3, 0, 2] 
dagB3.txt 1_4x2.txt True 0.718562874251497 0.85 453.0 [3, 0, 3, 1, 2, 2, 0, 1, 2, 0, 3, 0, 2, 0, 2, 2, 0, 0, 3, 1, 3, 3, 0, 0, 0, 1, 3, 3, 1, 0, 1, 2, 0, 2, 2, 1, 2, 1, 3, 3, 2, 1, 2, 0, 1, 3, 1, 2, 1, 3, 1, 1, 3, 0, 2] 
dagB3.txt 1_4x2.txt True 0.718562874251497 0.9 453.0 [3, 0, 3, 1, 2, 2, 0, 1, 2, 0, 3, 0, 2, 0, 2, 2, 0, 0, 3, 1, 3, 3, 0, 0, 0, 1, 3, 3, 1, 0, 1, 2, 0, 2, 2, 1, 2, 1, 3, 3, 2, 1, 2, 0, 1, 3, 1, 2, 1, 3, 1, 1, 3, 0, 2] 
dagB3.txt 1_4x2.txt True 0.718562874251497 0.95 453.0 [3, 0, 3, 1, 2, 2, 0, 1, 2, 0, 3, 0, 2, 0, 2, 2, 0, 0, 3, 1, 3, 3, 0, 0, 0, 1, 3, 3, 1, 0, 1, 2, 0, 2, 2, 1, 2, 1, 3, 3, 2, 1, 2, 0, 1, 3, 1, 2, 1, 3, 1, 1, 3, 0, 2] 
dagB3.txt 1_4x2.txt True 0.718562874251497 1 453.0 [3, 0, 3, 1, 2, 2, 0, 1, 2, 0, 3, 0, 2, 0, 2, 2, 0, 0, 3, 1, 3, 3, 0, 0, 0, 1, 3, 3, 1, 0, 1, 2, 0, 2, 2, 1, 2, 1, 3, 3, 2, 1, 2, 0, 1, 3, 1, 2, 1, 3, 1, 1, 3, 0, 2] 
dagB3.txt 1_4x3.txt True 0.0 0.07 409.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB3.txt 1_4x3.txt True 0.0 0.08 409.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB3.txt 1_4x3.txt True 0.0 0.09 409.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB3.txt 1_4x3.txt True 0.0 0.1 409.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB3.txt 1_4x3.txt True 0.0 0.11 409.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB3.txt 1_4x3.txt True 0.11976047904191617 0.12 336.0 [5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 3, 5] 
dagB3.txt 1_4x3.txt True 0.11976047904191617 0.13 336.0 [5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 3, 5] 
dagB3.txt 1_4x3.txt True 0.11976047904191617 0.14 336.0 [5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 3, 5] 
dagB3.txt 1_4x3.txt True 0.11976047904191617 0.15 336.0 [5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 3, 5] 
dagB3.txt 1_4x3.txt True 0.11976047904191617 0.16 336.0 [5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 3, 5] 
dagB3.txt 1_4x3.txt True 0.11976047904191617 0.17 336.0 [5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 3, 5] 
dagB3.txt 1_4x3.txt True 0.11976047904191617 0.18 336.0 [5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 3, 5] 
dagB3.txt 1_4x3.txt True 0.11976047904191617 0.19 336.0 [5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 3, 5] 
dagB3.txt 1_4x3.txt True 0.11976047904191617 0.2 336.0 [5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 3, 5] 
dagB3.txt 1_4x3.txt True 0.11976047904191617 0.25 336.0 [5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 3, 5] 
dagB3.txt 1_4x3.txt True 0.11976047904191617 0.3 336.0 [5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 3, 5] 
dagB3.txt 1_4x3.txt True 0.11976047904191617 0.35 336.0 [5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 3, 5] 
dagB3.txt 1_4x3.txt True 0.39520958083832336 0.4 531.0 [5, 5, 5, 4, 2, 1, 2, 2, 2, 4, 5, 5, 2, 5, 1, 1, 2, 5, 4, 2, 2, 2, 2, 2, 2, 4, 4, 5, 5, 5, 1, 4, 2, 1, 5, 2, 2, 1, 4, 5, 1, 5, 5, 2, 2, 2, 5, 1, 1, 5, 1, 1, 4, 5, 5] 
dagB3.txt 1_4x3.txt True 0.4491017964071856 0.45 376.0 [1, 1, 1, 1, 5, 5, 4, 4, 4, 1, 1, 1, 5, 1, 3, 3, 5, 2, 1, 4, 4, 4, 4, 4, 4, 1, 0, 0, 1, 2, 5, 5, 4, 3, 2, 4, 5, 4, 1, 1, 5, 0, 2, 4, 5, 5, 2, 3, 3, 0, 5, 3, 0, 2, 2] 
dagB3.txt 1_4x3.txt True 0.4491017964071856 0.5 376.0 [1, 1, 1, 1, 5, 5, 4, 4, 4, 1, 1, 1, 5, 1, 3, 3, 5, 2, 1, 4, 4, 4, 4, 4, 4, 1, 0, 0, 1, 2, 5, 5, 4, 3, 2, 4, 5, 4, 1, 1, 5, 0, 2, 4, 5, 5, 2, 3, 3, 0, 5, 3, 0, 2, 2] 
dagB3.txt 1_4x3.txt True 0.5029940119760479 0.55 333.0 [1, 1, 1, 0, 5, 0, 4, 5, 5, 1, 2, 1, 5, 1, 3, 3, 5, 2, 0, 4, 4, 5, 4, 4, 0, 1, 0, 4, 1, 2, 4, 0, 5, 3, 2, 4, 5, 0, 0, 1, 3, 2, 2, 5, 5, 5, 2, 3, 3, 2, 3, 3, 0, 2, 2] 
dagB3.txt 1_4x3.txt True 0.5568862275449101 0.6 305.0 [1, 1, 1, 2, 3, 0, 5, 5, 0, 1, 5, 1, 3, 1, 4, 4, 3, 0, 2, 0, 5, 4, 5, 5, 0, 1, 2, 0, 1, 2, 5, 3, 0, 4, 0, 0, 3, 5, 2, 1, 3, 5, 2, 4, 3, 3, 0, 4, 4, 1, 3, 4, 2, 2, 2] 
dagB3.txt 1_4x3.txt True 0.5568862275449101 0.65 305.0 [1, 1, 1, 2, 3, 0, 5, 5, 0, 1, 5, 1, 3, 1, 4, 4, 3, 0, 2, 0, 5, 4, 5, 5, 0, 1, 2, 0, 1, 2, 5, 3, 0, 4, 0, 0, 3, 5, 2, 1, 3, 5, 2, 4, 3, 3, 0, 4, 4, 1, 3, 4, 2, 2, 2] 
dagB3.txt 1_4x3.txt True 0.5568862275449101 0.7 305.0 [1, 1, 1, 2, 3, 0, 5, 5, 0, 1, 5, 1, 3, 1, 4, 4, 3, 0, 2, 0, 5, 4, 5, 5, 0, 1, 2, 0, 1, 2, 5, 3, 0, 4, 0, 0, 3, 5, 2, 1, 3, 5, 2, 4, 3, 3, 0, 4, 4, 1, 3, 4, 2, 2, 2] 
dagB3.txt 1_4x3.txt True 0.718562874251497 0.75 298.0 [1, 1, 1, 2, 3, 5, 4, 4, 5, 5, 5, 1, 3, 1, 5, 4, 0, 2, 0, 4, 4, 0, 0, 0, 2, 1, 0, 5, 1, 1, 3, 3, 4, 2, 0, 4, 3, 5, 2, 1, 3, 2, 4, 0, 3, 3, 0, 5, 2, 2, 3, 5, 2, 0, 4] 
dagB3.txt 1_4x3.txt True 0.718562874251497 0.8 298.0 [1, 1, 1, 2, 3, 5, 4, 4, 5, 5, 5, 1, 3, 1, 5, 4, 0, 2, 0, 4, 4, 0, 0, 0, 2, 1, 0, 5, 1, 1, 3, 3, 4, 2, 0, 4, 3, 5, 2, 1, 3, 2, 4, 0, 3, 3, 0, 5, 2, 2, 3, 5, 2, 0, 4] 
dagB3.txt 1_4x3.txt True 0.718562874251497 0.85 298.0 [1, 1, 1, 2, 3, 5, 4, 4, 5, 5, 5, 1, 3, 1, 5, 4, 0, 2, 0, 4, 4, 0, 0, 0, 2, 1, 0, 5, 1, 1, 3, 3, 4, 2, 0, 4, 3, 5, 2, 1, 3, 2, 4, 0, 3, 3, 0, 5, 2, 2, 3, 5, 2, 0, 4] 
dagB3.txt 1_4x3.txt True 0.718562874251497 0.9 298.0 [1, 1, 1, 2, 3, 5, 4, 4, 5, 5, 5, 1, 3, 1, 5, 4, 0, 2, 0, 4, 4, 0, 0, 0, 2, 1, 0, 5, 1, 1, 3, 3, 4, 2, 0, 4, 3, 5, 2, 1, 3, 2, 4, 0, 3, 3, 0, 5, 2, 2, 3, 5, 2, 0, 4] 
dagB3.txt 1_4x3.txt True 0.718562874251497 0.95 298.0 [1, 1, 1, 2, 3, 5, 4, 4, 5, 5, 5, 1, 3, 1, 5, 4, 0, 2, 0, 4, 4, 0, 0, 0, 2, 1, 0, 5, 1, 1, 3, 3, 4, 2, 0, 4, 3, 5, 2, 1, 3, 2, 4, 0, 3, 3, 0, 5, 2, 2, 3, 5, 2, 0, 4] 
dagB3.txt 1_4x3.txt True 0.718562874251497 1 298.0 [1, 1, 1, 2, 3, 5, 4, 4, 5, 5, 5, 1, 3, 1, 5, 4, 0, 2, 0, 4, 4, 0, 0, 0, 2, 1, 0, 5, 1, 1, 3, 3, 4, 2, 0, 4, 3, 5, 2, 1, 3, 2, 4, 0, 3, 3, 0, 5, 2, 2, 3, 5, 2, 0, 4] 
dagB3.txt 3_2x1.txt True 0.029940119760479042 0.07 793.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB3.txt 3_2x1.txt True 0.029940119760479042 0.08 793.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB3.txt 3_2x1.txt True 0.029940119760479042 0.09 793.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB3.txt 3_2x1.txt True 0.029940119760479042 0.1 793.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB3.txt 3_2x1.txt True 0.029940119760479042 0.11 793.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB3.txt 3_2x1.txt True 0.029940119760479042 0.12 793.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB3.txt 3_2x1.txt True 0.029940119760479042 0.13 793.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB3.txt 3_2x1.txt True 0.029940119760479042 0.14 793.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB3.txt 3_2x1.txt True 0.029940119760479042 0.15 793.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB3.txt 3_2x1.txt True 0.029940119760479042 0.16 793.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB3.txt 3_2x1.txt True 0.029940119760479042 0.17 793.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB3.txt 3_2x1.txt True 0.029940119760479042 0.18 793.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB3.txt 3_2x1.txt True 0.029940119760479042 0.19 793.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB3.txt 3_2x1.txt True 0.029940119760479042 0.2 793.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB3.txt 3_2x1.txt True 0.23952095808383234 0.25 434.5 [0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0] 
