dagE17.txt 3_2x2.txt True 0.3394495412844037 0.35 231.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 3, 1, 2, 1, 3, 2, 3, 2, 0, 1, 3, 2, 0, 2, 1, 3, 3, 1, 2, 3, 3, 1, 2, 1, 1, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2] 
dagE17.txt 3_2x2.txt True 0.3853211009174312 0.4 254.5 [3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 0, 1, 3, 2, 2, 3, 1, 2, 0, 2, 0, 1, 0, 0, 3, 2, 0, 0, 1, 1, 2, 0, 1, 2, 0, 0, 1, 2, 0, 2, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0] 
dagE17.txt 3_2x2.txt True 0.3853211009174312 0.45 254.5 [3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 0, 1, 3, 2, 2, 3, 1, 2, 0, 2, 0, 1, 0, 0, 3, 2, 0, 0, 1, 1, 2, 0, 1, 2, 0, 0, 1, 2, 0, 2, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0] 
dagE17.txt 3_2x2.txt True 0.3853211009174312 0.5 254.5 [3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 0, 1, 3, 2, 2, 3, 1, 2, 0, 2, 0, 1, 0, 0, 3, 2, 0, 0, 1, 1, 2, 0, 1, 2, 0, 0, 1, 2, 0, 2, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0] 
dagE17.txt 3_2x2.txt True 0.3853211009174312 0.55 254.5 [3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 0, 1, 3, 2, 2, 3, 1, 2, 0, 2, 0, 1, 0, 0, 3, 2, 0, 0, 1, 1, 2, 0, 1, 2, 0, 0, 1, 2, 0, 2, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0] 
dagE17.txt 3_2x2.txt True 0.3853211009174312 0.6 254.5 [3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 0, 1, 3, 2, 2, 3, 1, 2, 0, 2, 0, 1, 0, 0, 3, 2, 0, 0, 1, 1, 2, 0, 1, 2, 0, 0, 1, 2, 0, 2, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0] 
dagE17.txt 3_2x2.txt True 0.3853211009174312 0.65 254.5 [3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 0, 1, 3, 2, 2, 3, 1, 2, 0, 2, 0, 1, 0, 0, 3, 2, 0, 0, 1, 1, 2, 0, 1, 2, 0, 0, 1, 2, 0, 2, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0] 
dagE17.txt 3_2x2.txt True 0.6513761467889908 0.7 259.0 [0, 0, 2, 3, 0, 3, 1, 2, 3, 3, 3, 0, 2, 0, 0, 0, 0, 2, 0, 3, 2, 1, 1, 3, 3, 2, 2, 3, 2, 3, 0, 0, 1, 0, 2, 1, 3, 0, 1, 1, 2, 1, 0, 1, 3, 1, 1, 0, 0, 1, 3, 1, 2, 3, 2, 3, 2, 2, 3, 2, 2, 1, 0, 1, 3, 3, 2, 1, 2, 1] 
dagE17.txt 3_2x2.txt True 0.6513761467889908 0.75 259.0 [0, 0, 2, 3, 0, 3, 1, 2, 3, 3, 3, 0, 2, 0, 0, 0, 0, 2, 0, 3, 2, 1, 1, 3, 3, 2, 2, 3, 2, 3, 0, 0, 1, 0, 2, 1, 3, 0, 1, 1, 2, 1, 0, 1, 3, 1, 1, 0, 0, 1, 3, 1, 2, 3, 2, 3, 2, 2, 3, 2, 2, 1, 0, 1, 3, 3, 2, 1, 2, 1] 
dagE17.txt 3_2x2.txt True 0.6513761467889908 0.8 259.0 [0, 0, 2, 3, 0, 3, 1, 2, 3, 3, 3, 0, 2, 0, 0, 0, 0, 2, 0, 3, 2, 1, 1, 3, 3, 2, 2, 3, 2, 3, 0, 0, 1, 0, 2, 1, 3, 0, 1, 1, 2, 1, 0, 1, 3, 1, 1, 0, 0, 1, 3, 1, 2, 3, 2, 3, 2, 2, 3, 2, 2, 1, 0, 1, 3, 3, 2, 1, 2, 1] 
dagE17.txt 3_2x2.txt True 0.6513761467889908 0.85 259.0 [0, 0, 2, 3, 0, 3, 1, 2, 3, 3, 3, 0, 2, 0, 0, 0, 0, 2, 0, 3, 2, 1, 1, 3, 3, 2, 2, 3, 2, 3, 0, 0, 1, 0, 2, 1, 3, 0, 1, 1, 2, 1, 0, 1, 3, 1, 1, 0, 0, 1, 3, 1, 2, 3, 2, 3, 2, 2, 3, 2, 2, 1, 0, 1, 3, 3, 2, 1, 2, 1] 
dagE17.txt 3_2x2.txt True 0.6513761467889908 0.9 259.0 [0, 0, 2, 3, 0, 3, 1, 2, 3, 3, 3, 0, 2, 0, 0, 0, 0, 2, 0, 3, 2, 1, 1, 3, 3, 2, 2, 3, 2, 3, 0, 0, 1, 0, 2, 1, 3, 0, 1, 1, 2, 1, 0, 1, 3, 1, 1, 0, 0, 1, 3, 1, 2, 3, 2, 3, 2, 2, 3, 2, 2, 1, 0, 1, 3, 3, 2, 1, 2, 1] 
dagE17.txt 3_2x2.txt True 0.6513761467889908 0.95 259.0 [0, 0, 2, 3, 0, 3, 1, 2, 3, 3, 3, 0, 2, 0, 0, 0, 0, 2, 0, 3, 2, 1, 1, 3, 3, 2, 2, 3, 2, 3, 0, 0, 1, 0, 2, 1, 3, 0, 1, 1, 2, 1, 0, 1, 3, 1, 1, 0, 0, 1, 3, 1, 2, 3, 2, 3, 2, 2, 3, 2, 2, 1, 0, 1, 3, 3, 2, 1, 2, 1] 
dagE17.txt 3_2x2.txt True 0.6513761467889908 1 259.0 [0, 0, 2, 3, 0, 3, 1, 2, 3, 3, 3, 0, 2, 0, 0, 0, 0, 2, 0, 3, 2, 1, 1, 3, 3, 2, 2, 3, 2, 3, 0, 0, 1, 0, 2, 1, 3, 0, 1, 1, 2, 1, 0, 1, 3, 1, 1, 0, 0, 1, 3, 1, 2, 3, 2, 3, 2, 2, 3, 2, 2, 1, 0, 1, 3, 3, 2, 1, 2, 1] 
dagE17.txt 1_4x4.txt True 0.0 0.07 472.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE17.txt 1_4x4.txt True 0.0 0.08 472.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE17.txt 1_4x4.txt True 0.0 0.09 472.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE17.txt 1_4x4.txt True 0.0 0.1 472.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE17.txt 1_4x4.txt True 0.0 0.11 472.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE17.txt 1_4x4.txt True 0.0 0.12 472.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE17.txt 1_4x4.txt True 0.0 0.13 472.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE17.txt 1_4x4.txt True 0.0 0.14 472.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE17.txt 1_4x4.txt True 0.0 0.15 472.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE17.txt 1_4x4.txt True 0.0 0.16 472.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE17.txt 1_4x4.txt True 0.0 0.17 472.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE17.txt 1_4x4.txt True 0.1743119266055046 0.18 690.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 6, 7, 7, 7, 6, 6, 6, 7, 7, 7, 7, 6, 6, 6, 7, 6, 7, 7, 7, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6] 
dagE17.txt 1_4x4.txt True 0.1743119266055046 0.19 690.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 6, 7, 7, 7, 6, 6, 6, 7, 7, 7, 7, 6, 6, 6, 7, 6, 7, 7, 7, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6] 
dagE17.txt 1_4x4.txt True 0.1743119266055046 0.2 690.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 6, 7, 7, 7, 6, 6, 6, 7, 7, 7, 7, 6, 6, 6, 7, 6, 7, 7, 7, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6] 
dagE17.txt 1_4x4.txt True 0.1743119266055046 0.25 690.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 6, 7, 7, 7, 6, 6, 6, 7, 7, 7, 7, 6, 6, 6, 7, 6, 7, 7, 7, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6] 
dagE17.txt 1_4x4.txt True 0.1743119266055046 0.3 690.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 6, 7, 7, 7, 6, 6, 6, 7, 7, 7, 7, 6, 6, 6, 7, 6, 7, 7, 7, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6] 
dagE17.txt 1_4x4.txt True 0.1743119266055046 0.35 690.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 6, 7, 7, 7, 6, 6, 6, 7, 7, 7, 7, 6, 6, 6, 7, 6, 7, 7, 7, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6] 
dagE17.txt 1_4x4.txt True 0.3577981651376147 0.4 216.0 [3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 1, 3, 7, 3, 3, 7, 3, 7, 7, 7, 1, 7, 7, 3, 5, 7, 7, 3, 6, 3, 7, 7, 3, 7, 7, 7, 5, 4, 7, 7, 7, 7, 7, 7, 6, 6, 4, 7, 7, 4, 7, 7, 6, 6, 6, 7, 6, 7] 
dagE17.txt 1_4x4.txt True 0.3577981651376147 0.45 216.0 [3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 1, 3, 7, 3, 3, 7, 3, 7, 7, 7, 1, 7, 7, 3, 5, 7, 7, 3, 6, 3, 7, 7, 3, 7, 7, 7, 5, 4, 7, 7, 7, 7, 7, 7, 6, 6, 4, 7, 7, 4, 7, 7, 6, 6, 6, 7, 6, 7] 
dagE17.txt 1_4x4.txt True 0.4954128440366973 0.5 368.0 [0, 0, 0, 2, 3, 2, 3, 3, 0, 0, 3, 0, 3, 0, 2, 0, 2, 0, 0, 3, 3, 7, 3, 0, 1, 3, 0, 6, 0, 5, 7, 6, 4, 7, 7, 5, 1, 7, 5, 3, 4, 0, 7, 6, 0, 6, 7, 6, 1, 5, 7, 7, 4, 5, 6, 4, 4, 4, 5, 7, 6, 5, 6, 5, 4, 4, 4, 7, 4, 6] 
dagE17.txt 1_4x4.txt True 0.5458715596330275 0.55 256.0 [6, 6, 6, 4, 4, 6, 4, 7, 6, 5, 0, 4, 4, 6, 7, 6, 4, 6, 6, 4, 7, 1, 0, 4, 4, 7, 0, 2, 7, 1, 5, 7, 3, 2, 1, 7, 5, 1, 0, 0, 3, 5, 5, 2, 7, 0, 5, 2, 5, 1, 1, 5, 2, 1, 2, 3, 3, 3, 0, 1, 2, 1, 2, 0, 3, 3, 3, 5, 3, 0] 
dagE17.txt 1_4x4.txt True 0.5458715596330275 0.6 256.0 [6, 6, 6, 4, 4, 6, 4, 7, 6, 5, 0, 4, 4, 6, 7, 6, 4, 6, 6, 4, 7, 1, 0, 4, 4, 7, 0, 2, 7, 1, 5, 7, 3, 2, 1, 7, 5, 1, 0, 0, 3, 5, 5, 2, 7, 0, 5, 2, 5, 1, 1, 5, 2, 1, 2, 3, 3, 3, 0, 1, 2, 1, 2, 0, 3, 3, 3, 5, 3, 0] 
dagE17.txt 1_4x4.txt True 0.5458715596330275 0.65 256.0 [6, 6, 6, 4, 4, 6, 4, 7, 6, 5, 0, 4, 4, 6, 7, 6, 4, 6, 6, 4, 7, 1, 0, 4, 4, 7, 0, 2, 7, 1, 5, 7, 3, 2, 1, 7, 5, 1, 0, 0, 3, 5, 5, 2, 7, 0, 5, 2, 5, 1, 1, 5, 2, 1, 2, 3, 3, 3, 0, 1, 2, 1, 2, 0, 3, 3, 3, 5, 3, 0] 
dagE17.txt 1_4x4.txt True 0.5458715596330275 0.7 256.0 [6, 6, 6, 4, 4, 6, 4, 7, 6, 5, 0, 4, 4, 6, 7, 6, 4, 6, 6, 4, 7, 1, 0, 4, 4, 7, 0, 2, 7, 1, 5, 7, 3, 2, 1, 7, 5, 1, 0, 0, 3, 5, 5, 2, 7, 0, 5, 2, 5, 1, 1, 5, 2, 1, 2, 3, 3, 3, 0, 1, 2, 1, 2, 0, 3, 3, 3, 5, 3, 0] 
dagE17.txt 1_4x4.txt True 0.5458715596330275 0.75 256.0 [6, 6, 6, 4, 4, 6, 4, 7, 6, 5, 0, 4, 4, 6, 7, 6, 4, 6, 6, 4, 7, 1, 0, 4, 4, 7, 0, 2, 7, 1, 5, 7, 3, 2, 1, 7, 5, 1, 0, 0, 3, 5, 5, 2, 7, 0, 5, 2, 5, 1, 1, 5, 2, 1, 2, 3, 3, 3, 0, 1, 2, 1, 2, 0, 3, 3, 3, 5, 3, 0] 
dagE17.txt 1_4x4.txt True 0.7798165137614679 0.8 293.0 [5, 2, 6, 6, 2, 0, 0, 0, 0, 2, 7, 0, 3, 3, 6, 6, 0, 7, 5, 5, 3, 4, 1, 7, 2, 2, 7, 7, 3, 6, 2, 2, 4, 1, 1, 5, 7, 4, 5, 1, 2, 7, 1, 7, 0, 5, 1, 4, 4, 6, 0, 7, 4, 6, 3, 0, 3, 1, 1, 1, 4, 6, 3, 5, 3, 3, 4, 4, 5, 5] 
dagE17.txt 1_4x4.txt True 0.7798165137614679 0.85 293.0 [5, 2, 6, 6, 2, 0, 0, 0, 0, 2, 7, 0, 3, 3, 6, 6, 0, 7, 5, 5, 3, 4, 1, 7, 2, 2, 7, 7, 3, 6, 2, 2, 4, 1, 1, 5, 7, 4, 5, 1, 2, 7, 1, 7, 0, 5, 1, 4, 4, 6, 0, 7, 4, 6, 3, 0, 3, 1, 1, 1, 4, 6, 3, 5, 3, 3, 4, 4, 5, 5] 
dagE17.txt 1_4x4.txt True 0.7798165137614679 0.9 293.0 [5, 2, 6, 6, 2, 0, 0, 0, 0, 2, 7, 0, 3, 3, 6, 6, 0, 7, 5, 5, 3, 4, 1, 7, 2, 2, 7, 7, 3, 6, 2, 2, 4, 1, 1, 5, 7, 4, 5, 1, 2, 7, 1, 7, 0, 5, 1, 4, 4, 6, 0, 7, 4, 6, 3, 0, 3, 1, 1, 1, 4, 6, 3, 5, 3, 3, 4, 4, 5, 5] 
dagE17.txt 1_4x4.txt True 0.7798165137614679 0.95 293.0 [5, 2, 6, 6, 2, 0, 0, 0, 0, 2, 7, 0, 3, 3, 6, 6, 0, 7, 5, 5, 3, 4, 1, 7, 2, 2, 7, 7, 3, 6, 2, 2, 4, 1, 1, 5, 7, 4, 5, 1, 2, 7, 1, 7, 0, 5, 1, 4, 4, 6, 0, 7, 4, 6, 3, 0, 3, 1, 1, 1, 4, 6, 3, 5, 3, 3, 4, 4, 5, 5] 
dagE17.txt 1_4x4.txt True 0.7798165137614679 1 293.0 [5, 2, 6, 6, 2, 0, 0, 0, 0, 2, 7, 0, 3, 3, 6, 6, 0, 7, 5, 5, 3, 4, 1, 7, 2, 2, 7, 7, 3, 6, 2, 2, 4, 1, 1, 5, 7, 4, 5, 1, 2, 7, 1, 7, 0, 5, 1, 4, 4, 6, 0, 7, 4, 6, 3, 0, 3, 1, 1, 1, 4, 6, 3, 5, 3, 3, 4, 4, 5, 5] 
dagE17.txt 1_4x2.txt True 0.0 0.07 472.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE17.txt 1_4x2.txt True 0.0779816513761468 0.08 432.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE17.txt 1_4x2.txt True 0.0779816513761468 0.09 432.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE17.txt 1_4x2.txt True 0.0779816513761468 0.1 432.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE17.txt 1_4x2.txt True 0.0779816513761468 0.11 432.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE17.txt 1_4x2.txt True 0.0779816513761468 0.12 432.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE17.txt 1_4x2.txt True 0.0779816513761468 0.13 432.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE17.txt 1_4x2.txt True 0.0779816513761468 0.14 432.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE17.txt 1_4x2.txt True 0.14678899082568808 0.15 342.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 2, 2, 2, 3, 3, 1, 3, 1, 3, 2, 2, 2, 3, 2, 3] 
dagE17.txt 1_4x2.txt True 0.14678899082568808 0.16 342.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 2, 2, 2, 3, 3, 1, 3, 1, 3, 2, 2, 2, 3, 2, 3] 
dagE17.txt 1_4x2.txt True 0.14678899082568808 0.17 342.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 2, 2, 2, 3, 3, 1, 3, 1, 3, 2, 2, 2, 3, 2, 3] 
dagE17.txt 1_4x2.txt True 0.14678899082568808 0.18 342.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 2, 2, 2, 3, 3, 1, 3, 1, 3, 2, 2, 2, 3, 2, 3] 
