dagA17.txt 1_4x3.txt True 0.0 0.07 354.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA17.txt 1_4x3.txt True 0.0 0.08 354.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA17.txt 1_4x3.txt True 0.0 0.09 354.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA17.txt 1_4x3.txt True 0.0 0.1 354.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA17.txt 1_4x3.txt True 0.0 0.11 354.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA17.txt 1_4x3.txt True 0.0 0.12 354.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA17.txt 1_4x3.txt True 0.0 0.13 354.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA17.txt 1_4x3.txt True 0.0 0.14 354.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA17.txt 1_4x3.txt True 0.0 0.15 354.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA17.txt 1_4x3.txt True 0.0 0.16 354.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA17.txt 1_4x3.txt True 0.0 0.17 354.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA17.txt 1_4x3.txt True 0.0 0.18 354.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA17.txt 1_4x3.txt True 0.0 0.19 354.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA17.txt 1_4x3.txt True 0.0 0.2 354.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA17.txt 1_4x3.txt True 0.0 0.25 354.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA17.txt 1_4x3.txt True 0.0 0.3 354.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA17.txt 1_4x3.txt True 0.0 0.35 354.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA17.txt 1_4x3.txt True 0.39473684210526316 0.4 253.0 [5, 0, 5, 5, 4, 5, 2, 5, 5, 4, 5, 5, 0, 4, 2, 5, 5, 5, 5, 2, 5, 0, 4, 4, 2, 2, 4, 2, 0, 5, 4, 5, 0, 5, 5, 5, 0, 5, 5, 2, 5, 5, 5, 2, 5, 4, 0, 5, 0, 2] 
dagA17.txt 1_4x3.txt True 0.4407894736842105 0.45 393.0 [1, 4, 1, 5, 5, 4, 5, 2, 2, 5, 1, 2, 5, 5, 5, 2, 2, 1, 2, 2, 4, 5, 5, 5, 2, 5, 4, 2, 1, 4, 4, 5, 1, 2, 2, 2, 4, 1, 2, 2, 4, 1, 2, 5, 2, 4, 5, 1, 5, 5] 
dagA17.txt 1_4x3.txt True 0.4407894736842105 0.5 393.0 [1, 4, 1, 5, 5, 4, 5, 2, 2, 5, 1, 2, 5, 5, 5, 2, 2, 1, 2, 2, 4, 5, 5, 5, 2, 5, 4, 2, 1, 4, 4, 5, 1, 2, 2, 2, 4, 1, 2, 2, 4, 1, 2, 5, 2, 4, 5, 1, 5, 5] 
dagA17.txt 1_4x3.txt True 0.5131578947368421 0.55 257.0 [2, 2, 2, 4, 4, 3, 5, 1, 1, 4, 2, 0, 4, 4, 2, 1, 1, 2, 1, 0, 3, 5, 4, 4, 5, 2, 0, 0, 2, 2, 0, 4, 5, 1, 1, 0, 5, 3, 1, 0, 0, 3, 3, 2, 1, 3, 4, 1, 5, 5] 
dagA17.txt 1_4x3.txt True 0.5855263157894737 0.6 252.0 [5, 3, 4, 1, 0, 2, 1, 2, 5, 0, 5, 1, 1, 0, 3, 5, 5, 4, 4, 4, 0, 5, 0, 0, 0, 2, 3, 2, 4, 0, 3, 1, 1, 4, 5, 4, 3, 2, 4, 2, 3, 1, 5, 2, 4, 3, 1, 5, 3, 0] 
dagA17.txt 1_4x3.txt True 0.5855263157894737 0.65 252.0 [5, 3, 4, 1, 0, 2, 1, 2, 5, 0, 5, 1, 1, 0, 3, 5, 5, 4, 4, 4, 0, 5, 0, 0, 0, 2, 3, 2, 4, 0, 3, 1, 1, 4, 5, 4, 3, 2, 4, 2, 3, 1, 5, 2, 4, 3, 1, 5, 3, 0] 
dagA17.txt 1_4x3.txt True 0.5855263157894737 0.7 252.0 [5, 3, 4, 1, 0, 2, 1, 2, 5, 0, 5, 1, 1, 0, 3, 5, 5, 4, 4, 4, 0, 5, 0, 0, 0, 2, 3, 2, 4, 0, 3, 1, 1, 4, 5, 4, 3, 2, 4, 2, 3, 1, 5, 2, 4, 3, 1, 5, 3, 0] 
dagA17.txt 1_4x3.txt True 0.7171052631578947 0.75 309.0 [5, 2, 5, 3, 4, 1, 5, 5, 0, 3, 1, 1, 3, 3, 5, 5, 5, 4, 0, 3, 3, 1, 4, 0, 5, 2, 2, 0, 4, 2, 0, 4, 0, 3, 1, 4, 4, 1, 0, 0, 4, 1, 1, 2, 0, 2, 4, 2, 3, 2] 
dagA17.txt 1_4x3.txt True 0.7171052631578947 0.8 309.0 [5, 2, 5, 3, 4, 1, 5, 5, 0, 3, 1, 1, 3, 3, 5, 5, 5, 4, 0, 3, 3, 1, 4, 0, 5, 2, 2, 0, 4, 2, 0, 4, 0, 3, 1, 4, 4, 1, 0, 0, 4, 1, 1, 2, 0, 2, 4, 2, 3, 2] 
dagA17.txt 1_4x3.txt True 0.7171052631578947 0.85 309.0 [5, 2, 5, 3, 4, 1, 5, 5, 0, 3, 1, 1, 3, 3, 5, 5, 5, 4, 0, 3, 3, 1, 4, 0, 5, 2, 2, 0, 4, 2, 0, 4, 0, 3, 1, 4, 4, 1, 0, 0, 4, 1, 1, 2, 0, 2, 4, 2, 3, 2] 
dagA17.txt 1_4x3.txt True 0.7171052631578947 0.9 309.0 [5, 2, 5, 3, 4, 1, 5, 5, 0, 3, 1, 1, 3, 3, 5, 5, 5, 4, 0, 3, 3, 1, 4, 0, 5, 2, 2, 0, 4, 2, 0, 4, 0, 3, 1, 4, 4, 1, 0, 0, 4, 1, 1, 2, 0, 2, 4, 2, 3, 2] 
dagA17.txt 1_4x3.txt True 0.7171052631578947 0.95 309.0 [5, 2, 5, 3, 4, 1, 5, 5, 0, 3, 1, 1, 3, 3, 5, 5, 5, 4, 0, 3, 3, 1, 4, 0, 5, 2, 2, 0, 4, 2, 0, 4, 0, 3, 1, 4, 4, 1, 0, 0, 4, 1, 1, 2, 0, 2, 4, 2, 3, 2] 
dagA17.txt 1_4x3.txt True 0.7171052631578947 1 309.0 [5, 2, 5, 3, 4, 1, 5, 5, 0, 3, 1, 1, 3, 3, 5, 5, 5, 4, 0, 3, 3, 1, 4, 0, 5, 2, 2, 0, 4, 2, 0, 4, 0, 3, 1, 4, 4, 1, 0, 0, 4, 1, 1, 2, 0, 2, 4, 2, 3, 2] 
dagA17.txt 3_2x1.txt True 0.03289473684210526 0.07 678.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA17.txt 3_2x1.txt True 0.03289473684210526 0.08 678.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA17.txt 3_2x1.txt True 0.03289473684210526 0.09 678.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA17.txt 3_2x1.txt True 0.03289473684210526 0.1 678.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA17.txt 3_2x1.txt True 0.03289473684210526 0.11 678.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA17.txt 3_2x1.txt True 0.03289473684210526 0.12 678.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA17.txt 3_2x1.txt True 0.03289473684210526 0.13 678.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA17.txt 3_2x1.txt True 0.03289473684210526 0.14 678.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA17.txt 3_2x1.txt True 0.03289473684210526 0.15 678.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA17.txt 3_2x1.txt True 0.03289473684210526 0.16 678.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA17.txt 3_2x1.txt True 0.03289473684210526 0.17 678.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA17.txt 3_2x1.txt True 0.03289473684210526 0.18 678.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA17.txt 3_2x1.txt True 0.03289473684210526 0.19 678.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA17.txt 3_2x1.txt True 0.03289473684210526 0.2 678.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA17.txt 3_2x1.txt True 0.25 0.25 428.0 [1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
dagA17.txt 3_2x1.txt True 0.2631578947368421 0.3 369.0 [1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0] 
dagA17.txt 3_2x1.txt True 0.2631578947368421 0.35 369.0 [1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0] 
dagA17.txt 3_2x1.txt True 0.2631578947368421 0.4 369.0 [1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0] 
dagA17.txt 3_2x1.txt True 0.2631578947368421 0.45 369.0 [1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0] 
dagA17.txt 3_2x1.txt True 0.2631578947368421 0.5 369.0 [1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0] 
dagA17.txt 3_2x1.txt True 0.2631578947368421 0.55 369.0 [1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0] 
dagA17.txt 3_2x1.txt True 0.2631578947368421 0.6 369.0 [1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0] 
dagA17.txt 3_2x1.txt True 0.2631578947368421 0.65 369.0 [1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0] 
dagA17.txt 3_2x1.txt True 0.2631578947368421 0.7 369.0 [1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0] 
dagA17.txt 3_2x1.txt True 0.2631578947368421 0.75 369.0 [1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0] 
dagA17.txt 3_2x1.txt True 0.2631578947368421 0.8 369.0 [1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0] 
dagA17.txt 3_2x1.txt True 0.2631578947368421 0.85 369.0 [1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0] 
dagA17.txt 3_2x1.txt True 0.2631578947368421 0.9 369.0 [1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0] 
dagA17.txt 3_2x1.txt True 0.2631578947368421 0.95 369.0 [1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0] 
dagA17.txt 3_2x1.txt True 0.2631578947368421 1 369.0 [1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0] 
