dagC23.txt 1_4x4.txt True 0.48633879781420764 0.5 168.0 [5, 1, 1, 5, 5, 5, 6, 5, 5, 6, 6, 1, 4, 5, 5, 7, 1, 4, 5, 0, 5, 5, 1, 3, 5, 1, 0, 3, 3, 5, 5, 1, 3, 1, 5, 3, 3, 0, 6, 7, 3, 0, 3, 1, 3, 3, 1, 7, 1, 3, 0, 4, 3, 7, 7, 7, 3, 3, 0, 3] 
dagC23.txt 1_4x4.txt True 0.5300546448087432 0.55 361.0 [1, 3, 3, 1, 6, 6, 6, 1, 1, 3, 4, 3, 0, 6, 1, 1, 5, 0, 1, 5, 1, 1, 3, 7, 1, 3, 6, 6, 4, 1, 6, 3, 7, 3, 7, 6, 7, 4, 4, 2, 7, 6, 7, 3, 4, 7, 5, 0, 5, 6, 6, 0, 7, 2, 2, 2, 7, 7, 4, 7] 
dagC23.txt 1_4x4.txt True 0.5628415300546448 0.6 282.0 [2, 1, 1, 3, 6, 6, 7, 3, 2, 1, 1, 1, 3, 2, 3, 3, 5, 0, 3, 7, 3, 2, 6, 7, 3, 1, 6, 6, 7, 3, 5, 1, 7, 1, 2, 2, 4, 4, 5, 0, 5, 6, 4, 1, 4, 7, 5, 0, 5, 6, 6, 0, 7, 0, 0, 0, 4, 5, 5, 6] 
dagC23.txt 1_4x4.txt True 0.6010928961748634 0.65 301.0 [2, 1, 1, 3, 6, 4, 6, 3, 0, 1, 6, 1, 0, 6, 3, 3, 1, 0, 3, 2, 2, 0, 4, 5, 2, 7, 4, 4, 6, 3, 6, 1, 4, 7, 2, 0, 5, 3, 6, 7, 5, 2, 5, 7, 2, 4, 2, 7, 1, 4, 5, 0, 5, 7, 7, 7, 5, 5, 6, 4] 
dagC23.txt 1_4x4.txt True 0.6010928961748634 0.7 301.0 [2, 1, 1, 3, 6, 4, 6, 3, 0, 1, 6, 1, 0, 6, 3, 3, 1, 0, 3, 2, 2, 0, 4, 5, 2, 7, 4, 4, 6, 3, 6, 1, 4, 7, 2, 0, 5, 3, 6, 7, 5, 2, 5, 7, 2, 4, 2, 7, 1, 4, 5, 0, 5, 7, 7, 7, 5, 5, 6, 4] 
dagC23.txt 1_4x4.txt True 0.6010928961748634 0.75 301.0 [2, 1, 1, 3, 6, 4, 6, 3, 0, 1, 6, 1, 0, 6, 3, 3, 1, 0, 3, 2, 2, 0, 4, 5, 2, 7, 4, 4, 6, 3, 6, 1, 4, 7, 2, 0, 5, 3, 6, 7, 5, 2, 5, 7, 2, 4, 2, 7, 1, 4, 5, 0, 5, 7, 7, 7, 5, 5, 6, 4] 
dagC23.txt 1_4x4.txt True 0.6010928961748634 0.8 301.0 [2, 1, 1, 3, 6, 4, 6, 3, 0, 1, 6, 1, 0, 6, 3, 3, 1, 0, 3, 2, 2, 0, 4, 5, 2, 7, 4, 4, 6, 3, 6, 1, 4, 7, 2, 0, 5, 3, 6, 7, 5, 2, 5, 7, 2, 4, 2, 7, 1, 4, 5, 0, 5, 7, 7, 7, 5, 5, 6, 4] 
dagC23.txt 1_4x4.txt True 0.8087431693989071 0.85 243.0 [0, 0, 7, 4, 2, 7, 2, 1, 7, 1, 7, 7, 3, 1, 4, 3, 7, 6, 4, 6, 1, 7, 6, 6, 0, 3, 5, 5, 2, 5, 0, 1, 6, 0, 0, 4, 4, 1, 5, 3, 6, 1, 5, 0, 2, 1, 2, 4, 7, 4, 2, 6, 2, 3, 3, 3, 4, 5, 5, 5] 
dagC23.txt 1_4x4.txt True 0.8087431693989071 0.9 243.0 [0, 0, 7, 4, 2, 7, 2, 1, 7, 1, 7, 7, 3, 1, 4, 3, 7, 6, 4, 6, 1, 7, 6, 6, 0, 3, 5, 5, 2, 5, 0, 1, 6, 0, 0, 4, 4, 1, 5, 3, 6, 1, 5, 0, 2, 1, 2, 4, 7, 4, 2, 6, 2, 3, 3, 3, 4, 5, 5, 5] 
dagC23.txt 1_4x4.txt True 0.8087431693989071 0.95 243.0 [0, 0, 7, 4, 2, 7, 2, 1, 7, 1, 7, 7, 3, 1, 4, 3, 7, 6, 4, 6, 1, 7, 6, 6, 0, 3, 5, 5, 2, 5, 0, 1, 6, 0, 0, 4, 4, 1, 5, 3, 6, 1, 5, 0, 2, 1, 2, 4, 7, 4, 2, 6, 2, 3, 3, 3, 4, 5, 5, 5] 
dagC23.txt 1_4x4.txt True 0.8087431693989071 1 243.0 [0, 0, 7, 4, 2, 7, 2, 1, 7, 1, 7, 7, 3, 1, 4, 3, 7, 6, 4, 6, 1, 7, 6, 6, 0, 3, 5, 5, 2, 5, 0, 1, 6, 0, 0, 4, 4, 1, 5, 3, 6, 1, 5, 0, 2, 1, 2, 4, 7, 4, 2, 6, 2, 3, 3, 3, 4, 5, 5, 5] 
dagC23.txt 1_4x2.txt True 0.01639344262295082 0.07 440.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3] 
dagC23.txt 1_4x2.txt True 0.01639344262295082 0.08 440.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3] 
dagC23.txt 1_4x2.txt True 0.08743169398907104 0.09 444.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3] 
dagC23.txt 1_4x2.txt True 0.08743169398907104 0.1 444.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3] 
dagC23.txt 1_4x2.txt True 0.08743169398907104 0.11 444.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3] 
dagC23.txt 1_4x2.txt True 0.08743169398907104 0.12 444.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3] 
dagC23.txt 1_4x2.txt True 0.08743169398907104 0.13 444.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3] 
dagC23.txt 1_4x2.txt True 0.08743169398907104 0.14 444.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3] 
dagC23.txt 1_4x2.txt True 0.08743169398907104 0.15 444.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3] 
dagC23.txt 1_4x2.txt True 0.08743169398907104 0.16 444.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3] 
dagC23.txt 1_4x2.txt True 0.16393442622950818 0.17 487.0 [3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3] 
dagC23.txt 1_4x2.txt True 0.16393442622950818 0.18 487.0 [3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3] 
dagC23.txt 1_4x2.txt True 0.16393442622950818 0.19 487.0 [3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3] 
dagC23.txt 1_4x2.txt True 0.16393442622950818 0.2 487.0 [3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3] 
dagC23.txt 1_4x2.txt True 0.16393442622950818 0.25 487.0 [3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3] 
dagC23.txt 1_4x2.txt True 0.16393442622950818 0.3 487.0 [3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3] 
dagC23.txt 1_4x2.txt True 0.3114754098360656 0.35 431.0 [2, 1, 3, 2, 3, 3, 3, 2, 2, 1, 3, 1, 2, 3, 2, 2, 1, 0, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 1, 3, 2, 2, 2, 3, 3, 3, 0, 3, 3, 3, 1, 2, 3, 3, 0, 1, 3, 3, 0, 3, 0, 0, 0, 3, 3, 3, 3] 
dagC23.txt 1_4x2.txt True 0.3879781420765027 0.4 656.0 [0, 1, 1, 0, 3, 2, 2, 0, 0, 1, 3, 1, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 1, 2, 0, 1, 2, 2, 2, 0, 3, 1, 2, 0, 0, 0, 2, 2, 3, 0, 3, 2, 2, 1, 2, 2, 3, 0, 3, 2, 2, 0, 2, 1, 0, 0, 2, 2, 3, 2] 
dagC23.txt 1_4x2.txt True 0.41530054644808745 0.45 445.0 [1, 0, 0, 1, 2, 2, 2, 1, 1, 0, 2, 0, 1, 2, 1, 0, 2, 1, 1, 3, 1, 1, 0, 3, 1, 0, 2, 3, 3, 1, 2, 0, 3, 0, 1, 1, 3, 2, 2, 0, 3, 2, 3, 0, 3, 3, 2, 0, 2, 3, 2, 1, 3, 0, 0, 0, 3, 3, 2, 3] 
dagC23.txt 1_4x2.txt True 0.4644808743169399 0.5 409.0 [0, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 1, 1, 2, 0, 2, 2, 1, 0, 3, 0, 0, 2, 3, 0, 1, 2, 3, 1, 0, 0, 1, 3, 0, 0, 0, 3, 1, 3, 2, 3, 3, 3, 1, 1, 3, 2, 2, 2, 2, 3, 1, 3, 2, 2, 2, 3, 3, 2, 3] 
dagC23.txt 1_4x2.txt True 0.4644808743169399 0.55 409.0 [0, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 1, 1, 2, 0, 2, 2, 1, 0, 3, 0, 0, 2, 3, 0, 1, 2, 3, 1, 0, 0, 1, 3, 0, 0, 0, 3, 1, 3, 2, 3, 3, 3, 1, 1, 3, 2, 2, 2, 2, 3, 1, 3, 2, 2, 2, 3, 3, 2, 3] 
dagC23.txt 1_4x2.txt True 0.4644808743169399 0.6 409.0 [0, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 1, 1, 2, 0, 2, 2, 1, 0, 3, 0, 0, 2, 3, 0, 1, 2, 3, 1, 0, 0, 1, 3, 0, 0, 0, 3, 1, 3, 2, 3, 3, 3, 1, 1, 3, 2, 2, 2, 2, 3, 1, 3, 2, 2, 2, 3, 3, 2, 3] 
dagC23.txt 1_4x2.txt True 0.4644808743169399 0.65 409.0 [0, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 1, 1, 2, 0, 2, 2, 1, 0, 3, 0, 0, 2, 3, 0, 1, 2, 3, 1, 0, 0, 1, 3, 0, 0, 0, 3, 1, 3, 2, 3, 3, 3, 1, 1, 3, 2, 2, 2, 2, 3, 1, 3, 2, 2, 2, 3, 3, 2, 3] 
dagC23.txt 1_4x2.txt True 0.4644808743169399 0.7 409.0 [0, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 1, 1, 2, 0, 2, 2, 1, 0, 3, 0, 0, 2, 3, 0, 1, 2, 3, 1, 0, 0, 1, 3, 0, 0, 0, 3, 1, 3, 2, 3, 3, 3, 1, 1, 3, 2, 2, 2, 2, 3, 1, 3, 2, 2, 2, 3, 3, 2, 3] 
dagC23.txt 1_4x2.txt True 0.4644808743169399 0.75 409.0 [0, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 1, 1, 2, 0, 2, 2, 1, 0, 3, 0, 0, 2, 3, 0, 1, 2, 3, 1, 0, 0, 1, 3, 0, 0, 0, 3, 1, 3, 2, 3, 3, 3, 1, 1, 3, 2, 2, 2, 2, 3, 1, 3, 2, 2, 2, 3, 3, 2, 3] 
dagC23.txt 1_4x2.txt True 0.4644808743169399 0.8 409.0 [0, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 1, 1, 2, 0, 2, 2, 1, 0, 3, 0, 0, 2, 3, 0, 1, 2, 3, 1, 0, 0, 1, 3, 0, 0, 0, 3, 1, 3, 2, 3, 3, 3, 1, 1, 3, 2, 2, 2, 2, 3, 1, 3, 2, 2, 2, 3, 3, 2, 3] 
dagC23.txt 1_4x2.txt True 0.4644808743169399 0.85 409.0 [0, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 1, 1, 2, 0, 2, 2, 1, 0, 3, 0, 0, 2, 3, 0, 1, 2, 3, 1, 0, 0, 1, 3, 0, 0, 0, 3, 1, 3, 2, 3, 3, 3, 1, 1, 3, 2, 2, 2, 2, 3, 1, 3, 2, 2, 2, 3, 3, 2, 3] 
dagC23.txt 1_4x2.txt True 0.4644808743169399 0.9 409.0 [0, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 1, 1, 2, 0, 2, 2, 1, 0, 3, 0, 0, 2, 3, 0, 1, 2, 3, 1, 0, 0, 1, 3, 0, 0, 0, 3, 1, 3, 2, 3, 3, 3, 1, 1, 3, 2, 2, 2, 2, 3, 1, 3, 2, 2, 2, 3, 3, 2, 3] 
dagC23.txt 1_4x2.txt True 0.4644808743169399 0.95 409.0 [0, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 1, 1, 2, 0, 2, 2, 1, 0, 3, 0, 0, 2, 3, 0, 1, 2, 3, 1, 0, 0, 1, 3, 0, 0, 0, 3, 1, 3, 2, 3, 3, 3, 1, 1, 3, 2, 2, 2, 2, 3, 1, 3, 2, 2, 2, 3, 3, 2, 3] 
dagC23.txt 1_4x2.txt True 0.4644808743169399 1 409.0 [0, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 1, 1, 2, 0, 2, 2, 1, 0, 3, 0, 0, 2, 3, 0, 1, 2, 3, 1, 0, 0, 1, 3, 0, 0, 0, 3, 1, 3, 2, 3, 3, 3, 1, 1, 3, 2, 2, 2, 2, 3, 1, 3, 2, 2, 2, 3, 3, 2, 3] 
dagC23.txt 1_4x3.txt True 0.0 0.07 460.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC23.txt 1_4x3.txt True 0.0 0.08 460.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC23.txt 1_4x3.txt True 0.0 0.09 460.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC23.txt 1_4x3.txt True 0.0 0.1 460.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC23.txt 1_4x3.txt True 0.0 0.11 460.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC23.txt 1_4x3.txt True 0.0 0.12 460.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC23.txt 1_4x3.txt True 0.0 0.13 460.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC23.txt 1_4x3.txt True 0.0 0.14 460.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC23.txt 1_4x3.txt True 0.0 0.15 460.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC23.txt 1_4x3.txt True 0.0 0.16 460.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC23.txt 1_4x3.txt True 0.0 0.17 460.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC23.txt 1_4x3.txt True 0.0 0.18 460.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC23.txt 1_4x3.txt True 0.0 0.19 460.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC23.txt 1_4x3.txt True 0.0 0.2 460.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC23.txt 1_4x3.txt True 0.0 0.25 460.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC23.txt 1_4x3.txt True 0.0 0.3 460.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC23.txt 1_4x3.txt True 0.0 0.35 460.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC23.txt 1_4x3.txt True 0.36065573770491804 0.4 216.5 [5, 4, 5, 5, 5, 3, 5, 5, 5, 4, 5, 0, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 5, 4, 5, 5, 5, 0, 5, 3, 3, 1, 3, 3, 3, 4, 3, 5, 5, 1, 5, 0, 3, 2, 5, 1, 1, 1, 3, 3, 3, 3] 
dagC23.txt 1_4x3.txt True 0.4371584699453552 0.45 556.0 [2, 2, 2, 2, 5, 5, 2, 2, 2, 5, 2, 5, 2, 5, 2, 2, 3, 4, 2, 3, 5, 2, 5, 5, 2, 2, 5, 5, 5, 2, 2, 2, 5, 2, 5, 5, 4, 3, 4, 1, 3, 5, 5, 2, 4, 4, 3, 4, 3, 5, 5, 4, 5, 1, 1, 1, 4, 3, 3, 5] 
dagC23.txt 1_4x3.txt True 0.4918032786885246 0.5 335.0 [4, 5, 5, 4, 1, 1, 5, 4, 4, 5, 5, 5, 0, 1, 4, 4, 3, 3, 4, 1, 4, 4, 5, 0, 4, 5, 1, 2, 5, 4, 1, 5, 2, 5, 4, 2, 2, 1, 1, 3, 0, 1, 2, 5, 2, 2, 1, 3, 3, 2, 1, 0, 0, 3, 3, 3, 2, 0, 1, 0] 
dagC23.txt 1_4x3.txt True 0.5136612021857924 0.55 362.0 [2, 0, 0, 1, 5, 5, 5, 1, 2, 0, 5, 0, 1, 5, 1, 1, 3, 2, 1, 3, 1, 2, 0, 3, 1, 0, 5, 4, 4, 1, 5, 0, 4, 0, 2, 2, 4, 4, 5, 2, 3, 5, 4, 0, 4, 4, 3, 2, 3, 4, 3, 2, 3, 0, 1, 2, 4, 3, 5, 3] 
dagC23.txt 1_4x3.txt True 0.5136612021857924 0.6 362.0 [2, 0, 0, 1, 5, 5, 5, 1, 2, 0, 5, 0, 1, 5, 1, 1, 3, 2, 1, 3, 1, 2, 0, 3, 1, 0, 5, 4, 4, 1, 5, 0, 4, 0, 2, 2, 4, 4, 5, 2, 3, 5, 4, 0, 4, 4, 3, 2, 3, 4, 3, 2, 3, 0, 1, 2, 4, 3, 5, 3] 
dagC23.txt 1_4x3.txt True 0.5136612021857924 0.65 362.0 [2, 0, 0, 1, 5, 5, 5, 1, 2, 0, 5, 0, 1, 5, 1, 1, 3, 2, 1, 3, 1, 2, 0, 3, 1, 0, 5, 4, 4, 1, 5, 0, 4, 0, 2, 2, 4, 4, 5, 2, 3, 5, 4, 0, 4, 4, 3, 2, 3, 4, 3, 2, 3, 0, 1, 2, 4, 3, 5, 3] 
