dagM31.txt 3_2x4.txt True 0.387308533916849 0.5 319.5 [5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 4, 5, 4, 5, 5, 5, 4, 4, 5, 4, 4, 4, 7, 4, 6, 6, 4, 4, 7, 4, 6, 4, 7, 4, 6, 4, 7, 7, 7, 7, 7, 6, 7, 6, 6, 7, 1, 6, 6, 7, 7, 7, 7, 6, 1, 6, 7, 1, 6, 7, 6, 1, 7, 6, 6, 1, 0, 1, 1, 6, 1, 1, 1, 1, 0, 1, 6, 0, 1, 1, 0, 3, 1, 1, 7, 1, 0, 0, 1, 0, 1, 0, 0, 7, 0, 0, 0, 0, 3, 3, 6, 0, 3, 0, 3, 3, 3, 3, 2, 3, 3, 0, 0, 3, 0, 3, 0, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2] 
dagM31.txt 3_2x4.txt True 0.387308533916849 0.5 319.5 [5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 4, 5, 4, 5, 5, 5, 4, 4, 5, 4, 4, 4, 7, 4, 6, 6, 4, 4, 7, 4, 6, 4, 7, 4, 6, 4, 7, 7, 7, 7, 7, 6, 7, 6, 6, 7, 1, 6, 6, 7, 7, 7, 7, 6, 1, 6, 7, 1, 6, 7, 6, 1, 7, 6, 6, 1, 0, 1, 1, 6, 1, 1, 1, 1, 0, 1, 6, 0, 1, 1, 0, 3, 1, 1, 7, 1, 0, 0, 1, 0, 1, 0, 0, 7, 0, 0, 0, 0, 3, 3, 6, 0, 3, 0, 3, 3, 3, 3, 2, 3, 3, 0, 0, 3, 0, 3, 0, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2] 
dagM31.txt 3_2x4.txt True 0.387308533916849 0.55 319.5 [5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 4, 5, 4, 5, 5, 5, 4, 4, 5, 4, 4, 4, 7, 4, 6, 6, 4, 4, 7, 4, 6, 4, 7, 4, 6, 4, 7, 7, 7, 7, 7, 6, 7, 6, 6, 7, 1, 6, 6, 7, 7, 7, 7, 6, 1, 6, 7, 1, 6, 7, 6, 1, 7, 6, 6, 1, 0, 1, 1, 6, 1, 1, 1, 1, 0, 1, 6, 0, 1, 1, 0, 3, 1, 1, 7, 1, 0, 0, 1, 0, 1, 0, 0, 7, 0, 0, 0, 0, 3, 3, 6, 0, 3, 0, 3, 3, 3, 3, 2, 3, 3, 0, 0, 3, 0, 3, 0, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2] 
dagM31.txt 3_2x4.txt True 0.387308533916849 0.55 319.5 [5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 4, 5, 4, 5, 5, 5, 4, 4, 5, 4, 4, 4, 7, 4, 6, 6, 4, 4, 7, 4, 6, 4, 7, 4, 6, 4, 7, 7, 7, 7, 7, 6, 7, 6, 6, 7, 1, 6, 6, 7, 7, 7, 7, 6, 1, 6, 7, 1, 6, 7, 6, 1, 7, 6, 6, 1, 0, 1, 1, 6, 1, 1, 1, 1, 0, 1, 6, 0, 1, 1, 0, 3, 1, 1, 7, 1, 0, 0, 1, 0, 1, 0, 0, 7, 0, 0, 0, 0, 3, 3, 6, 0, 3, 0, 3, 3, 3, 3, 2, 3, 3, 0, 0, 3, 0, 3, 0, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2] 
dagM31.txt 3_2x4.txt True 0.387308533916849 0.6 319.5 [5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 4, 5, 4, 5, 5, 5, 4, 4, 5, 4, 4, 4, 7, 4, 6, 6, 4, 4, 7, 4, 6, 4, 7, 4, 6, 4, 7, 7, 7, 7, 7, 6, 7, 6, 6, 7, 1, 6, 6, 7, 7, 7, 7, 6, 1, 6, 7, 1, 6, 7, 6, 1, 7, 6, 6, 1, 0, 1, 1, 6, 1, 1, 1, 1, 0, 1, 6, 0, 1, 1, 0, 3, 1, 1, 7, 1, 0, 0, 1, 0, 1, 0, 0, 7, 0, 0, 0, 0, 3, 3, 6, 0, 3, 0, 3, 3, 3, 3, 2, 3, 3, 0, 0, 3, 0, 3, 0, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2] 
dagM31.txt 3_2x4.txt True 0.387308533916849 0.6 319.5 [5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 4, 5, 4, 5, 5, 5, 4, 4, 5, 4, 4, 4, 7, 4, 6, 6, 4, 4, 7, 4, 6, 4, 7, 4, 6, 4, 7, 7, 7, 7, 7, 6, 7, 6, 6, 7, 1, 6, 6, 7, 7, 7, 7, 6, 1, 6, 7, 1, 6, 7, 6, 1, 7, 6, 6, 1, 0, 1, 1, 6, 1, 1, 1, 1, 0, 1, 6, 0, 1, 1, 0, 3, 1, 1, 7, 1, 0, 0, 1, 0, 1, 0, 0, 7, 0, 0, 0, 0, 3, 3, 6, 0, 3, 0, 3, 3, 3, 3, 2, 3, 3, 0, 0, 3, 0, 3, 0, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2] 
dagM31.txt 3_2x4.txt True 0.387308533916849 0.65 319.5 [5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 4, 5, 4, 5, 5, 5, 4, 4, 5, 4, 4, 4, 7, 4, 6, 6, 4, 4, 7, 4, 6, 4, 7, 4, 6, 4, 7, 7, 7, 7, 7, 6, 7, 6, 6, 7, 1, 6, 6, 7, 7, 7, 7, 6, 1, 6, 7, 1, 6, 7, 6, 1, 7, 6, 6, 1, 0, 1, 1, 6, 1, 1, 1, 1, 0, 1, 6, 0, 1, 1, 0, 3, 1, 1, 7, 1, 0, 0, 1, 0, 1, 0, 0, 7, 0, 0, 0, 0, 3, 3, 6, 0, 3, 0, 3, 3, 3, 3, 2, 3, 3, 0, 0, 3, 0, 3, 0, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2] 
dagM31.txt 3_2x4.txt True 0.6958424507658644 0.7 310.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 6, 6, 5, 6, 4, 4, 5, 6, 5, 5, 5, 1, 1, 6, 1, 1, 4, 1, 7, 0, 2, 6, 4, 4, 4, 4, 6, 4, 7, 2, 7, 6, 6, 6, 4, 7, 4, 1, 7, 0, 4, 0, 2, 6, 1, 4, 1, 2, 2, 2, 1, 1, 7, 4, 2, 0, 2, 4, 0, 1, 3, 4, 6, 4, 4, 2, 2, 7, 7, 7, 7, 3, 0, 2, 0, 2, 0, 4, 1, 7, 7, 3, 7, 7, 1, 4, 6, 6, 7, 6, 0, 6, 0, 7, 7, 0, 1, 7, 3, 7, 1, 2, 1, 0, 0, 1, 1, 6, 0, 6, 0, 3, 3, 3, 3, 3, 0, 0, 3, 0, 0, 3, 2, 1, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2] 
dagM31.txt 3_2x4.txt True 0.6958424507658644 0.75 310.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 6, 6, 5, 6, 4, 4, 5, 6, 5, 5, 5, 1, 1, 6, 1, 1, 4, 1, 7, 0, 2, 6, 4, 4, 4, 4, 6, 4, 7, 2, 7, 6, 6, 6, 4, 7, 4, 1, 7, 0, 4, 0, 2, 6, 1, 4, 1, 2, 2, 2, 1, 1, 7, 4, 2, 0, 2, 4, 0, 1, 3, 4, 6, 4, 4, 2, 2, 7, 7, 7, 7, 3, 0, 2, 0, 2, 0, 4, 1, 7, 7, 3, 7, 7, 1, 4, 6, 6, 7, 6, 0, 6, 0, 7, 7, 0, 1, 7, 3, 7, 1, 2, 1, 0, 0, 1, 1, 6, 0, 6, 0, 3, 3, 3, 3, 3, 0, 0, 3, 0, 0, 3, 2, 1, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2] 
dagM31.txt 3_2x4.txt True 0.6958424507658644 0.8 310.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 6, 6, 5, 6, 4, 4, 5, 6, 5, 5, 5, 1, 1, 6, 1, 1, 4, 1, 7, 0, 2, 6, 4, 4, 4, 4, 6, 4, 7, 2, 7, 6, 6, 6, 4, 7, 4, 1, 7, 0, 4, 0, 2, 6, 1, 4, 1, 2, 2, 2, 1, 1, 7, 4, 2, 0, 2, 4, 0, 1, 3, 4, 6, 4, 4, 2, 2, 7, 7, 7, 7, 3, 0, 2, 0, 2, 0, 4, 1, 7, 7, 3, 7, 7, 1, 4, 6, 6, 7, 6, 0, 6, 0, 7, 7, 0, 1, 7, 3, 7, 1, 2, 1, 0, 0, 1, 1, 6, 0, 6, 0, 3, 3, 3, 3, 3, 0, 0, 3, 0, 0, 3, 2, 1, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2] 
dagM31.txt 3_2x4.txt True 0.387308533916849 0.65 319.5 [5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 4, 5, 4, 5, 5, 5, 4, 4, 5, 4, 4, 4, 7, 4, 6, 6, 4, 4, 7, 4, 6, 4, 7, 4, 6, 4, 7, 7, 7, 7, 7, 6, 7, 6, 6, 7, 1, 6, 6, 7, 7, 7, 7, 6, 1, 6, 7, 1, 6, 7, 6, 1, 7, 6, 6, 1, 0, 1, 1, 6, 1, 1, 1, 1, 0, 1, 6, 0, 1, 1, 0, 3, 1, 1, 7, 1, 0, 0, 1, 0, 1, 0, 0, 7, 0, 0, 0, 0, 3, 3, 6, 0, 3, 0, 3, 3, 3, 3, 2, 3, 3, 0, 0, 3, 0, 3, 0, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2] 
dagM31.txt 3_2x4.txt True 0.6958424507658644 0.85 310.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 6, 6, 5, 6, 4, 4, 5, 6, 5, 5, 5, 1, 1, 6, 1, 1, 4, 1, 7, 0, 2, 6, 4, 4, 4, 4, 6, 4, 7, 2, 7, 6, 6, 6, 4, 7, 4, 1, 7, 0, 4, 0, 2, 6, 1, 4, 1, 2, 2, 2, 1, 1, 7, 4, 2, 0, 2, 4, 0, 1, 3, 4, 6, 4, 4, 2, 2, 7, 7, 7, 7, 3, 0, 2, 0, 2, 0, 4, 1, 7, 7, 3, 7, 7, 1, 4, 6, 6, 7, 6, 0, 6, 0, 7, 7, 0, 1, 7, 3, 7, 1, 2, 1, 0, 0, 1, 1, 6, 0, 6, 0, 3, 3, 3, 3, 3, 0, 0, 3, 0, 0, 3, 2, 1, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2] 
dagM31.txt 3_2x4.txt True 0.6958424507658644 0.7 310.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 6, 6, 5, 6, 4, 4, 5, 6, 5, 5, 5, 1, 1, 6, 1, 1, 4, 1, 7, 0, 2, 6, 4, 4, 4, 4, 6, 4, 7, 2, 7, 6, 6, 6, 4, 7, 4, 1, 7, 0, 4, 0, 2, 6, 1, 4, 1, 2, 2, 2, 1, 1, 7, 4, 2, 0, 2, 4, 0, 1, 3, 4, 6, 4, 4, 2, 2, 7, 7, 7, 7, 3, 0, 2, 0, 2, 0, 4, 1, 7, 7, 3, 7, 7, 1, 4, 6, 6, 7, 6, 0, 6, 0, 7, 7, 0, 1, 7, 3, 7, 1, 2, 1, 0, 0, 1, 1, 6, 0, 6, 0, 3, 3, 3, 3, 3, 0, 0, 3, 0, 0, 3, 2, 1, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2] 
dagM31.txt 3_2x4.txt True 0.6958424507658644 0.75 310.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 6, 6, 5, 6, 4, 4, 5, 6, 5, 5, 5, 1, 1, 6, 1, 1, 4, 1, 7, 0, 2, 6, 4, 4, 4, 4, 6, 4, 7, 2, 7, 6, 6, 6, 4, 7, 4, 1, 7, 0, 4, 0, 2, 6, 1, 4, 1, 2, 2, 2, 1, 1, 7, 4, 2, 0, 2, 4, 0, 1, 3, 4, 6, 4, 4, 2, 2, 7, 7, 7, 7, 3, 0, 2, 0, 2, 0, 4, 1, 7, 7, 3, 7, 7, 1, 4, 6, 6, 7, 6, 0, 6, 0, 7, 7, 0, 1, 7, 3, 7, 1, 2, 1, 0, 0, 1, 1, 6, 0, 6, 0, 3, 3, 3, 3, 3, 0, 0, 3, 0, 0, 3, 2, 1, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2] 
dagM31.txt 3_2x4.txt True 0.6958424507658644 0.9 310.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 6, 6, 5, 6, 4, 4, 5, 6, 5, 5, 5, 1, 1, 6, 1, 1, 4, 1, 7, 0, 2, 6, 4, 4, 4, 4, 6, 4, 7, 2, 7, 6, 6, 6, 4, 7, 4, 1, 7, 0, 4, 0, 2, 6, 1, 4, 1, 2, 2, 2, 1, 1, 7, 4, 2, 0, 2, 4, 0, 1, 3, 4, 6, 4, 4, 2, 2, 7, 7, 7, 7, 3, 0, 2, 0, 2, 0, 4, 1, 7, 7, 3, 7, 7, 1, 4, 6, 6, 7, 6, 0, 6, 0, 7, 7, 0, 1, 7, 3, 7, 1, 2, 1, 0, 0, 1, 1, 6, 0, 6, 0, 3, 3, 3, 3, 3, 0, 0, 3, 0, 0, 3, 2, 1, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2] 
dagM31.txt 3_2x4.txt True 0.6958424507658644 0.8 310.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 6, 6, 5, 6, 4, 4, 5, 6, 5, 5, 5, 1, 1, 6, 1, 1, 4, 1, 7, 0, 2, 6, 4, 4, 4, 4, 6, 4, 7, 2, 7, 6, 6, 6, 4, 7, 4, 1, 7, 0, 4, 0, 2, 6, 1, 4, 1, 2, 2, 2, 1, 1, 7, 4, 2, 0, 2, 4, 0, 1, 3, 4, 6, 4, 4, 2, 2, 7, 7, 7, 7, 3, 0, 2, 0, 2, 0, 4, 1, 7, 7, 3, 7, 7, 1, 4, 6, 6, 7, 6, 0, 6, 0, 7, 7, 0, 1, 7, 3, 7, 1, 2, 1, 0, 0, 1, 1, 6, 0, 6, 0, 3, 3, 3, 3, 3, 0, 0, 3, 0, 0, 3, 2, 1, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2] 
dagM31.txt 3_2x4.txt True 0.6958424507658644 0.85 310.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 6, 6, 5, 6, 4, 4, 5, 6, 5, 5, 5, 1, 1, 6, 1, 1, 4, 1, 7, 0, 2, 6, 4, 4, 4, 4, 6, 4, 7, 2, 7, 6, 6, 6, 4, 7, 4, 1, 7, 0, 4, 0, 2, 6, 1, 4, 1, 2, 2, 2, 1, 1, 7, 4, 2, 0, 2, 4, 0, 1, 3, 4, 6, 4, 4, 2, 2, 7, 7, 7, 7, 3, 0, 2, 0, 2, 0, 4, 1, 7, 7, 3, 7, 7, 1, 4, 6, 6, 7, 6, 0, 6, 0, 7, 7, 0, 1, 7, 3, 7, 1, 2, 1, 0, 0, 1, 1, 6, 0, 6, 0, 3, 3, 3, 3, 3, 0, 0, 3, 0, 0, 3, 2, 1, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2] 
dagM31.txt 3_2x4.txt True 0.6958424507658644 0.95 310.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 6, 6, 5, 6, 4, 4, 5, 6, 5, 5, 5, 1, 1, 6, 1, 1, 4, 1, 7, 0, 2, 6, 4, 4, 4, 4, 6, 4, 7, 2, 7, 6, 6, 6, 4, 7, 4, 1, 7, 0, 4, 0, 2, 6, 1, 4, 1, 2, 2, 2, 1, 1, 7, 4, 2, 0, 2, 4, 0, 1, 3, 4, 6, 4, 4, 2, 2, 7, 7, 7, 7, 3, 0, 2, 0, 2, 0, 4, 1, 7, 7, 3, 7, 7, 1, 4, 6, 6, 7, 6, 0, 6, 0, 7, 7, 0, 1, 7, 3, 7, 1, 2, 1, 0, 0, 1, 1, 6, 0, 6, 0, 3, 3, 3, 3, 3, 0, 0, 3, 0, 0, 3, 2, 1, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2] 
dagM31.txt 3_2x4.txt True 0.6958424507658644 0.9 310.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 6, 6, 5, 6, 4, 4, 5, 6, 5, 5, 5, 1, 1, 6, 1, 1, 4, 1, 7, 0, 2, 6, 4, 4, 4, 4, 6, 4, 7, 2, 7, 6, 6, 6, 4, 7, 4, 1, 7, 0, 4, 0, 2, 6, 1, 4, 1, 2, 2, 2, 1, 1, 7, 4, 2, 0, 2, 4, 0, 1, 3, 4, 6, 4, 4, 2, 2, 7, 7, 7, 7, 3, 0, 2, 0, 2, 0, 4, 1, 7, 7, 3, 7, 7, 1, 4, 6, 6, 7, 6, 0, 6, 0, 7, 7, 0, 1, 7, 3, 7, 1, 2, 1, 0, 0, 1, 1, 6, 0, 6, 0, 3, 3, 3, 3, 3, 0, 0, 3, 0, 0, 3, 2, 1, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2] 
dagM31.txt 3_2x4.txt True 0.6958424507658644 1 310.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 6, 6, 5, 6, 4, 4, 5, 6, 5, 5, 5, 1, 1, 6, 1, 1, 4, 1, 7, 0, 2, 6, 4, 4, 4, 4, 6, 4, 7, 2, 7, 6, 6, 6, 4, 7, 4, 1, 7, 0, 4, 0, 2, 6, 1, 4, 1, 2, 2, 2, 1, 1, 7, 4, 2, 0, 2, 4, 0, 1, 3, 4, 6, 4, 4, 2, 2, 7, 7, 7, 7, 3, 0, 2, 0, 2, 0, 4, 1, 7, 7, 3, 7, 7, 1, 4, 6, 6, 7, 6, 0, 6, 0, 7, 7, 0, 1, 7, 3, 7, 1, 2, 1, 0, 0, 1, 1, 6, 0, 6, 0, 3, 3, 3, 3, 3, 0, 0, 3, 0, 0, 3, 2, 1, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2] 
dagM31.txt 3_2x4.txt True 0.6958424507658644 0.95 310.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 6, 6, 5, 6, 4, 4, 5, 6, 5, 5, 5, 1, 1, 6, 1, 1, 4, 1, 7, 0, 2, 6, 4, 4, 4, 4, 6, 4, 7, 2, 7, 6, 6, 6, 4, 7, 4, 1, 7, 0, 4, 0, 2, 6, 1, 4, 1, 2, 2, 2, 1, 1, 7, 4, 2, 0, 2, 4, 0, 1, 3, 4, 6, 4, 4, 2, 2, 7, 7, 7, 7, 3, 0, 2, 0, 2, 0, 4, 1, 7, 7, 3, 7, 7, 1, 4, 6, 6, 7, 6, 0, 6, 0, 7, 7, 0, 1, 7, 3, 7, 1, 2, 1, 0, 0, 1, 1, 6, 0, 6, 0, 3, 3, 3, 3, 3, 0, 0, 3, 0, 0, 3, 2, 1, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2] 
dagM31.txt 3_2x4.txt True 0.6958424507658644 1 310.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 6, 6, 5, 6, 4, 4, 5, 6, 5, 5, 5, 1, 1, 6, 1, 1, 4, 1, 7, 0, 2, 6, 4, 4, 4, 4, 6, 4, 7, 2, 7, 6, 6, 6, 4, 7, 4, 1, 7, 0, 4, 0, 2, 6, 1, 4, 1, 2, 2, 2, 1, 1, 7, 4, 2, 0, 2, 4, 0, 1, 3, 4, 6, 4, 4, 2, 2, 7, 7, 7, 7, 3, 0, 2, 0, 2, 0, 4, 1, 7, 7, 3, 7, 7, 1, 4, 6, 6, 7, 6, 0, 6, 0, 7, 7, 0, 1, 7, 3, 7, 1, 2, 1, 0, 0, 1, 1, 6, 0, 6, 0, 3, 3, 3, 3, 3, 0, 0, 3, 0, 0, 3, 2, 1, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2] 
dagM31.txt 5_4_3_2x2.txt True 0.015317286652078774 0.04 1152.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM31.txt 5_4_3_2x2.txt True 0.015317286652078774 0.04 1152.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM31.txt 5_4_3_2x2.txt True 0.015317286652078774 0.06 1152.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM31.txt 5_4_3_2x2.txt True 0.015317286652078774 0.06 1152.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM31.txt 5_4_3_2x2.txt True 0.07221006564551423 0.08 2098.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 0, 2, 0, 2, 2] 
dagM31.txt 5_4_3_2x2.txt True 0.07221006564551423 0.08 2098.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 0, 2, 0, 2, 2] 
